,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
83,60f5695fe089b0000849dee0,ICICILIQ,EQ,N,1010.0,999.5,1000.0,999.99,1000.0,999.99,12441,12441012.83,1040.0,984.0,35,INF109KC1KT9,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.857Z,2021-07-19T12:00:31.857Z,0,1000.0,19-Jul-2021
84,60f6bae4874e3300081671fd,ICICILIQ,EQ,N,1000.0,999.45,1000.0,999.99,1000.0,999.99,10738,10737578.19,1040.0,984.0,78,INF109KC1KT9,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.177Z,2021-07-20T12:00:36.177Z,0,999.96,20-Jul-2021
85,60f95e01caa69600097213ab,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,7247,7246998.08,1040.0,984.0,44,INF109KC1KT9,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.624Z,2021-07-22T12:01:05.624Z,0,1000.0,22-Jul-2021
86,60faaf83874e3300088b11c4,ICICILIQ,EQ,N,1004.9,999.01,1004.03,999.99,1000.0,999.99,48178,48178069.18,1040.0,984.0,108,INF109KC1KT9,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.672Z,2021-07-23T12:01:07.672Z,0,1000.0,23-Jul-2021
87,60fea3e45e75500008862149,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,24860,24859857.2,1040.0,984.0,159,INF109KC1KT9,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.693Z,2021-07-26T12:00:36.693Z,0,999.99,26-Jul-2021
88,60fff5813b69e400088b9074,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,15826,15825981.01,1040.0,984.0,83,INF109KC1KT9,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.635Z,2021-07-27T12:01:05.635Z,0,1000.0,27-Jul-2021
89,61014701a8ea98000873d28b,ICICILIQ,EQ,N,1000.0,999.45,999.5,1000.0,1000.0,999.99,20379,20378708.62,1040.0,984.0,65,INF109KC1KT9,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.535Z,2021-07-28T12:01:05.535Z,0,999.99,28-Jul-2021
90,61029883ebb5b00008938495,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,999.99,1000.0,1220,1219944.67,1040.0,984.0,45,INF109KC1KT9,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.249Z,2021-07-29T12:01:07.249Z,0,999.95,29-Jul-2021
91,6103ea03ebb5b00008cf5aaf,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,999.99,14943,14942999.44,1040.0,984.0,34,INF109KC1KT9,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.026Z,2021-07-30T12:01:07.026Z,0,1000.0,30-Jul-2021
92,609bc381c132690009f004c3,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,27720,27719675.13,1014.3,805.95,52,INF109KC1KT9,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.309Z,2021-05-12T12:01:05.309Z,0,999.99,12-May-2021
93,609e6681885aee00088f4c6a,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,8927,8926747.39,1014.3,805.95,38,INF109KC1KT9,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.662Z,2021-05-14T12:01:05.662Z,0,999.97,14-May-2021
94,60a25b004e61470008bbf349,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,999.99,5424,5423996.86,1014.3,805.95,19,INF109KC1KT9,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.908Z,2021-05-17T12:01:04.908Z,0,1000.0,17-May-2021
95,60a3ac80bcb6750008861323,ICICILIQ,EQ,N,1000.0,999.53,1000.0,999.99,999.99,999.99,3051,3050978.24,1014.3,805.95,27,INF109KC1KT9,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.587Z,2021-05-18T12:01:04.587Z,0,999.99,18-May-2021
96,60a4fe031247b900089e3e45,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,12156,12155985.21,1014.3,805.95,32,INF109KC1KT9,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.882Z,2021-05-19T12:01:07.882Z,0,1000.0,19-May-2021
97,60a64f829a1015000919d6e4,ICICILIQ,EQ,N,1040.0,999.99,1005.0,1000.0,1000.0,999.99,19769,19769116.36,1040.0,805.95,40,INF109KC1KT9,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.247Z,2021-05-20T12:01:06.247Z,0,1000.01,20-May-2021
98,60a7a0e2c7277a00086e3ce8,ICICILIQ,EQ,N,1000.0,998.0,998.0,999.99,1000.0,1000.0,32267,32266971.05,1040.0,805.95,72,INF109KC1KT9,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.860Z,2021-05-21T12:00:34.860Z,0,1000.0,21-May-2021
99,60ab958103728a0009a35e97,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,15438,15437972.61,1040.0,984.0,28,INF109KC1KT9,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.681Z,2021-05-24T12:01:05.681Z,0,1000.0,24-May-2021
100,60ace7003e1c550008766efe,ICICILIQ,EQ,N,1000.0,998.35,999.5,999.99,1000.0,1000.0,3844,3843794.57,1040.0,984.0,33,INF109KC1KT9,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.794Z,2021-05-25T12:01:04.794Z,0,999.95,25-May-2021
101,60ae3885e53e1c0008d919c6,ICICILIQ,EQ,N,1000.01,999.99,1000.0,999.99,1000.0,999.99,11775,11774935.35,1040.0,984.0,24,INF109KC1KT9,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.975Z,2021-05-26T12:01:09.975Z,0,999.99,26-May-2021
102,60af89e723db9e0008efd659,ICICILIQ,EQ,N,1000.01,999.5,999.5,1000.0,1000.0,999.99,1897,1896988.95,1040.0,984.0,25,INF109KC1KT9,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.756Z,2021-05-27T12:00:39.756Z,0,999.99,27-May-2021
103,60b0db87ecad4f0008644dd9,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,999.99,1000.0,13985,13984858.2,1040.0,984.0,28,INF109KC1KT9,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.531Z,2021-05-28T12:01:11.531Z,0,999.99,28-May-2021
104,60b4d00299942d0008df0d8f,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,53028,53027956.99,1040.0,984.0,42,INF109KC1KT9,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.018Z,2021-05-31T12:01:06.018Z,0,1000.0,31-May-2021
105,60b621811746750008d2b799,ICICILIQ,EQ,N,1004.95,999.99,1004.95,999.99,999.99,999.99,9140,9139988.57,1040.0,984.0,27,INF109KC1KT9,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.792Z,2021-06-01T12:01:05.792Z,0,1000.0,01-Jun-2021
106,60b772e6174675000806e55b,ICICILIQ,EQ,N,1020.0,993.1,1005.0,999.99,1000.0,999.99,10982,10982197.96,1040.0,984.0,93,INF109KC1KT9,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.644Z,2021-06-02T12:00:38.644Z,0,1000.02,02-Jun-2021
107,60b8c481f1e4290008f83ee0,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,10925,10924985.45,1040.0,984.0,24,INF109KC1KT9,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.411Z,2021-06-03T12:01:05.411Z,0,1000.0,03-Jun-2021
108,60ba15e5fd6cfd0008ecea7c,ICICILIQ,EQ,N,1018.0,999.99,1005.0,999.99,999.99,999.99,54713,54713327.15,1040.0,984.0,45,INF109KC1KT9,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.620Z,2021-06-04T12:00:37.620Z,0,1000.01,04-Jun-2021
109,60be0a67e54865000822a82f,ICICILIQ,EQ,N,1000.0,999.5,999.5,1000.0,1000.0,999.99,28788,28787241.77,1040.0,984.0,53,INF109KC1KT9,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.310Z,2021-06-07T12:00:39.310Z,0,999.97,07-Jun-2021
110,60bf5be5d2265400080d84c5,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,1000.0,36714,36713994.38,1040.0,984.0,30,INF109KC1KT9,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.422Z,2021-06-08T12:00:37.422Z,0,1000.0,08-Jun-2021
111,60c0ad671318bc0008009fdd,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,40505,40504989.02,1040.0,984.0,36,INF109KC1KT9,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.815Z,2021-06-09T12:00:39.815Z,0,1000.0,09-Jun-2021
112,60c1ff0381433a00081ea1e0,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,107625,107624998.27,1040.0,984.0,47,INF109KC1KT9,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.890Z,2021-06-10T12:01:07.890Z,0,1000.0,10-Jun-2021
113,60c3505e99ad6d0008bea3cd,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,32138,32137983.73,1040.0,984.0,26,INF109KC1KT9,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.797Z,2021-06-11T12:00:30.797Z,0,1000.0,11-Jun-2021
114,60c744ecfa7492000997116d,ICICILIQ,EQ,N,1002.0,999.5,1000.0,1000.0,1000.0,999.99,6544,6543986.87,1040.0,984.0,37,INF109KC1KT9,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.846Z,2021-06-14T12:00:44.846Z,0,1000.0,14-Jun-2021
115,60c896859655b00008f2f170,ICICILIQ,EQ,N,1018.0,999.99,1005.0,999.99,1000.0,1000.0,122105,122105219.14,1040.0,984.0,227,INF109KC1KT9,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.907Z,2021-06-15T12:01:09.907Z,0,1000.0,15-Jun-2021
116,60c9e8039af7c30008702c99,ICICILIQ,EQ,N,1005.0,999.5,1000.0,999.99,1000.0,999.99,4169,4168639.38,1040.0,984.0,39,INF109KC1KT9,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.862Z,2021-06-16T12:01:07.862Z,0,999.91,16-Jun-2021
117,60cb39829af7c30008a1e3d3,ICICILIQ,EQ,N,1002.01,999.5,1000.0,999.99,999.99,999.99,38656,38655176.41,1040.0,984.0,52,INF109KC1KT9,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.164Z,2021-06-17T12:01:06.164Z,0,999.98,17-Jun-2021
118,60cc8ae5d4ffb6000952db26,ICICILIQ,EQ,N,1002.82,999.95,999.95,1000.0,1000.0,999.99,25234,25234054.7,1040.0,984.0,51,INF109KC1KT9,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.208Z,2021-06-18T12:00:37.208Z,0,1000.0,18-Jun-2021
119,60d07f83b6df770008f30ab7,ICICILIQ,EQ,N,1005.0,999.45,1005.0,1000.0,1000.0,1000.0,21391,21390916.24,1040.0,984.0,492,INF109KC1KT9,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.476Z,2021-06-21T12:01:07.476Z,0,1000.0,21-Jun-2021
120,606afbe450e7c50009ea5c6e,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,26422,26421967.96,1050.0,805.95,43,INF109KC1KT9,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.111Z,2021-04-05T12:00:36.111Z,0,1000.0,05-Apr-2021
121,606c4d81e414300008c05cb2,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,999.99,999.99,10579,10578980.58,1050.0,805.95,29,INF109KC1KT9,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.248Z,2021-04-06T12:01:05.248Z,0,1000.0,06-Apr-2021
122,606d9ee7a5b3e50008f95741,ICICILIQ,EQ,N,1000.0,999.98,1000.0,1000.0,1000.0,999.99,19428,19427967.4,1050.0,805.95,37,INF109KC1KT9,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.843Z,2021-04-07T12:00:39.843Z,0,1000.0,07-Apr-2021
123,606ef081ee0ef7000821c178,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,1000.0,15804,15803990.14,1050.0,805.95,18,INF109KC1KT9,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.704Z,2021-04-08T12:01:05.704Z,0,1000.0,08-Apr-2021
124,607041e6b4027f0009885657,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,1000.0,21129,21128991.0,1050.0,805.95,14,INF109KC1KT9,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.647Z,2021-04-09T12:00:38.647Z,0,1000.0,09-Apr-2021
125,60743681905dbc0008158bda,ICICILIQ,EQ,N,1005.0,999.5,1005.0,999.99,1000.0,1000.0,31372,31371919.45,1050.0,805.95,51,INF109KC1KT9,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.498Z,2021-04-12T12:01:05.498Z,0,1000.0,12-Apr-2021
126,607587e6a1a6020009d61f2a,ICICILIQ,EQ,N,1000.0,999.5,999.99,999.8,1000.0,999.99,65501,65492233.84,1050.0,805.95,184,INF109KC1KT9,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.599Z,2021-04-13T12:00:38.599Z,0,999.87,13-Apr-2021
127,60782ae6b4027f000990bb4b,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.8,4634,4633990.51,1050.0,805.95,16,INF109KC1KT9,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.491Z,2021-04-15T12:00:38.491Z,0,1000.0,15-Apr-2021
128,60797c8106a23a00086a163e,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,16985,16984995.92,1050.0,805.95,44,INF109KC1KT9,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.219Z,2021-04-16T12:01:05.219Z,0,1000.0,16-Apr-2021
129,607d70e532a7350008fd407f,ICICILIQ,EQ,N,1000.0,995.0,1000.0,1000.0,1000.0,999.99,7874,7873897.47,1050.0,805.95,33,INF109KC1KT9,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.670Z,2021-04-19T12:00:37.670Z,0,999.99,19-Apr-2021
130,607ec28128c94600080bcc54,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,1000.0,2015,2014821.91,1050.0,805.95,31,INF109KC1KT9,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.401Z,2021-04-20T12:01:05.401Z,0,999.91,20-Apr-2021
131,608165823641bb0008a900fe,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,17284,17283996.85,1050.0,805.95,27,INF109KC1KT9,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.190Z,2021-04-22T12:01:06.190Z,0,1000.0,22-Apr-2021
132,6082b6e56140660008b5b54d,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,41627,41626999.55,1050.0,805.95,31,INF109KC1KT9,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.078Z,2021-04-23T12:00:37.078Z,0,1000.0,23-Apr-2021
133,6088066480572900081c91c9,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,1000.0,4886,4885851.34,1050.0,805.95,23,INF109KC1KT9,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.184Z,2021-04-27T12:41:08.184Z,0,999.97,26-Apr-2021
134,608806a0ccdda4000887db04,ICICILIQ,EQ,N,1000.0,999.94,999.99,999.99,999.99,999.99,9900,9899998.13,1050.0,805.95,48,INF109KC1KT9,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.320Z,2021-04-27T12:42:08.320Z,0,1000.0,27-Apr-2021
135,60894e6506a23a0008579894,ICICILIQ,EQ,N,1000.0,999.5,999.5,1000.0,1000.0,999.99,9714,9713829.27,1050.0,805.95,25,INF109KC1KT9,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.935Z,2021-04-28T12:00:37.935Z,0,999.98,28-Apr-2021
136,608aa009fc34330008f84307,ICICILIQ,EQ,N,1000.0,999.5,999.5,1000.0,1000.0,1000.0,15997,15996945.74,1050.0,805.95,32,INF109KC1KT9,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.224Z,2021-04-29T12:01:13.224Z,0,1000.0,29-Apr-2021
137,608bf18546f86b00096b1968,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,1000.0,8766,8765950.67,1050.0,805.95,37,INF109KC1KT9,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.308Z,2021-04-30T12:01:09.308Z,0,999.99,30-Apr-2021
138,608fe602c881750008aa0367,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,999.99,11158,11157993.46,1050.0,805.95,29,INF109KC1KT9,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.687Z,2021-05-03T12:01:06.687Z,0,1000.0,03-May-2021
139,6091378145df9f0008e94333,ICICILIQ,EQ,N,1000.04,999.5,999.5,999.99,999.99,999.99,2763,2762964.35,1050.0,805.95,25,INF109KC1KT9,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.955Z,2021-05-04T12:01:05.955Z,0,999.99,04-May-2021
140,609288e8c13269000942c6f2,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,34655,34654987.5,1050.0,805.95,54,INF109KC1KT9,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.707Z,2021-05-05T12:00:40.707Z,0,1000.0,05-May-2021
141,6093da81a51b5b0008e1438f,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,24634,24633994.32,1050.0,805.95,23,INF109KC1KT9,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.052Z,2021-05-06T12:01:05.052Z,0,1000.0,06-May-2021
142,60952be358429e000854275f,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,1000.0,20556,20555988.91,1050.0,805.95,92,INF109KC1KT9,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.959Z,2021-05-07T12:00:35.959Z,0,1000.0,07-May-2021
143,6099206b283307000810043a,ICICILIQ,EQ,N,1000.0,991.0,1000.0,999.58,997.0,999.99,59213,59195341.34,1014.3,805.95,427,INF109KC1KT9,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.105Z,2021-05-10T12:00:43.105Z,0,999.7,10-May-2021
144,609a720145df9f0008b76fef,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,999.99,999.58,32910,32909686.79,1014.3,805.95,74,INF109KC1KT9,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.716Z,2021-05-11T12:01:05.716Z,0,999.99,11-May-2021
145,609bc381c132690009f004c3,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,27720,27719675.13,1014.3,805.95,52,INF109KC1KT9,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.309Z,2021-05-12T12:01:05.309Z,0,999.99,12-May-2021
146,60339ce41fa56800082f6aa9,ICICILIQ,EQ,N,1000.04,999.98,1000.04,999.99,1000.0,999.99,8899,8898940.53,1050.0,805.95,42,INF109KC1KT9,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.521Z,2021-02-22T12:00:36.521Z,0,999.99,22-Feb-2021
147,6034ee60f2cc16000922599e,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,7310,7309973.01,1050.0,805.95,26,INF109KC1KT9,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.507Z,2021-02-23T12:00:32.507Z,0,1000.0,23-Feb-2021
148,60365c99c65ab700086bb823,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,1270,1269989.1,1050.0,805.95,12,INF109KC1KT9,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.254Z,2021-02-24T14:03:05.254Z,0,999.99,24-Feb-2021
149,60379182d3429100084f48d4,ICICILIQ,EQ,N,1000.01,999.5,999.5,999.99,1000.0,999.99,52460,52459804.57,1050.0,805.95,52,INF109KC1KT9,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.385Z,2021-02-25T12:01:06.385Z,0,1000.0,25-Feb-2021
150,6038e30248a71b000890c40c,ICICILIQ,EQ,N,1000.0,995.95,1000.0,999.99,1000.0,999.99,14852,14849149.15,1050.0,805.95,87,INF109KC1KT9,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.024Z,2021-02-26T12:01:06.024Z,0,999.81,26-Feb-2021
151,603cd785d342910008d7e95d,ICICILIQ,EQ,N,1000.0,999.45,999.45,999.99,999.99,999.99,4149,4148989.03,1050.0,805.95,26,INF109KC1KT9,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.039Z,2021-03-01T12:01:09.039Z,0,1000.0,01-Mar-2021
152,603e2901e88009000870fabe,ICICILIQ,EQ,N,1000.0,999.0,999.0,999.99,1000.0,999.99,10016,10015911.22,1050.0,805.95,33,INF109KC1KT9,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.210Z,2021-03-02T12:01:05.210Z,0,999.99,02-Mar-2021
153,603f7a5e60e1740008d813fd,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,2285,2284987.51,1050.0,805.95,21,INF109KC1KT9,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.792Z,2021-03-03T12:00:30.792Z,0,999.99,03-Mar-2021
154,6040cc01f782e80008e642a4,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.99,1307,1306990.47,1050.0,805.95,14,INF109KC1KT9,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.196Z,2021-03-04T12:01:05.196Z,0,999.99,04-Mar-2021
155,60421d81f87f7d00085f321d,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,19563,19562913.97,1050.0,805.95,23,INF109KC1KT9,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.913Z,2021-03-05T12:01:05.913Z,0,1000.0,05-Mar-2021
156,60461208f782e800082f9993,ICICILIQ,EQ,N,1000.04,999.0,1000.04,999.99,1000.0,999.99,30632,30631787.9,1050.0,805.95,85,INF109KC1KT9,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.613Z,2021-03-08T12:01:12.613Z,0,999.99,08-Mar-2021
157,604763651869d1000875980e,ICICILIQ,EQ,N,1000.01,999.95,1000.0,1000.0,1000.0,999.99,19130,19129929.7,1050.0,805.95,25,INF109KC1KT9,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.799Z,2021-03-09T12:00:37.799Z,0,1000.0,09-Mar-2021
158,6048b4e3b02c4600080fd5bb,ICICILIQ,EQ,N,1000.0,999.75,999.95,999.95,999.99,1000.0,44153,44151273.52,1050.0,805.95,51,INF109KC1KT9,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.756Z,2021-03-10T12:00:35.756Z,0,999.96,10-Mar-2021
159,604b57de72247e0008e05800,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.95,17912,17911964.38,1050.0,805.95,50,INF109KC1KT9,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.225Z,2021-03-12T12:00:30.225Z,0,1000.0,12-Mar-2021
160,604f4c81c00cd5000825013a,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,16122,16121991.78,1050.0,805.95,38,INF109KC1KT9,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.822Z,2021-03-15T12:01:05.822Z,0,1000.0,15-Mar-2021
161,60509de36ad8c20008652941,ICICILIQ,EQ,N,1000.0,992.95,999.99,999.99,999.99,1000.0,11731,11723111.8,1050.0,805.95,66,INF109KC1KT9,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.767Z,2021-03-16T12:00:35.767Z,0,999.33,16-Mar-2021
162,6051ef69e9990500087f3eff,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.99,28659,28658917.12,1050.0,805.95,36,INF109KC1KT9,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.558Z,2021-03-17T12:00:41.558Z,0,1000.0,17-Mar-2021
163,605340e417e26700093f123a,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,8268,8267986.27,1050.0,805.95,23,INF109KC1KT9,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.871Z,2021-03-18T12:00:36.871Z,0,1000.0,18-Mar-2021
164,605492836bba56000820a69a,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,3752,3751984.57,1050.0,805.95,18,INF109KC1KT9,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.651Z,2021-03-19T12:01:07.651Z,0,1000.0,19-Mar-2021
165,60588702022baa00098a8201,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,7584,7583957.37,1050.0,805.95,16,INF109KC1KT9,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.330Z,2021-03-22T12:01:06.330Z,0,999.99,22-Mar-2021
166,6059d8656bba560008957ac4,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,1000.0,40338,40337984.29,1050.0,805.95,52,INF109KC1KT9,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.786Z,2021-03-23T12:00:37.786Z,0,1000.0,23-Mar-2021
167,605b2a0196d7ff000815d9fe,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,1000.0,7190,7189989.59,1050.0,805.95,26,INF109KC1KT9,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.759Z,2021-03-24T12:01:05.759Z,0,1000.0,24-Mar-2021
