,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c8c,IGARASHI,EQ,N,554.9,523.35,526.4,543.55,544.3,524.35,302952,165107441.25,587.0,255.05,14016,INE188B01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.281Z,2021-07-23T12:01:05.281Z,0,545.0,23-Jul-2021,
87,60fea3e25e75500008861d33,IGARASHI,EQ,N,554.0,532.5,546.0,534.0,534.25,543.55,124559,67741295.35,587.0,255.05,6825,INE188B01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.791Z,2021-07-26T12:00:34.791Z,0,543.85,26-Jul-2021,
88,60fff57f3b69e400088b8c75,IGARASHI,EQ,N,559.8,536.05,537.3,542.2,539.95,534.0,178507,97781325.15,587.0,255.05,6383,INE188B01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.834Z,2021-07-27T12:01:03.834Z,0,547.77,27-Jul-2021,
89,610146ffa8ea98000873cead,IGARASHI,EQ,N,548.9,525.55,544.5,544.45,542.0,542.2,141117,75859650.85,587.0,255.05,5428,INE188B01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.808Z,2021-07-28T12:01:03.808Z,0,537.57,28-Jul-2021,
90,61029881ebb5b00008938093,IGARASHI,EQ,N,547.95,520.0,546.0,524.95,525.0,544.45,127273,67612395.05,587.0,255.05,5715,INE188B01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.427Z,2021-07-29T12:01:05.427Z,0,531.24,29-Jul-2021,"[{'symbol': 'IGARASHI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '01-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Igarashi Motors India Limited', 'isin': 'INE188B01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea01ebb5b00008cf56bc,IGARASHI,EQ,N,539.95,524.0,525.85,527.8,531.7,524.95,180979,96468185.7,587.0,255.05,4777,INE188B01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.339Z,2021-07-30T12:01:05.339Z,0,533.04,30-Jul-2021,
92,609bc37fc132690009f000a5,IGARASHI,EQ,N,509.0,476.25,505.0,480.6,478.9,505.65,191768,93982475.95,528.95,198.35,8223,INE188B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.671Z,2021-05-12T12:01:03.671Z,0,490.08,12-May-2021,
93,609e6680885aee00088f4862,IGARASHI,EQ,N,489.0,451.0,480.75,454.3,454.65,480.6,85857,39764985.05,528.95,198.35,5421,INE188B01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.037Z,2021-05-14T12:01:04.037Z,0,463.15,14-May-2021,
94,60a25aff4e61470008bbef36,IGARASHI,EQ,N,483.4,445.0,457.95,467.5,466.55,454.3,75018,35214905.2,528.95,198.35,3367,INE188B01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.257Z,2021-05-17T12:01:03.257Z,0,469.42,17-May-2021,
95,60a3ac7ebcb6750008860fa1,IGARASHI,EQ,N,483.95,460.1,471.2,461.6,462.9,467.5,32706,15369791.3,528.95,198.35,1485,INE188B01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.975Z,2021-05-18T12:01:02.975Z,0,469.94,18-May-2021,
96,60a4fe011247b900089e39c6,IGARASHI,EQ,N,479.0,461.05,464.95,465.5,465.4,461.6,64521,30309169.15,528.95,198.35,2006,INE188B01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.642Z,2021-05-19T12:01:05.642Z,0,469.76,19-May-2021,
97,60a64f7f9a1015000919d2b7,IGARASHI,EQ,N,470.7,454.45,468.95,455.7,456.0,465.5,35120,16239437.0,528.95,198.35,1421,INE188B01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.967Z,2021-05-20T12:01:03.967Z,0,462.4,20-May-2021,
98,60a7a0e1c7277a00086e38d7,IGARASHI,EQ,N,497.0,460.7,460.7,475.9,477.0,455.7,243394,117761675.5,528.95,198.35,8120,INE188B01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.184Z,2021-05-21T12:00:33.184Z,0,483.83,21-May-2021,
99,60ab957f03728a0009a35a78,IGARASHI,EQ,N,484.4,471.65,478.45,473.5,474.0,475.9,66821,31906782.75,528.95,203.1,2783,INE188B01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.913Z,2021-05-24T12:01:03.913Z,0,477.5,24-May-2021,
100,60ace6ff3e1c550008766af2,IGARASHI,EQ,N,485.3,465.0,477.0,480.1,481.8,473.5,97950,46689846.05,528.95,203.1,3578,INE188B01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.057Z,2021-05-25T12:01:03.057Z,0,476.67,25-May-2021,
101,60ae3882e53e1c0008d912b2,IGARASHI,EQ,N,484.45,455.0,480.0,456.5,455.4,480.1,237385,110527684.45,528.95,203.1,7462,INE188B01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.943Z,2021-05-26T12:01:06.943Z,0,465.61,26-May-2021,
102,60af89e523db9e0008efd243,IGARASHI,EQ,N,459.8,434.0,457.8,436.8,436.1,456.5,191498,84226687.45,528.95,203.1,5255,INE188B01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.485Z,2021-05-27T12:00:37.485Z,0,439.83,27-May-2021,
103,60b0db84ecad4f000864457f,IGARASHI,EQ,N,449.4,432.75,434.0,434.9,434.9,436.8,105136,46283965.7,528.95,203.1,3651,INE188B01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.489Z,2021-05-28T12:01:08.489Z,0,440.23,28-May-2021,
104,60b4cfff99942d0008df08eb,IGARASHI,EQ,N,455.0,426.1,437.0,430.15,428.6,434.9,186282,81421350.5,528.95,208.0,4986,INE188B01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.748Z,2021-05-31T12:01:03.748Z,0,437.09,31-May-2021,
105,60b621801746750008d2b36a,IGARASHI,EQ,N,441.0,418.0,434.95,419.3,419.25,430.15,93223,39659798.15,528.95,208.0,3097,INE188B01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.020Z,2021-06-01T12:01:04.020Z,0,425.43,01-Jun-2021,
106,60b772e4174675000806e14d,IGARASHI,EQ,N,439.9,419.4,423.4,421.6,420.0,419.3,136169,58291961.4,528.95,208.0,4318,INE188B01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.713Z,2021-06-02T12:00:36.713Z,0,428.09,02-Jun-2021,
107,60b8c47ff1e4290008f83aea,IGARASHI,EQ,N,436.0,425.0,425.8,430.55,432.5,421.6,115449,49718645.5,528.95,208.0,3129,INE188B01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.425Z,2021-06-03T12:01:03.425Z,0,430.65,03-Jun-2021,
108,60ba15e3fd6cfd0008ece55c,IGARASHI,EQ,N,434.9,425.6,433.0,429.0,431.1,430.55,44721,19206678.4,528.95,208.0,1588,INE188B01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.433Z,2021-06-04T12:00:35.433Z,0,429.48,04-Jun-2021,
109,60be0a65e54865000822a407,IGARASHI,EQ,N,463.0,443.05,445.55,449.55,450.0,429.0,397606,179648014.35,528.95,208.0,17800,INE188B01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.366Z,2021-06-07T12:00:37.366Z,0,451.82,07-Jun-2021,
110,60bf5be3d2265400080d80da,IGARASHI,EQ,N,458.05,445.55,451.0,449.25,448.8,449.55,136974,61707010.4,528.95,208.0,5548,INE188B01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.736Z,2021-06-08T12:00:35.736Z,0,450.5,08-Jun-2021,
111,60c0ad651318bc0008009bd1,IGARASHI,EQ,N,496.05,451.0,451.0,465.35,469.0,449.25,970296,463769806.35,528.95,208.0,30324,INE188B01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.739Z,2021-06-09T12:00:37.739Z,0,477.97,09-Jun-2021,
112,60c1feff81433a00081e9dd6,IGARASHI,EQ,N,485.85,465.0,470.0,470.55,474.0,465.35,154189,73517473.8,528.95,208.0,6923,INE188B01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.874Z,2021-06-10T12:01:03.874Z,0,476.8,10-Jun-2021,
113,60c3505c99ad6d0008be9fb0,IGARASHI,EQ,N,486.95,470.0,474.3,471.9,472.7,470.55,115408,55154017.15,528.95,208.0,5244,INE188B01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.899Z,2021-06-11T12:00:28.899Z,0,477.9,11-Jun-2021,
114,60c744eafa74920009970d23,IGARASHI,EQ,N,485.9,456.15,474.6,478.85,478.0,471.9,232660,111150880.9,528.95,220.0,9432,INE188B01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.069Z,2021-06-14T12:00:42.069Z,0,477.74,14-Jun-2021,
115,60c896839655b00008f2ed59,IGARASHI,EQ,N,503.5,480.0,481.0,482.05,482.0,478.85,418601,206935654.05,528.95,220.0,13995,INE188B01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.984Z,2021-06-15T12:01:07.984Z,0,494.35,15-Jun-2021,
116,60c9e8019af7c30008702897,IGARASHI,EQ,N,489.8,478.05,484.9,481.15,480.0,482.05,91891,44408113.35,528.95,220.0,4145,INE188B01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.909Z,2021-06-16T12:01:05.909Z,0,483.27,16-Jun-2021,
117,60cb39809af7c30008a1dfcc,IGARASHI,EQ,N,480.0,458.0,476.95,466.55,466.65,481.15,80423,37807851.5,528.95,220.0,3821,INE188B01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.453Z,2021-06-17T12:01:04.453Z,0,470.11,17-Jun-2021,
118,60cc8ae3d4ffb6000952d732,IGARASHI,EQ,N,473.4,449.0,469.9,459.6,458.0,466.55,104497,48468774.65,528.95,220.0,4090,INE188B01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.551Z,2021-06-18T12:00:35.551Z,0,463.83,18-Jun-2021,
119,60d07f81b6df770008f306ad,IGARASHI,EQ,N,465.95,442.75,450.0,460.15,461.0,459.6,63590,29119783.7,528.95,255.05,2793,INE188B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.737Z,2021-06-21T12:01:05.737Z,0,457.93,21-Jun-2021,
120,606afbe250e7c50009ea585c,IGARASHI,EQ,N,287.0,274.45,285.0,278.2,278.5,285.3,65415,18240472.45,396.75,157.6,1977,INE188B01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.385Z,2021-04-05T12:00:34.385Z,0,278.84,05-Apr-2021,
121,606c4d7fe414300008c058d0,IGARASHI,EQ,N,306.85,280.5,280.5,301.35,301.9,278.2,356707,105527915.6,396.75,157.6,9552,INE188B01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.283Z,2021-04-06T12:01:03.283Z,0,295.84,06-Apr-2021,
122,606d9ee5a5b3e50008f9527a,IGARASHI,EQ,N,316.0,300.5,301.9,313.85,314.8,301.35,196023,60610831.65,396.75,157.6,6297,INE188B01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.648Z,2021-04-07T12:00:37.648Z,0,309.2,07-Apr-2021,
123,606ef07fee0ef7000821bd89,IGARASHI,EQ,N,333.1,310.0,316.35,331.5,330.5,313.85,395452,128861515.6,396.75,157.6,9446,INE188B01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.783Z,2021-04-08T12:01:03.783Z,0,325.86,08-Apr-2021,
124,607041e4b4027f0009885273,IGARASHI,EQ,N,342.5,325.8,331.5,335.2,335.1,331.5,263727,88661505.2,396.75,157.6,8724,INE188B01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.912Z,2021-04-09T12:00:36.912Z,0,336.19,09-Apr-2021,
125,6074367f905dbc00081587cc,IGARASHI,EQ,N,329.4,307.45,328.0,319.55,320.55,335.2,205351,65344442.2,396.75,190.0,5963,INE188B01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.504Z,2021-04-12T12:01:03.504Z,0,318.21,12-Apr-2021,
126,607587e4a1a6020009d61bad,IGARASHI,EQ,N,333.0,316.55,319.55,328.0,327.0,319.55,83194,27101859.25,396.75,190.0,3007,INE188B01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.894Z,2021-04-13T12:00:36.894Z,0,325.77,13-Apr-2021,
127,60782ae4b4027f000990b765,IGARASHI,EQ,N,328.0,313.15,326.0,325.8,326.45,328.0,67073,21524324.85,396.75,190.0,2497,INE188B01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.387Z,2021-04-15T12:00:36.387Z,0,320.91,15-Apr-2021,
128,60797c7f06a23a00086a1256,IGARASHI,EQ,N,330.0,320.1,320.1,325.15,324.9,325.8,52421,17076602.65,396.75,190.0,1811,INE188B01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.581Z,2021-04-16T12:01:03.581Z,0,325.76,16-Apr-2021,
129,607d70e332a7350008fd3c44,IGARASHI,EQ,N,322.75,306.45,318.9,318.8,321.6,325.15,76517,23947419.55,396.75,198.35,2791,INE188B01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.967Z,2021-04-19T12:00:35.967Z,0,312.97,19-Apr-2021,
130,607ec27f28c94600080bc86a,IGARASHI,EQ,N,331.0,318.0,320.0,325.2,324.5,318.8,81975,26655451.55,396.75,198.35,2380,INE188B01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.654Z,2021-04-20T12:01:03.654Z,0,325.17,20-Apr-2021,
131,6081657f3641bb0008a8fcfb,IGARASHI,EQ,N,324.2,315.3,324.0,316.0,315.95,325.2,42445,13562146.45,396.75,198.35,1938,INE188B01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.520Z,2021-04-22T12:01:03.520Z,0,319.52,22-Apr-2021,
132,6082b6e36140660008b5b17c,IGARASHI,EQ,N,333.7,317.0,323.0,322.7,323.0,316.0,201053,65714493.95,396.75,198.35,5671,INE188B01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.584Z,2021-04-23T12:00:35.584Z,0,326.85,23-Apr-2021,
133,6088066280572900081c8de3,IGARASHI,EQ,N,347.7,326.9,329.9,334.75,334.95,322.7,326088,110884742.5,396.75,198.35,12939,INE188B01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.439Z,2021-04-27T12:41:06.439Z,0,340.05,26-Apr-2021,
134,6088069eccdda4000887d724,IGARASHI,EQ,N,359.0,338.0,338.0,351.05,350.2,334.75,780587,274982350.1,396.75,198.35,23420,INE188B01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.452Z,2021-04-27T12:42:06.452Z,0,352.28,27-Apr-2021,
135,60894e6406a23a0008579497,IGARASHI,EQ,N,372.4,351.2,351.2,365.9,363.6,351.05,611379,223095537.45,396.75,198.35,18051,INE188B01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.044Z,2021-04-28T12:00:36.044Z,0,364.91,28-Apr-2021,
136,608aa006fc34330008f83b39,IGARASHI,EQ,N,384.0,366.1,373.95,374.95,373.5,365.9,435380,163418266.85,396.75,198.35,12961,INE188B01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.075Z,2021-04-29T12:01:10.075Z,0,375.35,29-Apr-2021,
137,608bf18346f86b00096b157b,IGARASHI,EQ,N,373.7,356.0,370.0,361.55,358.0,374.95,143848,52683627.2,396.75,198.35,3933,INE188B01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.480Z,2021-04-30T12:01:07.480Z,0,366.25,30-Apr-2021,
138,608fe5ffc881750008a9ff65,IGARASHI,EQ,N,377.15,351.25,351.25,366.3,366.8,361.55,127626,46782742.3,396.75,198.35,3661,INE188B01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.002Z,2021-05-03T12:01:04.002Z,0,366.56,03-May-2021,
139,6091377f45df9f0008e93f32,IGARASHI,EQ,N,372.2,351.35,369.25,354.4,356.9,366.3,89899,32578730.4,396.75,198.35,2872,INE188B01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.010Z,2021-05-04T12:01:04.010Z,0,362.39,04-May-2021,
140,609288e6c13269000942c294,IGARASHI,EQ,N,375.05,352.2,352.2,372.15,373.7,354.4,179137,65948882.35,396.75,198.35,4317,INE188B01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.791Z,2021-05-05T12:00:38.791Z,0,368.15,05-May-2021,
141,6093da7fa51b5b0008e13fa8,IGARASHI,EQ,N,446.55,375.5,375.5,446.55,446.55,372.15,1809489,746203036.1,446.55,198.35,42893,INE188B01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.357Z,2021-05-06T12:01:03.357Z,0,412.38,06-May-2021,
142,60952be158429e000854236e,IGARASHI,EQ,N,464.0,418.0,458.0,422.6,428.1,446.55,586042,257575899.65,464.0,198.35,25240,INE188B01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.962Z,2021-05-07T12:00:33.962Z,0,439.52,07-May-2021,
143,6099206728330700080ffc2d,IGARASHI,EQ,N,507.1,424.6,426.8,500.15,490.0,422.6,1438329,692721089.25,507.1,198.35,56599,INE188B01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.841Z,2021-05-10T12:00:39.841Z,0,481.62,10-May-2021,
144,609a71ff45df9f0008b76bee,IGARASHI,EQ,N,528.95,472.85,485.0,505.65,497.45,500.15,873442,441007939.85,528.95,198.35,38070,INE188B01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.659Z,2021-05-11T12:01:03.659Z,0,504.91,11-May-2021,
145,609bc37fc132690009f000a5,IGARASHI,EQ,N,509.0,476.25,505.0,480.6,478.9,505.65,191768,93982475.95,528.95,198.35,8223,INE188B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.671Z,2021-05-12T12:01:03.671Z,0,490.08,12-May-2021,
146,60339ce21fa56800082f66a1,IGARASHI,EQ,N,326.25,316.3,319.2,318.95,317.95,317.8,156021,50296431.9,396.75,149.55,5731,INE188B01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.859Z,2021-02-22T12:00:34.859Z,0,322.37,22-Feb-2021,
147,6034ee5ef2cc160009225591,IGARASHI,EQ,N,328.1,311.25,320.35,321.2,324.0,318.95,167614,53405487.7,396.75,149.55,6503,INE188B01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.439Z,2021-02-23T12:00:30.439Z,0,318.62,23-Feb-2021,
148,60365c97c65ab700086bb4c1,IGARASHI,EQ,N,333.55,317.0,324.3,319.95,320.0,321.2,165621,53989904.6,396.75,149.55,6311,INE188B01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.574Z,2021-02-24T14:03:03.574Z,0,325.98,24-Feb-2021,
149,60379180d3429100084f4460,IGARASHI,EQ,N,328.3,320.1,321.35,321.1,321.5,319.95,84441,27327054.55,396.75,149.55,3614,INE188B01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.154Z,2021-02-25T12:01:04.154Z,0,323.62,25-Feb-2021,
150,6038e2ff48a71b000890bf1e,IGARASHI,EQ,N,323.7,316.0,320.0,319.35,318.6,321.1,55988,17902126.95,396.75,149.55,2781,INE188B01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.559Z,2021-02-26T12:01:03.559Z,0,319.75,26-Feb-2021,
151,603cd782d342910008d7e537,IGARASHI,EQ,N,328.5,319.9,320.95,321.75,322.45,319.35,92257,29870570.25,396.75,149.55,3109,INE188B01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.893Z,2021-03-01T12:01:06.893Z,0,323.78,01-Mar-2021,
152,603e28ffe88009000870f6c2,IGARASHI,EQ,N,326.45,318.5,323.4,319.4,319.1,321.75,71710,23071882.7,396.75,149.55,5067,INE188B01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.386Z,2021-03-02T12:01:03.386Z,0,321.74,02-Mar-2021,
153,603f7a5c60e1740008d80ff0,IGARASHI,EQ,N,334.4,321.55,323.95,325.85,326.0,319.4,238339,78107940.05,396.75,149.55,9885,INE188B01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.927Z,2021-03-03T12:00:28.927Z,0,327.72,03-Mar-2021,
154,6040cbfff782e80008e63ea1,IGARASHI,EQ,N,346.0,321.0,321.0,337.25,337.05,325.85,612677,204784567.25,396.75,149.55,19595,INE188B01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.377Z,2021-03-04T12:01:03.377Z,0,334.25,04-Mar-2021,
155,60421d80f87f7d00085f2e0f,IGARASHI,EQ,N,357.2,321.25,348.0,333.85,333.3,337.25,610370,211494898.7,396.75,149.55,27025,INE188B01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.059Z,2021-03-05T12:01:04.059Z,0,346.5,05-Mar-2021,
156,60461203f782e800082f9159,IGARASHI,EQ,N,354.0,334.0,341.0,335.55,335.85,333.85,311526,106881946.4,396.75,149.55,17430,INE188B01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.336Z,2021-03-08T12:01:07.336Z,0,343.09,08-Mar-2021,
157,604763621869d10008759414,IGARASHI,EQ,N,344.0,324.85,338.5,327.85,328.2,335.55,156361,52223066.15,396.75,149.55,9780,INE188B01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.956Z,2021-03-09T12:00:34.956Z,0,333.99,09-Mar-2021,
158,6048b4e2b02c4600080fd1b1,IGARASHI,EQ,N,332.6,318.0,331.6,319.65,320.25,327.85,201020,64656616.95,396.75,149.55,9260,INE188B01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.043Z,2021-03-10T12:00:34.043Z,0,321.64,10-Mar-2021,
159,604b57dc72247e0008e05405,IGARASHI,EQ,N,325.0,312.15,323.2,313.25,313.8,319.65,207131,65783495.65,396.75,149.55,12199,INE188B01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.507Z,2021-03-12T12:00:28.507Z,0,317.59,12-Mar-2021,
160,604f4c7fc00cd5000824fd3f,IGARASHI,EQ,N,317.9,310.0,315.0,311.95,312.0,313.25,176980,55280497.65,396.75,149.55,9028,INE188B01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.012Z,2021-03-15T12:01:04.012Z,0,312.35,15-Mar-2021,
161,60509de26ad8c2000865254b,IGARASHI,EQ,N,323.0,312.0,314.45,313.4,312.95,311.95,192478,61019861.1,396.75,149.55,11181,INE188B01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.096Z,2021-03-16T12:00:34.096Z,0,317.02,16-Mar-2021,
162,6051ef66e9990500087f3736,IGARASHI,EQ,N,320.5,308.7,314.7,310.0,309.5,313.4,134718,42437116.85,396.75,149.55,8353,INE188B01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.225Z,2021-03-17T12:00:38.225Z,0,315.01,17-Mar-2021,
163,605340e317e26700093f0e4c,IGARASHI,EQ,N,316.7,293.7,313.9,296.05,296.95,310.0,122304,37085488.1,396.75,149.55,5422,INE188B01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.150Z,2021-03-18T12:00:35.150Z,0,303.22,18-Mar-2021,
164,605492816bba56000820a2a8,IGARASHI,EQ,N,297.35,286.5,294.4,291.5,291.9,296.05,136371,39702133.25,396.75,149.55,7942,INE188B01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.378Z,2021-03-19T12:01:05.378Z,0,291.13,19-Mar-2021,
165,60588700022baa00098a7e10,IGARASHI,EQ,N,301.6,288.25,292.5,290.45,289.8,291.5,131616,38583500.5,396.75,149.55,6987,INE188B01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.099Z,2021-03-22T12:01:04.099Z,0,293.15,22-Mar-2021,
166,6059d8646bba5600089576d2,IGARASHI,EQ,N,295.0,286.4,291.0,287.7,287.9,290.45,123138,35623679.6,396.75,149.55,6120,INE188B01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.087Z,2021-03-23T12:00:36.087Z,0,289.3,23-Mar-2021,
167,605b2a0096d7ff000815d619,IGARASHI,EQ,N,291.0,280.0,286.55,281.1,280.9,287.7,103926,29509664.05,396.75,149.55,9506,INE188B01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.067Z,2021-03-24T12:01:04.067Z,0,283.95,24-Mar-2021,
168,605c7b631eb5f20008a436e3,IGARASHI,EQ,N,283.0,267.0,282.4,268.25,268.0,281.1,155631,42401393.4,396.75,149.55,9414,INE188B01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.297Z,2021-03-25T12:00:35.297Z,0,272.45,25-Mar-2021,
169,605dcce4ba1816000875fa65,IGARASHI,EQ,N,276.65,266.55,272.5,270.0,271.1,268.25,152202,41134114.05,396.75,149.55,8050,INE188B01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.549Z,2021-03-26T12:00:36.549Z,0,270.26,26-Mar-2021,
170,60631d8ff5299b0008fe3475,IGARASHI,EQ,N,278.0,263.0,274.0,265.7,265.6,270.0,123472,33306656.35,396.75,149.55,8469,INE188B01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.122Z,2021-03-30T12:46:07.122Z,0,269.75,30-Mar-2021,
171,6064645d03368200081c2058,IGARASHI,EQ,N,277.3,265.1,267.05,272.5,273.75,265.7,122310,33335054.1,396.75,149.55,5238,INE188B01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.313Z,2021-03-31T12:00:29.313Z,0,272.55,31-Mar-2021,
172,6065b5e413110000089f905b,IGARASHI,EQ,N,289.0,273.95,275.2,285.3,285.0,272.5,150802,42792871.85,396.75,149.55,3588,INE188B01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.283Z,2021-04-01T12:00:36.283Z,0,283.77,01-Apr-2021,
