,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452be,VEDL,EQ,N,309.25,302.55,309.25,303.2,303.3,308.55,8122323,2483866760.6,341.45,91.2,58674,INE205A01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.636Z,2021-09-14T12:01:06.636Z,0,305.81,14-Sep-2021,
11,6141e06552f3510008866fae,VEDL,EQ,N,310.0,303.2,304.95,307.2,307.25,303.2,6917307,2123826069.25,341.45,91.2,49282,INE205A01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.348Z,2021-09-15T12:00:37.348Z,0,307.03,15-Sep-2021,
12,614331dd4189570008859c6a,VEDL,EQ,N,311.9,304.35,310.05,309.1,309.2,307.2,9401199,2909512805.7,341.45,91.2,61435,INE205A01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.905Z,2021-09-16T12:00:29.905Z,0,309.48,16-Sep-2021,
13,614483807f66a400087555ef,VEDL,EQ,N,308.9,296.7,308.9,302.0,301.0,309.1,16865737,5085241423.75,341.45,91.2,104773,INE205A01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.546Z,2021-09-17T12:01:04.546Z,0,301.51,17-Sep-2021,
14,614877e5e0fcf60008e515c7,VEDL,EQ,N,295.3,284.4,294.1,286.55,286.3,302.0,13157824,3832953124.0,341.45,91.2,107304,INE205A01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.275Z,2021-09-20T12:00:37.275Z,0,291.31,20-Sep-2021,
15,6149c980bf6def0009839f8f,VEDL,EQ,N,293.75,282.95,286.0,292.9,293.45,286.55,10413898,3011089201.3,341.45,91.2,75226,INE205A01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.821Z,2021-09-21T12:01:04.821Z,0,289.14,21-Sep-2021,
16,614b1b00f6172a0008df4553,VEDL,EQ,N,298.0,290.65,294.0,294.9,294.3,292.9,7386307,2174919108.5,341.45,91.2,61287,INE205A01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.399Z,2021-09-22T12:01:04.399Z,0,294.45,22-Sep-2021,
17,614c6c65a3bb370008f103f8,VEDL,EQ,N,302.4,298.1,299.0,299.6,299.0,294.9,7756451,2326626990.85,341.45,91.2,55933,INE205A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.669Z,2021-09-23T12:00:37.669Z,0,299.96,23-Sep-2021,
18,614dbde385b9910009314871,VEDL,EQ,N,299.0,291.45,299.0,293.1,292.6,299.6,9015535,2653465915.0,341.45,91.2,58097,INE205A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.794Z,2021-09-24T12:00:35.794Z,0,294.32,24-Sep-2021,
19,6151b280c3f15b0008afe70b,VEDL,EQ,N,293.9,286.9,293.9,287.6,287.45,293.1,8561365,2482564753.3,341.45,91.2,61300,INE205A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.830Z,2021-09-27T12:01:04.830Z,0,289.97,27-Sep-2021,
20,615304084a501f0008b25c58,VEDL,EQ,N,294.9,285.35,286.95,290.65,290.0,287.6,7363760,2146728823.05,341.45,91.2,54838,INE205A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.132Z,2021-09-28T12:01:12.132Z,0,291.53,28-Sep-2021,
21,615455814a501f0008e4cf30,VEDL,EQ,N,295.15,287.0,288.9,292.15,292.45,290.65,7701691,2245839031.6,341.45,91.2,45418,INE205A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.751Z,2021-09-29T12:01:05.751Z,0,291.6,29-Sep-2021,
22,6155a7015956820008176719,VEDL,EQ,N,293.5,286.5,292.95,287.65,288.45,292.15,6824351,1982602379.35,341.45,91.2,41843,INE205A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.041Z,2021-09-30T12:01:05.041Z,0,290.52,30-Sep-2021,
23,6156f85d00c38500086c3085,VEDL,EQ,N,290.3,283.15,285.8,285.85,285.3,287.65,7227287,2071990051.35,341.45,91.2,51140,INE205A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.008Z,2021-10-01T12:00:30.008Z,0,286.69,01-Oct-2021,
24,615aed0100c38500088dfd12,VEDL,EQ,N,300.0,286.15,288.1,298.3,298.5,285.85,8623041,2536646308.7,341.45,91.2,58121,INE205A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.098Z,2021-10-04T12:01:05.098Z,0,294.17,04-Oct-2021,
25,615c3e671728530008f0b0ca,VEDL,EQ,N,308.0,299.2,299.7,303.0,303.5,298.3,12193085,3707204911.2,341.45,91.2,91613,INE205A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.369Z,2021-10-05T12:00:39.369Z,0,304.04,05-Oct-2021,
26,615d8fe37c2c3b0008a000bd,VEDL,EQ,N,307.1,289.0,304.2,290.95,289.9,303.0,9850825,2927521346.3,341.45,91.2,81685,INE205A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.429Z,2021-10-06T12:00:35.429Z,0,297.19,06-Oct-2021,
27,615ee163c7aa9800089781fd,VEDL,EQ,N,294.9,290.1,294.9,290.8,291.4,290.95,7738137,2264198021.55,341.45,91.2,140691,INE205A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.170Z,2021-10-07T12:00:35.170Z,0,292.6,07-Oct-2021,
28,6160330031c1ce0008cb0519,VEDL,EQ,N,301.5,292.65,294.9,294.05,294.3,290.8,7025380,2081397507.3,341.45,91.2,50707,INE205A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.470Z,2021-10-08T12:01:04.470Z,0,296.27,08-Oct-2021,
29,61644a8e1ffdf40008ba4067,VEDL,EQ,N,301.8,292.7,293.95,297.75,298.85,294.05,6922845,2064297307.15,341.45,91.2,48793,INE205A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.187Z,2021-10-11T14:30:38.187Z,0,298.19,11-Oct-2021,
30,6165790060745c0008937612,VEDL,EQ,N,313.45,297.9,303.55,312.2,311.9,297.75,21173375,6507912680.7,341.45,91.2,137121,INE205A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.855Z,2021-10-12T12:01:04.855Z,0,307.36,12-Oct-2021,
31,6166ca6773e7b00008258ff9,VEDL,EQ,N,323.0,312.2,315.25,319.45,319.6,312.2,16291520,5177764172.1,341.45,91.2,125474,INE205A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.068Z,2021-10-13T12:00:39.068Z,0,317.82,13-Oct-2021,
32,61681c0003a7b2000873e278,VEDL,EQ,N,342.45,324.0,324.0,331.9,331.2,319.45,26405427,8808324299.6,342.45,91.2,191479,INE205A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.923Z,2021-10-14T12:01:04.923Z,0,333.58,14-Oct-2021,
33,616d61e381039a0008f76568,VEDL,EQ,N,378.35,345.25,345.25,374.75,376.45,331.9,48802954,17851956349.3,378.35,91.2,333380,INE205A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.870Z,2021-10-18T12:00:35.870Z,0,365.8,18-Oct-2021,
34,616eb3802137b10008e731b7,VEDL,EQ,N,385.9,361.75,378.9,371.05,372.0,374.75,28838312,10868004588.35,385.9,91.2,212497,INE205A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.304Z,2021-10-19T12:01:04.304Z,0,376.86,19-Oct-2021,
35,6107de804c6c270008f21b5d,VEDL,EQ,N,319.55,300.0,303.1,313.25,312.9,301.85,26196659,8161300387.05,319.55,91.2,171041,INE205A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.000Z,2021-08-02T12:01:05.000Z,0,311.54,02-Aug-2021,
36,61092fe4ddfad700096fdc6b,VEDL,EQ,N,317.7,307.8,313.75,312.9,313.1,313.25,16167055,5062627314.15,319.55,91.2,152224,INE205A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.352Z,2021-08-03T12:00:36.352Z,0,313.14,03-Aug-2021,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815eddfad70009999175,VEDL,EQ,N,319.25,307.8,313.55,311.0,311.05,312.9,10834095,3393230233.75,319.55,91.2,83326,INE205A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.970Z,2021-08-04T12:00:30.970Z,0,313.2,04-Aug-2021,
38,610bd302c5cd9d00085925b8,VEDL,EQ,N,315.5,303.1,310.9,311.85,312.5,311.0,14555093,4524271902.2,319.55,91.2,124849,INE205A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.375Z,2021-08-05T12:01:06.375Z,0,310.84,05-Aug-2021,
39,610d24641ad12f0009efabfe,VEDL,EQ,N,316.75,311.0,314.0,314.15,314.05,311.85,8083629,2536192003.9,319.55,91.2,54659,INE205A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.298Z,2021-08-06T12:00:36.298Z,0,313.74,06-Aug-2021,
40,611118e34df23100084eac1a,VEDL,EQ,N,317.05,305.65,315.75,309.55,309.0,314.15,9624181,2997829536.75,319.55,91.2,72160,INE205A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.642Z,2021-08-09T12:00:35.642Z,0,311.49,09-Aug-2021,
41,61126a65cce4c4000859326f,VEDL,EQ,N,312.25,301.55,308.9,304.75,303.8,309.55,8019719,2465358776.2,319.55,91.2,62862,INE205A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.325Z,2021-08-10T12:00:37.325Z,0,307.41,10-Aug-2021,
42,6113bbdd3759be00081123fb,VEDL,EQ,N,325.0,307.4,307.55,324.45,324.45,304.75,31209044,9897442198.7,325.0,91.2,234007,INE205A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.736Z,2021-08-11T12:00:29.736Z,0,317.13,11-Aug-2021,
43,61150d63ea5aa20008b5efdb,VEDL,EQ,N,327.4,319.35,326.0,323.55,322.6,324.45,11383091,3682355990.5,327.4,91.2,88833,INE205A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.925Z,2021-08-12T12:00:35.925Z,0,323.49,12-Aug-2021,
44,61165ee55fd7730008dabfd4,VEDL,EQ,N,333.0,320.6,324.0,328.65,327.35,323.55,20764801,6800667433.35,333.0,91.2,154009,INE205A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.860Z,2021-08-13T12:00:37.860Z,0,327.51,13-Aug-2021,
45,611a5363cce4c4000835c2c3,VEDL,EQ,N,341.45,323.1,329.8,336.5,336.45,328.65,24614283,8241251147.2,341.45,91.2,159149,INE205A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.417Z,2021-08-16T12:00:35.417Z,0,334.82,16-Aug-2021,
46,611ba502cce4c4000862ad56,VEDL,EQ,N,341.25,293.5,335.9,303.15,297.95,336.5,82029102,25748789943.8,341.45,91.2,488410,INE205A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.695Z,2021-08-17T12:01:06.695Z,0,313.9,17-Aug-2021,
47,611cf665913015000809ba81,VEDL,EQ,N,305.7,292.55,298.9,295.9,295.5,303.15,36805826,10968132685.1,341.45,91.2,218383,INE205A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.466Z,2021-08-18T12:00:37.466Z,0,298.0,18-Aug-2021,
48,611f9963d448d000082ac123,VEDL,EQ,N,289.0,266.65,289.0,269.25,266.65,295.9,33985528,9408711539.0,341.45,91.2,229975,INE205A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.832Z,2021-08-20T12:00:35.832Z,0,276.84,20-Aug-2021,
49,61238de38095fa0008ef2706,VEDL,EQ,N,278.7,261.0,275.2,273.95,273.7,269.25,32529835,8836895836.25,341.45,91.2,161961,INE205A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.613Z,2021-08-23T12:00:35.613Z,0,271.66,23-Aug-2021,
50,6124df81a939250008519b64,VEDL,EQ,N,289.0,276.1,279.8,286.4,286.95,273.95,32936022,9300611434.9,341.45,91.2,160757,INE205A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.323Z,2021-08-24T12:01:05.323Z,0,282.38,24-Aug-2021,
51,612630dd2596f30008058b0b,VEDL,EQ,N,292.0,284.05,288.0,290.05,290.5,286.4,17963680,5188949014.3,341.45,91.2,108702,INE205A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.639Z,2021-08-25T12:00:29.639Z,0,288.86,25-Aug-2021,
52,612782682596f30008059443,VEDL,EQ,N,293.4,283.4,290.25,287.55,290.0,290.05,15369839,4414418424.3,341.45,91.2,94315,INE205A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.343Z,2021-08-26T12:00:40.343Z,0,287.21,26-Aug-2021,
53,6128d40091221d0009d5adf4,VEDL,EQ,N,295.3,288.45,288.7,292.6,292.0,287.55,14509752,4244660251.5,341.45,91.2,72874,INE205A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.694Z,2021-08-27T12:01:04.694Z,0,292.54,27-Aug-2021,
54,612cc867f99d720008a94f32,VEDL,EQ,N,302.7,295.1,300.0,298.6,298.0,292.6,22246795,6648037745.45,341.45,91.2,120805,INE205A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.199Z,2021-08-30T12:00:39.199Z,0,298.83,30-Aug-2021,
55,612e19dfeb0c1300081389b2,VEDL,EQ,N,305.9,294.55,299.85,302.8,303.15,298.6,27040537,8151914084.75,341.45,91.2,129266,INE205A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.715Z,2021-08-31T12:00:31.715Z,0,301.47,31-Aug-2021,
56,612f6b64fca57e0008dc5524,VEDL,EQ,N,305.25,294.0,305.0,298.05,298.9,302.8,25319582,7548432695.45,341.45,91.2,112794,INE205A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.501Z,2021-09-01T12:00:36.501Z,0,298.13,01-Sep-2021,
57,6130bcdfadef120008504830,VEDL,EQ,N,309.25,300.0,305.0,305.8,305.7,298.05,33332582,10169989739.25,341.45,91.2,191238,INE205A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.590Z,2021-09-02T12:00:31.590Z,0,305.11,02-Sep-2021,
58,61320e814f4d7600089d916d,VEDL,EQ,N,311.0,303.15,305.4,308.3,308.2,305.8,17893322,5492610975.55,341.45,91.2,108177,INE205A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.229Z,2021-09-03T12:01:05.229Z,0,306.96,03-Sep-2021,
59,613602e566f15f00089e943b,VEDL,EQ,N,315.95,309.0,311.2,315.15,315.35,308.3,12586099,3935952673.35,341.45,91.2,89559,INE205A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.037Z,2021-09-06T12:00:37.037Z,0,312.72,06-Sep-2021,
60,61375480eb333d0008c0f168,VEDL,EQ,N,317.25,306.8,316.5,311.95,312.8,315.15,16328996,5105545301.3,341.45,91.2,107044,INE205A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.538Z,2021-09-07T12:01:04.538Z,0,312.67,07-Sep-2021,
61,6138a5de5a558200095d3808,VEDL,EQ,N,301.75,294.0,294.95,298.95,299.45,311.95,13318639,3980848753.45,341.45,91.2,111339,INE205A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.364Z,2021-09-08T12:00:30.364Z,0,298.89,08-Sep-2021,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 18.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aa87,VEDL,EQ,N,305.0,298.65,299.55,301.85,301.5,298.95,7343112,2216309774.9,341.45,91.2,54255,INE205A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.487Z,2021-09-09T12:00:41.487Z,0,301.82,09-Sep-2021,
63,60d07f82b6df770008f3091e,VEDL,EQ,N,255.7,244.1,246.0,254.35,253.8,251.65,10259127,2573145772.85,296.3,91.2,68370,INE205A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.779Z,2021-06-21T12:01:06.779Z,0,250.82,21-Jun-2021,
64,60d1d0e59d5cc5000870761e,VEDL,EQ,N,259.7,251.35,258.55,252.4,253.0,254.35,7080988,1811214503.05,296.3,91.2,42761,INE205A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.033Z,2021-06-22T12:00:37.033Z,0,255.79,22-Jun-2021,
65,60d3228009721b00081016f5,VEDL,EQ,N,256.85,249.9,254.8,251.25,251.4,252.4,6708344,1700981245.4,296.3,91.2,53907,INE205A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.774Z,2021-06-23T12:01:04.774Z,0,253.56,23-Jun-2021,
66,60d473e5b6726400082d8a3b,VEDL,EQ,N,255.2,249.45,252.25,250.95,252.5,251.25,6777996,1710434902.5,296.3,91.2,35347,INE205A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.417Z,2021-06-24T12:00:37.417Z,0,252.35,24-Jun-2021,
67,60d5c562761eef0008b8383b,VEDL,EQ,N,263.9,252.3,253.75,262.2,262.55,250.95,12259906,3191591177.5,296.3,91.2,84568,INE205A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.958Z,2021-06-25T12:00:34.958Z,0,260.33,25-Jun-2021,
68,60d9b9e0758776000816aa9d,VEDL,EQ,N,269.4,260.8,263.85,267.75,268.15,262.2,8563660,2280571150.1,296.3,91.2,56706,INE205A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.073Z,2021-06-28T12:00:32.073Z,0,266.31,28-Jun-2021,
69,60db0b629d5cc50008613717,VEDL,EQ,N,269.7,264.3,266.6,266.5,266.1,267.75,7641687,2037419177.9,296.3,91.2,50564,INE205A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.587Z,2021-06-29T12:00:34.587Z,0,266.62,29-Jun-2021,
70,60dc5cde7f32fd0009387064,VEDL,EQ,N,269.4,261.9,266.5,262.85,263.75,266.5,4782843,1272504191.6,296.3,91.2,36721,INE205A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.179Z,2021-06-30T12:00:30.179Z,0,266.06,30-Jun-2021,
71,60ddae6315ea3f0008fe5616,VEDL,EQ,N,265.75,261.5,264.2,262.9,262.85,262.85,3692800,972340151.55,296.3,91.2,33557,INE205A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.569Z,2021-07-01T12:00:35.569Z,0,263.31,01-Jul-2021,
72,60deffe5f20fbd0009ce6523,VEDL,EQ,N,266.45,261.0,263.95,262.05,262.0,262.9,4336970,1140977929.95,296.3,91.2,30401,INE205A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.338Z,2021-07-02T12:00:37.338Z,0,263.08,02-Jul-2021,
73,60e2f463d502fe0008ce9d67,VEDL,EQ,N,273.35,262.65,263.4,272.45,272.6,262.05,9431913,2545351350.15,296.3,91.2,63657,INE205A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.622Z,2021-07-05T12:00:35.622Z,0,269.87,05-Jul-2021,
74,60e445e5d77ada00087bd39a,VEDL,EQ,N,274.35,266.2,273.85,270.6,270.55,272.45,5573608,1511227688.05,296.3,91.2,45646,INE205A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.476Z,2021-07-06T12:00:37.476Z,0,271.14,06-Jul-2021,
75,60e5976425a08e00087c0e90,VEDL,EQ,N,274.4,265.6,269.4,272.25,271.95,270.6,10176930,2749568153.5,296.3,91.2,54413,INE205A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.849Z,2021-07-07T12:00:36.849Z,0,270.18,07-Jul-2021,
76,60e6e8e36972b0000896f3cf,VEDL,EQ,N,272.4,262.7,271.85,264.55,264.0,272.25,7417356,1980207623.65,296.3,91.2,48084,INE205A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.276Z,2021-07-08T12:00:35.276Z,0,266.97,08-Jul-2021,
77,60e83a88b37c0d0008397e29,VEDL,EQ,N,272.55,262.9,263.8,271.55,271.95,264.55,7722876,2068857521.1,296.3,91.2,58033,INE205A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.102Z,2021-07-09T12:01:12.102Z,0,267.89,09-Jul-2021,
78,60ec2edd4341d200084221c6,VEDL,EQ,N,276.15,268.75,275.0,270.95,270.75,271.55,8489535,2316357819.35,296.3,91.2,52170,INE205A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.208Z,2021-07-12T12:00:29.208Z,0,272.85,12-Jul-2021,
79,60ed80641c0e4d0008511e5b,VEDL,EQ,N,273.9,270.65,273.25,271.15,270.95,270.95,2927619,795995192.6,296.3,91.2,23639,INE205A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.414Z,2021-07-13T12:00:36.414Z,0,271.89,13-Jul-2021,
80,60eed2003872ec0008fc078c,VEDL,EQ,N,273.9,269.7,270.95,271.75,271.75,271.15,2925060,796303896.0,296.3,91.2,21853,INE205A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.965Z,2021-07-14T12:01:04.965Z,0,272.24,14-Jul-2021,
81,60f02385cc96fb000856ee18,VEDL,EQ,N,273.3,268.3,270.95,269.5,269.2,271.75,5284871,1431619838.8,296.3,91.2,32719,INE205A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.031Z,2021-07-15T12:01:09.031Z,0,270.89,15-Jul-2021,
82,60f17502cc96fb00089bf4fb,VEDL,EQ,N,275.0,270.85,271.3,272.5,272.5,269.5,3868735,1055830268.25,296.3,91.2,31421,INE205A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.303Z,2021-07-16T12:01:06.303Z,0,272.91,16-Jul-2021,
83,60f5695fe089b0000849dd37,VEDL,EQ,N,271.15,263.1,269.5,264.9,265.45,272.5,5379470,1438074258.8,296.3,91.2,36534,INE205A01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.104Z,2021-07-19T12:00:31.104Z,0,267.33,19-Jul-2021,
