,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e7550000886228d,AKASH,EQ,N,218.4,208.15,218.4,208.9,208.2,213.65,38143,8166499.35,270.6,157.9,850,INE737W01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.175Z,2021-07-26T12:00:37.175Z,0,214.1,26-Jul-2021,
88,60fff5823b69e400088b91a4,AKASH,EQ,N,214.85,201.6,214.85,203.15,205.0,208.9,31319,6464973.7,270.6,157.9,600,INE737W01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.155Z,2021-07-27T12:01:06.155Z,0,206.42,27-Jul-2021,
89,61014702a8ea98000873d3b7,AKASH,EQ,N,209.6,199.65,205.0,200.55,200.7,203.15,46729,9412626.15,270.6,157.9,298,INE737W01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.098Z,2021-07-28T12:01:06.098Z,0,201.43,28-Jul-2021,
90,61029883ebb5b000089385cd,AKASH,EQ,N,204.8,190.0,202.5,194.8,195.0,200.55,30268,6001091.4,270.6,157.9,786,INE737W01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.850Z,2021-07-29T12:01:07.850Z,0,198.27,29-Jul-2021,
91,6103ea03ebb5b00008cf5bd6,AKASH,EQ,N,199.8,192.75,199.8,193.8,194.9,194.8,38696,7547241.5,270.6,157.9,564,INE737W01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.579Z,2021-07-30T12:01:07.579Z,0,195.04,30-Jul-2021,
92,609bc381c132690009f005f7,AKASH,EQ,N,245.0,222.1,245.0,230.4,233.95,235.55,31736,7369949.95,259.5,157.9,865,INE737W01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.836Z,2021-05-12T12:01:05.836Z,0,232.23,12-May-2021,
93,609e6682885aee00088f4d9f,AKASH,EQ,N,236.75,213.95,235.0,222.45,225.0,230.4,45329,10561994.2,259.5,157.9,352,INE737W01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.138Z,2021-05-14T12:01:06.138Z,0,233.01,14-May-2021,
94,60a25b014e61470008bbf47e,AKASH,EQ,N,231.4,206.15,224.5,215.8,214.3,222.45,47130,10366935.95,259.5,157.9,308,INE737W01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.624Z,2021-05-17T12:01:05.624Z,0,219.96,17-May-2021,
95,60a3ac81bcb675000886143e,AKASH,EQ,N,225.8,210.85,225.8,221.05,220.0,215.8,5000,1098114.8,259.5,157.9,279,INE737W01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.030Z,2021-05-18T12:01:05.030Z,0,219.62,18-May-2021,
96,60a4fe041247b900089e3f8a,AKASH,EQ,N,222.0,210.1,222.0,213.85,214.45,221.05,5197,1115439.3,259.5,157.9,321,INE737W01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.864Z,2021-05-19T12:01:08.864Z,0,214.63,19-May-2021,
97,60a64f829a1015000919d813,AKASH,EQ,N,217.05,209.1,215.0,216.9,215.0,213.85,11671,2527914.7,259.5,157.9,157,INE737W01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.772Z,2021-05-20T12:01:06.772Z,0,216.6,20-May-2021,
98,60a7a0e3c7277a00086e3e1b,AKASH,EQ,N,238.0,213.5,238.0,215.95,221.5,216.9,22673,5054873.4,259.5,157.9,237,INE737W01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.397Z,2021-05-21T12:00:35.397Z,0,222.95,21-May-2021,
99,60ab958203728a0009a35fd5,AKASH,EQ,N,225.0,215.0,221.5,217.35,217.45,215.95,36614,7968220.65,259.5,157.9,234,INE737W01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.173Z,2021-05-24T12:01:06.173Z,0,217.63,24-May-2021,
100,60ace7013e1c55000876702d,AKASH,EQ,N,224.5,205.8,224.5,212.2,215.0,217.35,36635,7965621.65,259.5,157.9,342,INE737W01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.292Z,2021-05-25T12:01:05.292Z,0,217.43,25-May-2021,
101,60ae3887e53e1c0008d91c01,AKASH,EQ,N,221.95,208.5,221.95,210.95,208.5,212.2,44291,9576284.15,259.5,157.9,439,INE737W01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.064Z,2021-05-26T12:01:11.064Z,0,216.21,26-May-2021,
102,60af89e823db9e0008efd78e,AKASH,EQ,N,215.0,208.0,215.0,209.95,209.0,210.95,3261,687238.3,259.5,157.9,177,INE737W01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.334Z,2021-05-27T12:00:40.334Z,0,210.74,27-May-2021,
103,60b0db88ecad4f0008645024,AKASH,EQ,N,212.9,206.5,212.9,209.85,210.7,209.95,10917,2297623.95,259.5,157.9,306,INE737W01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.369Z,2021-05-28T12:01:12.369Z,0,210.46,28-May-2021,
104,60b4d00299942d0008df0ee2,AKASH,EQ,N,215.5,182.25,182.25,211.65,213.5,209.85,8904,1864230.6,259.5,157.9,357,INE737W01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.547Z,2021-05-31T12:01:06.547Z,0,209.37,31-May-2021,
105,60b621821746750008d2b911,AKASH,EQ,N,222.5,209.75,215.05,219.1,220.6,211.65,49551,10722629.15,259.5,157.9,459,INE737W01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.704Z,2021-06-01T12:01:06.704Z,0,216.4,01-Jun-2021,
106,60b772e7174675000806e697,AKASH,EQ,N,221.35,181.25,220.0,210.85,210.0,219.1,11626,2478875.75,259.5,157.9,273,INE737W01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.144Z,2021-06-02T12:00:39.144Z,0,213.22,02-Jun-2021,
107,60b8c482f1e4290008f84026,AKASH,EQ,N,229.9,212.5,218.1,226.1,225.0,210.85,19907,4452976.7,259.5,157.9,690,INE737W01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.014Z,2021-06-03T12:01:06.014Z,0,223.69,03-Jun-2021,
108,60ba15e7fd6cfd0008eced1c,AKASH,EQ,N,234.05,219.0,233.4,225.85,223.0,226.1,44440,9890233.1,259.5,157.9,418,INE737W01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.511Z,2021-06-04T12:00:39.511Z,0,222.55,04-Jun-2021,
109,60be0a68e54865000822a97c,AKASH,EQ,N,227.5,219.0,227.5,222.35,220.0,225.85,13368,2987265.7,258.0,157.9,328,INE737W01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.058Z,2021-06-07T12:00:40.058Z,0,223.46,07-Jun-2021,
110,60bf5be5d2265400080d85fe,AKASH,EQ,N,224.85,213.0,224.85,218.95,213.0,222.35,53118,11634273.5,258.0,157.9,367,INE737W01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.044Z,2021-06-08T12:00:38.044Z,0,219.03,08-Jun-2021,
111,60c0ad681318bc000800a115,AKASH,EQ,N,222.0,205.0,221.35,209.85,211.0,218.95,8700,1881682.65,258.0,157.9,668,INE737W01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.385Z,2021-06-09T12:00:40.385Z,0,216.29,09-Jun-2021,
112,60c1ff0481433a00081ea321,AKASH,EQ,N,222.0,210.9,215.3,216.95,213.1,209.85,62526,13562605.5,258.0,157.9,433,INE737W01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.683Z,2021-06-10T12:01:08.683Z,0,216.91,10-Jun-2021,
113,60c3505f99ad6d0008bea508,AKASH,EQ,N,229.9,209.05,221.0,225.45,226.5,216.95,16234,3596776.6,258.0,157.9,900,INE737W01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.301Z,2021-06-11T12:00:31.301Z,0,221.56,11-Jun-2021,
114,60c744eefa749200099712ab,AKASH,EQ,N,232.05,218.35,225.45,221.95,222.35,225.45,39125,8736094.55,258.0,157.9,535,INE737W01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.363Z,2021-06-14T12:00:46.363Z,0,223.29,14-Jun-2021,
115,60c896869655b00008f2f2a7,AKASH,EQ,N,223.5,212.1,223.5,216.15,214.0,221.95,3051,666615.5,258.0,157.9,325,INE737W01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.441Z,2021-06-15T12:01:10.441Z,0,218.49,15-Jun-2021,
116,60c9e8049af7c30008702dd6,AKASH,EQ,N,224.6,214.0,224.6,217.35,216.3,216.15,39134,8518579.5,258.0,157.9,356,INE737W01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.438Z,2021-06-16T12:01:08.438Z,0,217.68,16-Jun-2021,
117,60cb39829af7c30008a1e514,AKASH,EQ,N,219.5,208.0,219.5,211.0,209.55,217.35,24114,5137944.2,258.0,157.9,380,INE737W01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.709Z,2021-06-17T12:01:06.709Z,0,213.07,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc5f,AKASH,EQ,N,219.3,202.0,213.0,206.65,208.95,211.0,82450,17039666.85,258.0,157.9,847,INE737W01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.731Z,2021-06-18T12:00:37.731Z,0,206.67,18-Jun-2021,
119,60d07f83b6df770008f30bea,AKASH,EQ,N,213.75,165.5,213.75,201.55,199.9,206.65,105984,21404541.8,258.0,157.9,1174,INE737W01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.982Z,2021-06-21T12:01:07.982Z,0,201.96,21-Jun-2021,
120,606afbe450e7c50009ea5da2,AKASH,EQ,N,212.0,192.0,212.0,194.4,195.0,209.85,53437,10655668.0,259.5,181.6,440,INE737W01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.598Z,2021-04-05T12:00:36.598Z,0,199.41,05-Apr-2021,
121,606c4d81e414300008c05de0,AKASH,EQ,N,196.25,182.6,196.25,191.15,190.05,194.4,23058,4387143.75,259.5,181.6,914,INE737W01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.748Z,2021-04-06T12:01:05.748Z,0,190.27,06-Apr-2021,
122,606d9ee8a5b3e50008f95896,AKASH,EQ,N,210.25,188.65,194.05,210.05,210.2,191.15,45841,9171037.35,259.5,181.6,734,INE737W01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.451Z,2021-04-07T12:00:40.451Z,0,200.06,07-Apr-2021,
123,606ef082ee0ef7000821c2ab,AKASH,EQ,N,242.8,206.3,209.85,227.9,225.0,210.05,81789,18246883.0,259.5,181.6,1678,INE737W01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.213Z,2021-04-08T12:01:06.213Z,0,223.1,08-Apr-2021,
124,607041e7b4027f000988577f,AKASH,EQ,N,236.3,223.25,228.0,230.45,225.0,227.9,30690,7018343.65,259.5,181.6,674,INE737W01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.132Z,2021-04-09T12:00:39.132Z,0,228.69,09-Apr-2021,
125,60743682905dbc0008158d1b,AKASH,EQ,N,230.0,186.25,230.0,192.6,190.1,230.45,55608,11134509.55,259.5,181.6,752,INE737W01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.067Z,2021-04-12T12:01:06.067Z,0,200.23,12-Apr-2021,
126,607587e7a1a6020009d6203b,AKASH,EQ,N,231.0,195.8,205.95,223.85,224.0,192.6,25171,5515220.65,259.5,181.6,1401,INE737W01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.052Z,2021-04-13T12:00:39.052Z,0,219.11,13-Apr-2021,
127,60782ae7b4027f000990bc67,AKASH,EQ,N,224.95,206.3,224.95,211.0,207.2,223.85,54539,11712267.15,259.5,181.6,580,INE737W01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.037Z,2021-04-15T12:00:39.037Z,0,214.75,15-Apr-2021,
128,60797c8106a23a00086a1757,AKASH,EQ,N,215.0,200.0,214.0,204.65,200.0,211.0,45757,9570983.9,259.5,181.6,536,INE737W01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.729Z,2021-04-16T12:01:05.729Z,0,209.17,16-Apr-2021,
129,607d70e632a7350008fd41c0,AKASH,EQ,N,206.4,191.0,201.5,196.3,196.3,204.65,24320,4837883.8,259.5,181.6,706,INE737W01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.168Z,2021-04-19T12:00:38.168Z,0,198.93,19-Apr-2021,
130,607ec28128c94600080bcd84,AKASH,EQ,N,199.95,190.8,199.95,197.25,194.6,196.3,25342,4926556.3,259.5,181.6,1205,INE737W01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.863Z,2021-04-20T12:01:05.863Z,0,194.4,20-Apr-2021,
131,608165833641bb0008a9022b,AKASH,EQ,N,203.3,194.05,199.75,197.1,197.0,197.25,4140,817045.6,259.5,181.6,463,INE737W01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.308Z,2021-04-22T12:01:07.308Z,0,197.35,22-Apr-2021,
132,6082b6e56140660008b5b674,AKASH,EQ,N,203.8,157.9,199.75,194.2,194.9,197.1,65654,12962365.3,259.5,157.9,828,INE737W01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.477Z,2021-04-23T12:00:37.477Z,0,197.43,23-Apr-2021,
133,6088066480572900081c92fa,AKASH,EQ,N,203.5,193.75,202.7,195.6,196.0,194.2,55164,10921497.75,259.5,157.9,593,INE737W01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.723Z,2021-04-27T12:41:08.723Z,0,197.98,26-Apr-2021,
134,608806a0ccdda4000887dc2b,AKASH,EQ,N,199.3,182.0,197.3,188.4,185.0,195.6,40964,7894967.15,259.5,157.9,790,INE737W01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.837Z,2021-04-27T12:42:08.837Z,0,192.73,27-Apr-2021,
135,60894e6606a23a00085799c1,AKASH,EQ,N,195.45,165.0,190.3,181.35,178.0,188.4,45894,8231926.6,259.5,157.9,1218,INE737W01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.403Z,2021-04-28T12:00:38.403Z,0,179.37,28-Apr-2021,
136,608aa00afc34330008f84533,AKASH,EQ,N,199.9,174.0,183.05,190.9,189.9,181.35,30546,5604277.4,259.5,157.9,1270,INE737W01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.104Z,2021-04-29T12:01:14.104Z,0,183.47,29-Apr-2021,
137,608bf18646f86b00096b1a90,AKASH,EQ,N,195.0,185.0,195.0,186.35,185.0,190.9,14467,2736817.95,259.5,157.9,415,INE737W01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.288Z,2021-04-30T12:01:10.288Z,0,189.18,30-Apr-2021,
138,608fe603c881750008aa0494,AKASH,EQ,N,189.75,175.0,189.75,181.3,183.55,186.35,10791,1958625.35,259.5,157.9,419,INE737W01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.610Z,2021-05-03T12:01:07.610Z,0,181.51,03-May-2021,
139,6091378245df9f0008e944ac,AKASH,EQ,N,187.55,178.55,183.0,186.7,186.0,181.3,12513,2311921.0,259.5,157.9,404,INE737W01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.637Z,2021-05-04T12:01:06.637Z,0,184.76,04-May-2021,
140,609288e9c13269000942c938,AKASH,EQ,N,187.0,179.0,187.0,180.0,179.0,186.7,30835,5607151.2,259.5,157.9,299,INE737W01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.644Z,2021-05-05T12:00:41.644Z,0,181.84,05-May-2021,
141,6093da81a51b5b0008e144ae,AKASH,EQ,N,185.95,175.0,182.05,180.85,182.0,180.0,20370,3699486.55,259.5,157.9,246,INE737W01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.529Z,2021-05-06T12:01:05.529Z,0,181.61,06-May-2021,
142,60952be458429e000854288f,AKASH,EQ,N,217.0,178.0,182.0,215.75,216.7,180.85,56113,11305268.55,259.5,157.9,1829,INE737W01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.440Z,2021-05-07T12:00:36.440Z,0,201.47,07-May-2021,
143,6099206b28330700081006a9,AKASH,EQ,N,249.5,201.7,225.45,214.95,213.5,215.75,39366,8485955.7,259.5,157.9,1209,INE737W01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.957Z,2021-05-10T12:00:43.957Z,0,215.57,10-May-2021,
144,609a720245df9f0008b7711e,AKASH,EQ,N,248.5,201.0,216.0,235.55,236.0,214.95,89018,19688204.95,259.5,157.9,2007,INE737W01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.299Z,2021-05-11T12:01:06.299Z,0,221.17,11-May-2021,
145,609bc381c132690009f005f7,AKASH,EQ,N,245.0,222.1,245.0,230.4,233.95,235.55,31736,7369949.95,259.5,157.9,865,INE737W01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.836Z,2021-05-12T12:01:05.836Z,0,232.23,12-May-2021,
146,60339ce51fa56800082f6bde,AKASH,EQ,N,241.5,229.0,240.7,234.65,237.0,237.85,20922,4977982.5,259.5,191.75,202,INE737W01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.067Z,2021-02-22T12:00:37.067Z,0,237.93,22-Feb-2021,
147,6034ee61f2cc160009225add,AKASH,EQ,N,249.95,220.55,249.95,230.7,236.8,234.65,28138,6528262.35,259.5,191.75,252,INE737W01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.057Z,2021-02-23T12:00:33.057Z,0,232.01,23-Feb-2021,
148,60365c99c65ab700086bb926,AKASH,EQ,N,249.8,229.0,234.5,232.65,237.5,230.7,2018,470279.45,259.5,191.75,253,INE737W01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.749Z,2021-02-24T14:03:05.749Z,0,233.04,24-Feb-2021,
149,60379183d3429100084f4a26,AKASH,EQ,N,238.15,231.05,238.15,235.0,238.15,232.65,2344,546936.85,259.5,191.75,297,INE737W01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.019Z,2021-02-25T12:01:07.019Z,0,233.33,25-Feb-2021,
150,6038e30248a71b000890c573,AKASH,EQ,N,237.4,231.1,237.4,234.0,231.3,235.0,141984,33172914.45,259.5,191.75,332,INE737W01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.719Z,2021-02-26T12:01:06.719Z,0,233.64,26-Feb-2021,
151,603cd786d342910008d7eba1,AKASH,EQ,N,239.0,228.15,239.0,231.45,232.0,234.0,17556,4091306.0,259.5,191.75,249,INE737W01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.084Z,2021-03-01T12:01:10.084Z,0,233.04,01-Mar-2021,
152,603e2901e88009000870fc35,AKASH,EQ,N,237.0,228.1,237.0,229.8,230.0,231.45,50579,11787715.85,259.5,191.75,190,INE737W01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.848Z,2021-03-02T12:01:05.848Z,0,233.06,02-Mar-2021,
153,603f7a6160e1740008d81536,AKASH,EQ,N,234.2,226.0,234.2,231.45,234.2,229.8,66900,15379477.35,259.5,191.75,178,INE737W01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.230Z,2021-03-03T12:00:33.230Z,0,229.89,03-Mar-2021,
154,6040cc01f782e80008e643e1,AKASH,EQ,N,231.5,226.5,231.5,227.9,226.5,231.45,27434,6253333.6,259.5,191.75,251,INE737W01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.721Z,2021-03-04T12:01:05.721Z,0,227.94,04-Mar-2021,
155,60421d82f87f7d00085f335b,AKASH,EQ,N,250.0,217.15,230.0,242.25,240.0,227.9,82613,18505494.55,259.5,191.75,848,INE737W01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.466Z,2021-03-05T12:01:06.466Z,0,224.0,05-Mar-2021,
156,60461209f782e800082f9c11,AKASH,EQ,N,242.0,222.0,242.0,227.7,230.0,242.25,25164,5863698.7,259.5,191.75,327,INE737W01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.666Z,2021-03-08T12:01:13.666Z,0,233.02,08-Mar-2021,
157,604763661869d10008759948,AKASH,EQ,N,230.5,212.2,230.5,218.75,218.9,227.7,31583,6918374.1,259.5,191.75,370,INE737W01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.318Z,2021-03-09T12:00:38.318Z,0,219.05,09-Mar-2021,
158,6048b4e4b02c4600080fd6f7,AKASH,EQ,N,224.75,202.55,224.75,214.8,208.0,218.75,44350,9381095.25,259.5,191.75,562,INE737W01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.293Z,2021-03-10T12:00:36.293Z,0,211.52,10-Mar-2021,
159,604b57de72247e0008e05938,AKASH,EQ,N,220.0,205.0,220.0,207.65,207.75,214.8,75455,15760396.15,259.5,191.75,336,INE737W01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.723Z,2021-03-12T12:00:30.723Z,0,208.87,12-Mar-2021,
160,604f4c82c00cd50008250281,AKASH,EQ,N,214.8,197.05,214.8,203.3,197.05,207.65,7805,1587959.75,259.5,191.75,291,INE737W01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.306Z,2021-03-15T12:01:06.306Z,0,203.45,15-Mar-2021,
161,60509de46ad8c20008652a88,AKASH,EQ,N,220.0,199.45,204.5,217.95,218.0,203.3,108729,22558409.8,259.5,191.75,581,INE737W01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.268Z,2021-03-16T12:00:36.268Z,0,207.47,16-Mar-2021,
162,6051ef6ae9990500087f417d,AKASH,EQ,N,223.0,205.2,223.0,218.85,219.6,217.95,112564,24494195.5,259.5,191.75,1469,INE737W01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.752Z,2021-03-17T12:00:42.752Z,0,217.6,17-Mar-2021,
163,605340e517e26700093f13f8,AKASH,EQ,N,221.75,208.65,221.75,212.95,212.0,218.85,57588,12394782.65,259.5,191.75,889,INE737W01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.586Z,2021-03-18T12:00:37.586Z,0,215.23,18-Mar-2021,
164,605492846bba56000820a7cd,AKASH,EQ,N,219.9,192.1,213.0,195.95,193.05,212.95,38876,7945499.95,259.5,191.75,2345,INE737W01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.343Z,2021-03-19T12:01:08.343Z,0,204.38,19-Mar-2021,
165,60588702022baa00098a833e,AKASH,EQ,N,209.0,192.0,204.0,206.3,205.5,195.95,60442,12042314.9,259.5,191.75,770,INE737W01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.986Z,2021-03-22T12:01:06.986Z,0,199.24,22-Mar-2021,
166,6059d8666bba560008957c01,AKASH,EQ,N,206.0,192.0,206.0,197.3,199.5,206.3,13412,2672301.75,259.5,191.75,1676,INE737W01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.312Z,2021-03-23T12:00:38.312Z,0,199.25,23-Mar-2021,
167,605b2a0296d7ff000815db32,AKASH,EQ,N,204.0,181.8,204.0,191.3,191.8,197.3,3284,642779.55,259.5,181.8,285,INE737W01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.242Z,2021-03-24T12:01:06.242Z,0,195.73,24-Mar-2021,
168,605c7b651eb5f20008a43bff,AKASH,EQ,N,205.0,181.6,195.0,204.6,205.0,191.3,87454,17502459.15,259.5,181.6,642,INE737W01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.442Z,2021-03-25T12:00:37.442Z,0,200.13,25-Mar-2021,
169,605dcce6ba1816000875ff6f,AKASH,EQ,N,218.0,197.45,204.9,210.65,214.0,204.6,63048,12892350.25,259.5,181.6,508,INE737W01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.546Z,2021-03-26T12:00:38.546Z,0,204.48,26-Mar-2021,
170,60631d91f5299b0008fe399e,AKASH,EQ,N,231.7,205.6,210.0,224.4,231.7,210.65,32121,6814185.3,259.5,181.6,417,INE737W01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.658Z,2021-03-30T12:46:09.658Z,0,212.14,30-Mar-2021,
171,6064645f03368200081c25ab,AKASH,EQ,N,227.0,203.0,227.0,210.35,210.0,224.4,15802,3414005.25,259.5,181.6,424,INE737W01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.603Z,2021-03-31T12:00:31.603Z,0,216.05,31-Mar-2021,
172,6065b5e613110000089f94ee,AKASH,EQ,N,220.0,200.0,220.0,209.85,209.65,210.35,71857,15128536.9,259.5,181.6,880,INE737W01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.594Z,2021-04-01T12:00:38.594Z,0,210.54,01-Apr-2021,
173,5ffd8f825a018800080254ef,AKASH,EQ,N,245.5,233.0,241.5,244.6,238.05,243.2,18842,4550582.75,281.0,57.2,227,INE737W01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.176Z,2021-01-12T12:01:06.176Z,0,241.51,12-Jan-2021,
174,5ffee0dfc4dee300088dde72,AKASH,EQ,N,248.95,235.0,243.5,239.85,239.9,244.6,37463,8989102.7,281.0,57.2,179,INE737W01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.933Z,2021-01-13T12:00:31.933Z,0,239.95,13-Jan-2021,
175,600032826e104f0008e69701,AKASH,EQ,N,242.0,230.0,242.0,232.7,234.0,239.85,2272,532634.2,281.0,57.2,264,INE737W01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.436Z,2021-01-14T12:01:06.436Z,0,234.43,14-Jan-2021,
176,600184035a01880008107c1e,AKASH,EQ,N,238.95,222.35,237.0,229.85,222.55,232.7,42593,9997251.2,281.0,58.05,705,INE737W01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.178Z,2021-01-15T12:01:07.178Z,0,234.72,15-Jan-2021,
