,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,6166ca6773e7b000082591c4,SHARDAMOTR,EQ,N,658.45,627.95,630.0,658.45,658.45,627.1,25422,16562527.9,2520.0,324.9,1100,INE597I01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.988Z,2021-10-13T12:00:39.988Z,0,651.5,13-Oct-2021,
11,61681c0003a7b2000873e1ce,SHARDAMOTR,EQ,N,691.35,659.0,659.0,691.35,691.35,658.45,47060,32280553.4,2520.0,324.9,2248,INE597I01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.513Z,2021-10-14T12:01:04.513Z,0,685.94,14-Oct-2021,
12,616d61e481039a0008f7675c,SHARDAMOTR,EQ,N,713.8,656.8,713.8,657.9,656.8,691.35,29730,20044884.4,2520.0,324.9,1460,INE597I01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.767Z,2021-10-18T12:00:36.767Z,0,674.23,18-Oct-2021,
13,616eb3802137b10008e73125,SHARDAMOTR,EQ,N,661.0,626.0,649.0,637.95,641.7,657.9,22021,14101778.6,2520.0,324.9,1034,INE597I01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.061Z,2021-10-19T12:01:04.061Z,0,640.38,19-Oct-2021,
14,60d07f82b6df770008f3087c,SHARDAMOTR,EQ,N,481.0,416.8,429.2,455.65,458.6,429.2,383342,177152379.9,2520.0,324.9,18727,INE597I01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.510Z,2021-06-21T12:01:06.510Z,0,462.13,21-Jun-2021,
15,60d1d0e49d5cc50008707582,SHARDAMOTR,EQ,N,469.7,455.0,462.0,463.65,464.0,455.65,84775,39246687.75,2520.0,324.9,4555,INE597I01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.758Z,2021-06-22T12:00:36.758Z,0,462.95,22-Jun-2021,
16,60d3228009721b0008101657,SHARDAMOTR,EQ,N,473.35,451.0,470.0,458.5,459.6,463.65,82465,37827701.85,2520.0,324.9,3642,INE597I01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.503Z,2021-06-23T12:01:04.503Z,0,458.71,23-Jun-2021,
17,60d473e5b6726400082d89a8,SHARDAMOTR,EQ,N,529.9,471.0,484.0,486.7,487.05,458.5,1096143,552002298.0,2520.0,324.9,44327,INE597I01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.159Z,2021-06-24T12:00:37.159Z,0,503.59,24-Jun-2021,
18,60d5c562761eef0008b837ab,SHARDAMOTR,EQ,N,512.0,490.0,492.7,503.05,499.0,486.7,268329,134590129.75,2520.0,324.9,11188,INE597I01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.722Z,2021-06-25T12:00:34.722Z,0,501.59,25-Jun-2021,
19,60d9b9df758776000816aa04,SHARDAMOTR,EQ,N,540.0,510.0,527.9,521.35,525.05,503.05,288362,151455564.3,2520.0,324.9,11681,INE597I01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.809Z,2021-06-28T12:00:31.809Z,0,525.23,28-Jun-2021,
20,60db0b629d5cc50008613684,SHARDAMOTR,EQ,N,529.0,504.15,529.0,509.55,512.0,521.35,83093,42614824.75,2520.0,324.9,4168,INE597I01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.352Z,2021-06-29T12:00:34.352Z,0,512.86,29-Jun-2021,
21,60dc5cdd7f32fd0009386fcb,SHARDAMOTR,EQ,N,544.15,510.5,514.45,532.5,532.0,509.55,209151,110895073.65,2520.0,324.9,7878,INE597I01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.912Z,2021-06-30T12:00:29.912Z,0,530.22,30-Jun-2021,
22,60ddae6315ea3f0008fe5575,SHARDAMOTR,EQ,N,639.0,543.0,543.0,639.0,639.0,532.5,785315,480770575.4,2520.0,324.9,22393,INE597I01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.324Z,2021-07-01T12:00:35.324Z,0,612.2,01-Jul-2021,
23,60deffe4f20fbd0009ce648a,SHARDAMOTR,EQ,N,755.0,664.0,669.0,712.0,703.0,639.0,1537637,1103155028.75,2520.0,324.9,76273,INE597I01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.720Z,2021-07-02T12:00:36.720Z,0,717.44,02-Jul-2021,
24,60e2f463d502fe0008ce9cc5,SHARDAMOTR,EQ,N,707.95,663.55,699.95,682.45,681.0,712.0,244548,167121283.1,2520.0,324.9,17599,INE597I01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.018Z,2021-07-05T12:00:35.018Z,0,683.39,05-Jul-2021,
25,60e445e5d77ada00087bd303,SHARDAMOTR,EQ,N,718.0,650.0,688.0,669.4,673.1,682.45,146954,101650764.25,2520.0,324.9,8232,INE597I01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.176Z,2021-07-06T12:00:37.176Z,0,691.72,06-Jul-2021,
26,60e5976425a08e00087c0dee,SHARDAMOTR,EQ,N,692.9,660.0,686.0,677.25,679.5,669.4,66679,45257804.75,2520.0,324.9,3433,INE597I01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.550Z,2021-07-07T12:00:36.550Z,0,678.74,07-Jul-2021,
27,609bc380c132690009f0027b,SHARDAMOTR,EQ,N,394.0,374.6,391.5,376.2,379.7,394.65,32418,12380732.25,2520.0,324.9,2664,INE597I01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.394Z,2021-05-12T12:01:04.394Z,0,381.91,12-May-2021,
28,609e6680885aee00088f4a29,SHARDAMOTR,EQ,N,393.0,363.2,379.0,371.0,376.2,376.2,21839,8282756.4,2520.0,324.9,2157,INE597I01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.772Z,2021-05-14T12:01:04.772Z,0,379.26,14-May-2021,
29,60a25aff4e61470008bbf10b,SHARDAMOTR,EQ,N,381.7,365.0,376.0,366.5,367.8,371.0,16041,5998604.5,2520.0,324.9,1413,INE597I01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.987Z,2021-05-17T12:01:03.987Z,0,373.95,17-May-2021,
30,60a3ac7fbcb6750008861122,SHARDAMOTR,EQ,N,386.0,365.9,369.95,373.95,375.0,366.5,34627,12878255.0,2520.0,324.9,2489,INE597I01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.671Z,2021-05-18T12:01:03.671Z,0,371.91,18-May-2021,
31,60a4fe021247b900089e3bc3,SHARDAMOTR,EQ,N,404.4,373.2,373.95,388.4,385.3,373.95,82296,32477307.5,2520.0,324.9,4951,INE597I01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.662Z,2021-05-19T12:01:06.662Z,0,394.64,19-May-2021,
32,60a64f809a1015000919d48e,SHARDAMOTR,EQ,N,396.45,374.0,392.6,380.4,381.0,388.4,20898,7993378.05,2520.0,324.9,1449,INE597I01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.848Z,2021-05-20T12:01:04.848Z,0,382.49,20-May-2021,
33,60a7a0e1c7277a00086e3a98,SHARDAMOTR,EQ,N,399.7,375.0,375.0,393.05,392.0,380.4,33718,13228681.2,2520.0,324.9,1923,INE597I01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.903Z,2021-05-21T12:00:33.903Z,0,392.33,21-May-2021,
34,60ab958003728a0009a35c48,SHARDAMOTR,EQ,N,409.4,396.9,404.0,401.0,401.0,393.05,54806,22098372.85,2520.0,324.9,2785,INE597I01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.715Z,2021-05-24T12:01:04.715Z,0,403.21,24-May-2021,
35,60ace6ff3e1c550008766caf,SHARDAMOTR,EQ,N,407.0,396.05,404.4,398.15,398.25,401.0,21812,8776994.85,2520.0,324.9,1461,INE597I01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.812Z,2021-05-25T12:01:03.812Z,0,402.39,25-May-2021,
36,60ae3884e53e1c0008d915c7,SHARDAMOTR,EQ,N,405.0,393.0,402.0,396.1,396.0,398.15,16405,6564967.8,2520.0,324.9,1071,INE597I01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.251Z,2021-05-26T12:01:08.251Z,0,400.18,26-May-2021,
37,60af89e623db9e0008efd415,SHARDAMOTR,EQ,N,429.0,392.5,392.5,425.1,422.0,396.1,228838,96112740.25,2520.0,324.9,9138,INE597I01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.408Z,2021-05-27T12:00:38.408Z,0,420.0,27-May-2021,
38,60b0db85ecad4f000864494b,SHARDAMOTR,EQ,N,428.1,418.0,422.15,420.4,418.8,425.1,46020,19415040.05,2520.0,324.9,3264,INE597I01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.941Z,2021-05-28T12:01:09.941Z,0,421.88,28-May-2021,
39,60b4d00099942d0008df0af8,SHARDAMOTR,EQ,N,425.95,413.35,424.95,419.5,420.3,420.4,33041,13843056.7,2520.0,324.9,1877,INE597I01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.852Z,2021-05-31T12:01:04.852Z,0,418.97,31-May-2021,
40,60b621801746750008d2b53a,SHARDAMOTR,EQ,N,433.3,405.6,428.8,413.15,409.9,419.5,46250,19584770.95,2520.0,324.9,2955,INE597I01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.807Z,2021-06-01T12:01:04.807Z,0,423.45,01-Jun-2021,
41,60b772e5174675000806e317,SHARDAMOTR,EQ,N,418.95,410.0,410.0,413.05,415.0,413.15,20988,8669404.9,2520.0,324.9,1067,INE597I01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.597Z,2021-06-02T12:00:37.597Z,0,413.06,02-Jun-2021,
42,60b8c480f1e4290008f83ca2,SHARDAMOTR,EQ,N,420.0,412.9,417.75,413.55,414.5,413.05,32655,13561113.85,2520.0,324.9,2824,INE597I01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.345Z,2021-06-03T12:01:04.345Z,0,415.28,03-Jun-2021,
43,60ba15e4fd6cfd0008ece724,SHARDAMOTR,EQ,N,419.0,404.85,419.0,409.05,412.7,413.55,23286,9589276.95,2520.0,324.9,1788,INE597I01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.169Z,2021-06-04T12:00:36.169Z,0,411.8,04-Jun-2021,
44,60be0a66e54865000822a5dd,SHARDAMOTR,EQ,N,417.4,411.1,411.1,412.85,414.0,409.05,15628,6466504.6,2520.0,324.9,1081,INE597I01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.257Z,2021-06-07T12:00:38.257Z,0,413.78,07-Jun-2021,
45,60bf5be4d2265400080d8294,SHARDAMOTR,EQ,N,413.9,401.0,403.1,408.9,411.85,412.85,25122,10243883.8,2520.0,324.9,1577,INE597I01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.510Z,2021-06-08T12:00:36.510Z,0,407.77,08-Jun-2021,
46,60c0ad661318bc0008009d9f,SHARDAMOTR,EQ,N,416.1,406.55,410.0,407.0,407.0,408.9,19764,8122008.7,2520.0,324.9,1001,INE597I01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.608Z,2021-06-09T12:00:38.608Z,0,410.95,09-Jun-2021,
47,60c1ff0181433a00081e9f9c,SHARDAMOTR,EQ,N,414.8,404.1,410.0,407.8,408.75,407.0,22923,9369976.85,2520.0,324.9,811,INE597I01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.229Z,2021-06-10T12:01:05.229Z,0,408.76,10-Jun-2021,
48,60c3505d99ad6d0008bea178,SHARDAMOTR,EQ,N,415.0,406.0,415.0,408.3,408.0,407.8,12233,5004595.45,2520.0,324.9,541,INE597I01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.726Z,2021-06-11T12:00:29.726Z,0,409.11,11-Jun-2021,
49,60c744ebfa74920009970f05,SHARDAMOTR,EQ,N,413.2,397.0,410.15,401.0,400.0,408.3,29497,11869040.4,2520.0,324.9,1647,INE597I01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.321Z,2021-06-14T12:00:43.321Z,0,402.38,14-Jun-2021,
50,60c896849655b00008f2ef21,SHARDAMOTR,EQ,N,406.9,396.05,406.9,401.05,401.0,401.0,34753,13883418.65,2520.0,324.9,1110,INE597I01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.777Z,2021-06-15T12:01:08.777Z,0,399.49,15-Jun-2021,
51,60c9e8029af7c30008702a5a,SHARDAMOTR,EQ,N,405.5,392.05,405.5,397.75,397.0,401.05,15096,6004991.0,2520.0,324.9,812,INE597I01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.799Z,2021-06-16T12:01:06.799Z,0,397.79,16-Jun-2021,
52,60cb39819af7c30008a1e199,SHARDAMOTR,EQ,N,455.9,395.1,401.95,430.7,431.0,397.75,354436,155016979.3,2520.0,324.9,14375,INE597I01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.258Z,2021-06-17T12:01:05.258Z,0,437.36,17-Jun-2021,
53,60cc8ae4d4ffb6000952d8f7,SHARDAMOTR,EQ,N,444.8,417.1,439.7,429.2,432.9,430.7,72482,31179061.5,2520.0,324.9,4281,INE597I01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.276Z,2021-06-18T12:00:36.276Z,0,430.16,18-Jun-2021,
54,60d07f82b6df770008f3087c,SHARDAMOTR,EQ,N,481.0,416.8,429.2,455.65,458.6,429.2,383342,177152379.9,2520.0,324.9,18727,INE597I01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.510Z,2021-06-21T12:01:06.510Z,0,462.13,21-Jun-2021,
55,606afbe350e7c50009ea5a25,SHARDAMOTR,EQ,N,2129.4,2007.95,2007.95,2094.35,2085.05,1994.75,7619,15696486.85,2520.0,574.55,1327,INE597I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.177Z,2021-04-05T12:00:35.177Z,0,2060.18,05-Apr-2021,
56,606c4d80e414300008c05a81,SHARDAMOTR,EQ,N,2299.95,2115.0,2124.65,2223.35,2225.0,2094.35,18432,40537840.75,2520.0,574.55,3428,INE597I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.261Z,2021-04-06T12:01:04.261Z,0,2199.32,06-Apr-2021,
57,606d9ee6a5b3e50008f95493,SHARDAMOTR,EQ,N,2279.95,2135.0,2279.95,2174.15,2180.0,2223.35,9199,20204317.25,2520.0,574.55,1682,INE597I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.699Z,2021-04-07T12:00:38.699Z,0,2196.36,07-Apr-2021,
58,606ef080ee0ef7000821bf46,SHARDAMOTR,EQ,N,2219.0,2133.0,2194.0,2170.9,2151.0,2174.15,7479,16303413.25,2520.0,574.55,1405,INE597I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.639Z,2021-04-08T12:01:04.639Z,0,2179.89,08-Apr-2021,
59,607041e5b4027f0009885424,SHARDAMOTR,EQ,N,2207.0,1981.0,2207.0,2019.1,2020.0,2170.9,29705,61559255.1,2520.0,574.55,4695,INE597I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.698Z,2021-04-09T12:00:37.698Z,0,2072.35,09-Apr-2021,
60,60743680905dbc0008158991,SHARDAMOTR,EQ,N,2045.0,1835.0,2019.1,1892.5,1898.0,2019.1,12026,23186492.25,2520.0,574.55,2298,INE597I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.474Z,2021-04-12T12:01:04.474Z,0,1928.03,12-Apr-2021,
61,607587e5a1a6020009d61d2f,SHARDAMOTR,EQ,N,1965.0,1877.4,1900.0,1922.7,1940.35,1892.5,4721,9095865.3,2520.0,574.55,887,INE597I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.651Z,2021-04-13T12:00:37.651Z,0,1926.68,13-Apr-2021,
62,60782ae5b4027f000990b919,SHARDAMOTR,EQ,N,2015.0,1926.0,1940.0,1986.6,1990.9,1922.7,9575,18857460.9,2520.0,574.55,1360,INE597I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.189Z,2021-04-15T12:00:37.189Z,0,1969.45,15-Apr-2021,
63,60797c8006a23a00086a140a,SHARDAMOTR,EQ,N,412.0,397.0,405.0,400.4,399.5,1986.6,59294,24037263.9,2520.0,397.0,3522,INE597I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.310Z,2021-04-16T12:01:04.310Z,0,405.39,16-Apr-2021,"[{'symbol': 'SHARDAMOTR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '16-Apr-2021', 'recDate': '19-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sharda Motor Industries Limited', 'isin': 'INE597I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64,607d70e432a7350008fd3e20,SHARDAMOTR,EQ,N,398.95,372.65,394.0,395.4,398.7,400.4,12092,4722013.05,2520.0,372.65,1190,INE597I01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.713Z,2021-04-19T12:00:36.713Z,0,390.51,19-Apr-2021,
65,607ec28028c94600080bca19,SHARDAMOTR,EQ,N,393.95,375.0,390.0,376.9,376.0,395.4,26479,10128365.85,2520.0,372.65,2277,INE597I01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.415Z,2021-04-20T12:01:04.415Z,0,382.51,20-Apr-2021,
66,608165803641bb0008a8febe,SHARDAMOTR,EQ,N,372.5,356.5,356.5,365.45,365.8,376.9,24640,9033478.1,2520.0,356.5,1287,INE597I01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.288Z,2021-04-22T12:01:04.288Z,0,366.62,22-Apr-2021,
67,6082b6e46140660008b5b328,SHARDAMOTR,EQ,N,370.45,356.1,365.0,357.35,359.0,365.45,12203,4410781.8,2520.0,356.1,1078,INE597I01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.204Z,2021-04-23T12:00:36.204Z,0,361.45,23-Apr-2021,
68,6088066380572900081c8f9d,SHARDAMOTR,EQ,N,364.0,328.0,364.0,329.75,330.0,357.35,78831,26687800.25,2520.0,328.0,4785,INE597I01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.206Z,2021-04-27T12:41:07.206Z,0,338.54,26-Apr-2021,
69,6088069fccdda4000887d8d9,SHARDAMOTR,EQ,N,347.45,327.1,338.4,329.85,331.0,329.75,69482,23382182.3,2520.0,327.1,3871,INE597I01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.308Z,2021-04-27T12:42:07.308Z,0,336.52,27-Apr-2021,
70,60894e6506a23a0008579659,SHARDAMOTR,EQ,N,341.0,328.25,333.6,336.2,337.05,329.85,64965,21726615.25,2520.0,327.1,4689,INE597I01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.026Z,2021-04-28T12:00:37.026Z,0,334.44,28-Apr-2021,
71,608aa007fc34330008f83ebf,SHARDAMOTR,EQ,N,348.9,331.0,341.0,341.8,342.0,336.2,42397,14453045.95,2520.0,327.1,2245,INE597I01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.607Z,2021-04-29T12:01:11.607Z,0,340.9,29-Apr-2021,
72,608bf18446f86b00096b1738,SHARDAMOTR,EQ,N,345.65,336.8,337.65,342.3,342.0,341.8,21810,7469912.1,2520.0,327.1,1597,INE597I01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.255Z,2021-04-30T12:01:08.255Z,0,342.5,30-Apr-2021,
73,608fe601c881750008aa0128,SHARDAMOTR,EQ,N,345.0,326.35,345.0,328.75,334.15,342.3,39219,13072567.9,2520.0,326.35,2234,INE597I01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.325Z,2021-05-03T12:01:05.325Z,0,333.32,03-May-2021,
74,6091378045df9f0008e940ee,SHARDAMOTR,EQ,N,340.25,329.75,335.0,331.65,330.0,328.75,23879,8010422.55,2520.0,326.35,1409,INE597I01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.857Z,2021-05-04T12:01:04.857Z,0,335.46,04-May-2021,
75,609288e7c13269000942c44e,SHARDAMOTR,EQ,N,334.95,324.9,334.3,328.65,328.0,331.65,15153,4977315.1,2520.0,324.9,1046,INE597I01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.477Z,2021-05-05T12:00:39.477Z,0,328.47,05-May-2021,
76,6093da80a51b5b0008e1415a,SHARDAMOTR,EQ,N,338.0,330.35,334.0,336.55,335.05,328.65,23975,8002051.05,2520.0,324.9,1007,INE597I01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.139Z,2021-05-06T12:01:04.139Z,0,333.77,06-May-2021,
77,60952be258429e0008542529,SHARDAMOTR,EQ,N,340.7,329.0,339.95,332.0,335.0,336.55,15824,5324214.05,2520.0,324.9,713,INE597I01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.805Z,2021-05-07T12:00:34.805Z,0,336.46,07-May-2021,
78,6099206928330700080fffb4,SHARDAMOTR,EQ,N,398.4,337.4,337.4,397.35,398.4,332.0,319138,121976873.3,2520.0,324.9,14057,INE597I01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.298Z,2021-05-10T12:00:41.298Z,0,382.21,10-May-2021,
79,609a720045df9f0008b76daf,SHARDAMOTR,EQ,N,414.55,390.05,397.0,394.65,394.0,397.35,120443,48365647.45,2520.0,324.9,7465,INE597I01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.480Z,2021-05-11T12:01:04.480Z,0,401.56,11-May-2021,
80,609bc380c132690009f0027b,SHARDAMOTR,EQ,N,394.0,374.6,391.5,376.2,379.7,394.65,32418,12380732.25,2520.0,324.9,2664,INE597I01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.394Z,2021-05-12T12:01:04.394Z,0,381.91,12-May-2021,
81,60339ce31fa56800082f6855,SHARDAMOTR,EQ,N,2260.2,2220.0,2226.0,2221.9,2220.0,2247.65,2337,5214828.65,2520.0,480.0,341,INE597I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.581Z,2021-02-22T12:00:35.581Z,0,2231.42,22-Feb-2021,
82,6034ee5ff2cc16000922574f,SHARDAMOTR,EQ,N,2390.5,2221.9,2221.9,2341.55,2355.0,2221.9,4258,9925638.25,2520.0,480.0,972,INE597I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.362Z,2021-02-23T12:00:31.362Z,0,2331.06,23-Feb-2021,
