,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc02a7,INDUSINDBK,EQ,N,1060.5,1048.5,1050.0,1052.6,1050.4,1055.9,1566799,1650848371.9,1119.5,483.25,40792,INE095A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.822Z,2021-07-14T12:01:02.822Z,0,1053.64,14-Jul-2021,
81,60f02381cc96fb000856e418,INDUSINDBK,EQ,N,1067.4,1050.0,1054.0,1055.1,1054.55,1052.6,2748272,2907990420.2,1119.5,483.25,80823,INE095A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.415Z,2021-07-15T12:01:05.415Z,0,1058.12,15-Jul-2021,
82,60f17500cc96fb00089bf035,INDUSINDBK,EQ,N,1058.95,1042.0,1054.0,1044.3,1042.5,1055.1,1218164,1275909118.45,1119.5,483.25,36897,INE095A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.258Z,2021-07-16T12:01:04.258Z,0,1047.4,16-Jul-2021,
83,60f5695be089b0000849d84b,INDUSINDBK,EQ,N,1034.7,1005.55,1024.0,1015.85,1015.0,1044.3,2644846,2697539536.1,1119.5,483.25,62267,INE095A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.985Z,2021-07-19T12:00:27.985Z,0,1019.92,19-Jul-2021,
84,60f6bae1874e330008166b90,INDUSINDBK,EQ,N,1019.0,980.0,1017.0,981.55,983.45,1015.85,3752725,3722300057.15,1119.5,483.25,94050,INE095A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.033Z,2021-07-20T12:00:33.033Z,0,991.89,20-Jul-2021,
85,60f95dfecaa6960009720d43,INDUSINDBK,EQ,N,1005.75,988.0,999.9,992.15,991.95,981.55,2181872,2174213791.85,1119.5,483.25,57894,INE095A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.516Z,2021-07-22T12:01:02.516Z,0,996.49,22-Jul-2021,
86,60faaf80874e3300088b0a27,INDUSINDBK,EQ,N,1000.0,977.0,996.0,989.3,985.5,992.15,3449852,3403893197.95,1119.5,483.25,82549,INE095A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.117Z,2021-07-23T12:01:04.117Z,0,986.68,23-Jul-2021,
87,60fea3e15e75500008861aaa,INDUSINDBK,EQ,N,996.65,978.3,989.3,981.3,980.0,989.3,2335433,2304309967.35,1119.5,483.25,58743,INE095A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.501Z,2021-07-26T12:00:33.501Z,0,986.67,26-Jul-2021,
88,60fff57e3b69e400088b8a03,INDUSINDBK,EQ,N,994.0,963.05,989.0,975.8,971.5,981.3,3311920,3246033698.55,1119.5,483.25,91506,INE095A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.636Z,2021-07-27T12:01:02.636Z,0,980.11,27-Jul-2021,
89,610146fea8ea98000873cc3a,INDUSINDBK,EQ,N,1009.8,979.0,992.0,992.75,993.0,975.8,8820340,8753581622.55,1119.5,483.25,162822,INE095A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.667Z,2021-07-28T12:01:02.667Z,0,992.43,28-Jul-2021,
90,61029880ebb5b00008937e1c,INDUSINDBK,EQ,N,1003.45,987.0,997.95,992.05,991.9,992.75,3459503,3439146819.05,1119.5,483.25,58472,INE095A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.386Z,2021-07-29T12:01:04.386Z,0,994.12,29-Jul-2021,
91,6103ea00ebb5b00008cf543a,INDUSINDBK,EQ,N,1000.0,980.0,989.0,981.0,982.0,992.05,3115750,3076523838.45,1119.5,483.25,75331,INE095A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.179Z,2021-07-30T12:01:04.179Z,0,987.41,30-Jul-2021,
92,609bc37ec132690009effe33,INDUSINDBK,EQ,N,950.55,914.0,942.0,916.65,916.5,948.85,5074561,4716989674.25,1119.5,330.0,97688,INE095A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.533Z,2021-05-12T12:01:02.533Z,0,929.54,12-May-2021,
93,609e667e885aee00088f45ff,INDUSINDBK,EQ,N,923.0,888.1,923.0,890.85,891.0,916.65,6169600,5575014970.45,1119.5,330.0,143669,INE095A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.594Z,2021-05-14T12:01:02.594Z,0,903.63,14-May-2021,
94,60a25afe4e61470008bbecc5,INDUSINDBK,EQ,N,959.9,897.1,897.1,956.45,958.0,890.85,10987165,10269165198.15,1119.5,330.0,193552,INE095A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.216Z,2021-05-17T12:01:02.216Z,0,934.65,17-May-2021,
95,60a3ac7ebcb6750008860d96,INDUSINDBK,EQ,N,986.95,967.0,967.0,974.55,976.7,956.45,8715366,8518117064.8,1119.5,330.0,157916,INE095A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.050Z,2021-05-18T12:01:02.050Z,0,977.37,18-May-2021,
96,60a4fdfe1247b900089e371b,INDUSINDBK,EQ,N,978.6,961.2,965.0,967.0,965.45,974.55,4787294,4636917168.15,1119.5,330.0,86529,INE095A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.575Z,2021-05-19T12:01:02.575Z,0,968.59,19-May-2021,
97,60a64f7e9a1015000919d047,INDUSINDBK,EQ,N,987.9,963.0,963.0,975.5,976.5,967.0,5835440,5705853151.35,1119.5,330.0,107467,INE095A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.773Z,2021-05-20T12:01:02.773Z,0,977.79,20-May-2021,
98,60a7a0e0c7277a00086e366c,INDUSINDBK,EQ,N,1020.0,981.8,985.0,1016.0,1014.4,975.5,12591860,12697599910.6,1119.5,330.0,232673,INE095A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.129Z,2021-05-21T12:00:32.129Z,0,1008.4,21-May-2021,
99,60ab957e03728a0009a357fd,INDUSINDBK,EQ,N,1022.75,997.05,1018.9,1004.75,1002.0,1016.0,5385688,5421985318.15,1119.5,342.0,110245,INE095A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.605Z,2021-05-24T12:01:02.605Z,0,1006.74,24-May-2021,
100,60ace6fd3e1c550008766886,INDUSINDBK,EQ,N,1012.75,982.4,1012.0,993.9,995.7,1004.75,4583345,4567177028.55,1119.5,342.0,98977,INE095A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.001Z,2021-05-25T12:01:02.001Z,0,996.47,25-May-2021,
101,60ae3881e53e1c0008d90e97,INDUSINDBK,EQ,N,1007.95,987.0,998.85,998.45,996.5,993.9,2972854,2974877607.65,1119.5,342.0,55072,INE095A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.074Z,2021-05-26T12:01:05.074Z,0,1000.68,26-May-2021,
102,60af89e423db9e0008efcfcd,INDUSINDBK,EQ,N,1013.3,987.0,995.3,1006.85,1010.1,998.45,4427518,4422532814.95,1119.5,342.0,82893,INE095A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.087Z,2021-05-27T12:00:36.087Z,0,998.87,27-May-2021,
103,60b0db81ecad4f0008644088,INDUSINDBK,EQ,N,1025.5,1003.0,1014.5,1019.35,1020.0,1006.85,5388785,5465037131.9,1119.5,342.0,94802,INE095A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.770Z,2021-05-28T12:01:05.770Z,0,1014.15,28-May-2021,
104,60b4cffe99942d0008df0620,INDUSINDBK,EQ,N,1020.4,1004.0,1015.0,1013.0,1014.8,1019.35,2643491,2680987915.1,1119.5,401.05,61342,INE095A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.380Z,2021-05-31T12:01:02.380Z,0,1014.18,31-May-2021,
105,60b6217e1746750008d2b0d9,INDUSINDBK,EQ,N,1031.35,1006.0,1016.0,1010.05,1009.85,1013.0,3766919,3827537728.55,1119.5,401.05,80586,INE095A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.570Z,2021-06-01T12:01:02.570Z,0,1016.09,01-Jun-2021,
106,60b772e3174675000806decf,INDUSINDBK,EQ,N,1030.0,1003.5,1008.9,1028.0,1026.1,1010.05,4177378,4268534356.65,1119.5,401.05,71204,INE095A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.544Z,2021-06-02T12:00:35.544Z,0,1021.82,02-Jun-2021,
107,60b8c47ef1e4290008f83880,INDUSINDBK,EQ,N,1037.25,964.05,1031.0,1005.75,1005.85,1028.0,14752885,14756258433.7,1119.5,401.05,258938,INE095A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.172Z,2021-06-03T12:01:02.172Z,0,1000.23,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2dd,INDUSINDBK,EQ,N,1023.4,1004.0,1012.2,1009.3,1009.6,1005.75,4323154,4373280083.5,1119.5,401.05,75892,INE095A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.172Z,2021-06-04T12:00:34.172Z,0,1011.59,04-Jun-2021,
109,60be0a64e54865000822a179,INDUSINDBK,EQ,N,1032.65,1009.5,1018.0,1025.2,1024.7,1009.3,3823401,3907085276.2,1119.5,444.0,73337,INE095A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.063Z,2021-06-07T12:00:36.063Z,0,1021.89,07-Jun-2021,
110,60bf5be2d2265400080d7e71,INDUSINDBK,EQ,N,1028.0,1005.6,1025.0,1020.15,1019.1,1025.2,3141410,3197957936.4,1119.5,444.0,71477,INE095A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.626Z,2021-06-08T12:00:34.626Z,0,1018.0,08-Jun-2021,
111,60c0ad641318bc000800993d,INDUSINDBK,EQ,N,1035.7,997.25,1019.0,1003.55,1006.25,1020.15,4767864,4861740672.9,1119.5,444.0,96730,INE095A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.435Z,2021-06-09T12:00:36.435Z,0,1019.69,09-Jun-2021,
112,60c1fefe81433a00081e9b55,INDUSINDBK,EQ,N,1028.6,1006.0,1012.0,1024.35,1025.1,1003.55,2984339,3037444818.0,1119.5,444.0,62383,INE095A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.531Z,2021-06-10T12:01:02.531Z,0,1017.79,10-Jun-2021,
113,60c3505b99ad6d0008be9d2f,INDUSINDBK,EQ,N,1032.0,1012.1,1028.0,1015.1,1015.6,1024.35,2679470,2730010279.9,1119.5,444.0,65768,INE095A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.639Z,2021-06-11T12:00:27.639Z,0,1018.86,11-Jun-2021,
114,60c744e8fa74920009970a7e,INDUSINDBK,EQ,N,1028.0,993.75,1012.0,1024.3,1024.9,1015.1,3982216,4032717185.9,1119.5,456.3,81895,INE095A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.764Z,2021-06-14T12:00:40.764Z,0,1012.68,14-Jun-2021,
115,60c896829655b00008f2eac7,INDUSINDBK,EQ,N,1050.0,1025.0,1025.0,1034.45,1031.0,1024.3,6026006,6265522890.8,1119.5,456.3,118605,INE095A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.733Z,2021-06-15T12:01:06.733Z,0,1039.75,15-Jun-2021,
116,60c9e8009af7c30008702619,INDUSINDBK,EQ,N,1038.7,1010.35,1030.0,1013.7,1015.0,1034.45,3325800,3404434012.5,1119.5,456.3,64568,INE095A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.725Z,2021-06-16T12:01:04.725Z,0,1023.64,16-Jun-2021,
117,60cb397f9af7c30008a1dd42,INDUSINDBK,EQ,N,1021.8,968.0,1002.0,984.05,983.7,1013.7,6126591,6112532542.2,1119.5,456.3,142713,INE095A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.246Z,2021-06-17T12:01:03.246Z,0,997.71,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4ba,INDUSINDBK,EQ,N,999.8,960.0,993.9,995.4,999.5,984.05,4895262,4805693330.45,1119.5,456.3,105836,INE095A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.453Z,2021-06-18T12:00:34.453Z,0,981.7,18-Jun-2021,
119,60d07f80b6df770008f30423,INDUSINDBK,EQ,N,1010.0,968.05,977.0,1007.55,1008.0,995.4,3160990,3137049768.3,1119.5,461.0,64012,INE095A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.511Z,2021-06-21T12:01:04.511Z,0,992.43,21-Jun-2021,
120,606afbe050e7c50009ea55ee,INDUSINDBK,EQ,N,988.95,918.55,985.0,937.35,938.25,993.3,11223431,10577529681.7,1119.5,330.0,218638,INE095A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.997Z,2021-04-05T12:00:32.997Z,0,942.45,05-Apr-2021,
121,606c4d7ee414300008c0569a,INDUSINDBK,EQ,N,954.2,921.5,947.8,927.25,929.9,937.35,6925347,6475409047.75,1119.5,330.0,134552,INE095A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.280Z,2021-04-06T12:01:02.280Z,0,935.03,06-Apr-2021,
122,606d9ee3a5b3e50008f94fb9,INDUSINDBK,EQ,N,952.45,921.15,931.0,945.55,947.0,927.25,5714921,5390692480.95,1119.5,330.0,128307,INE095A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.887Z,2021-04-07T12:00:35.887Z,0,943.27,07-Apr-2021,
123,606ef07eee0ef7000821bb36,INDUSINDBK,EQ,N,957.95,932.0,949.0,934.9,935.0,945.55,3946239,3733336202.35,1119.5,330.0,82956,INE095A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.629Z,2021-04-08T12:01:02.629Z,0,946.05,08-Apr-2021,
124,607041e3b4027f000988502b,INDUSINDBK,EQ,N,939.7,917.45,935.0,923.65,924.95,934.9,4980026,4621310138.05,1119.5,330.0,110663,INE095A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.701Z,2021-04-09T12:00:35.701Z,0,927.97,09-Apr-2021,
125,6074367e905dbc0008158571,INDUSINDBK,EQ,N,890.0,841.0,884.0,844.4,844.5,923.65,10674765,9101413000.55,1119.5,330.0,272488,INE095A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.333Z,2021-04-12T12:01:02.333Z,0,852.61,12-Apr-2021,
126,607587e3a1a6020009d619ac,INDUSINDBK,EQ,N,881.0,844.5,850.0,877.4,876.95,844.4,6778840,5861153638.65,1119.5,330.0,147907,INE095A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.903Z,2021-04-13T12:00:35.903Z,0,864.62,13-Apr-2021,
127,60782ae3b4027f000990b50b,INDUSINDBK,EQ,N,883.8,841.25,867.5,858.35,859.0,877.4,6862663,5885089793.9,1119.5,330.0,151956,INE095A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.267Z,2021-04-15T12:00:35.267Z,0,857.55,15-Apr-2021,
128,60797c7e06a23a00086a0ff7,INDUSINDBK,EQ,N,869.95,853.05,864.1,862.95,862.1,858.35,5338683,4591914928.75,1119.5,330.0,102179,INE095A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.411Z,2021-04-16T12:01:02.411Z,0,860.12,16-Apr-2021,
129,607d70e232a7350008fd39c2,INDUSINDBK,EQ,N,836.55,811.0,829.95,832.0,831.6,862.95,8550122,7030929833.45,1119.5,330.0,155119,INE095A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.957Z,2021-04-19T12:00:34.957Z,0,822.32,19-Apr-2021,
130,607ec27e28c94600080bc620,INDUSINDBK,EQ,N,864.8,840.05,845.0,845.0,842.25,832.0,8240669,7042999776.85,1119.5,330.0,133728,INE095A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.286Z,2021-04-20T12:01:02.286Z,0,854.66,20-Apr-2021,
131,6081657e3641bb0008a8fa86,INDUSINDBK,EQ,N,839.95,815.0,831.0,835.7,835.0,845.0,9717099,8045827935.15,1119.5,330.0,182043,INE095A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.407Z,2021-04-22T12:01:02.407Z,0,828.01,22-Apr-2021,
132,6082b6e26140660008b5af39,INDUSINDBK,EQ,N,859.95,822.8,830.0,850.0,848.0,835.7,7695324,6523115483.5,1119.5,330.0,130695,INE095A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.562Z,2021-04-23T12:00:34.562Z,0,847.67,23-Apr-2021,
133,6088066180572900081c8b81,INDUSINDBK,EQ,N,870.95,851.45,857.0,859.55,859.0,850.0,4894557,4214416579.3,1119.5,330.0,89276,INE095A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.356Z,2021-04-27T12:41:05.356Z,0,861.04,26-Apr-2021,
134,6088069dccdda4000887d4d7,INDUSINDBK,EQ,N,886.0,859.0,859.55,882.45,883.55,859.55,5202133,4543845266.2,1119.5,330.0,96508,INE095A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.223Z,2021-04-27T12:42:05.223Z,0,873.46,27-Apr-2021,
135,60894e6306a23a0008579239,INDUSINDBK,EQ,N,931.0,888.0,890.0,926.9,925.9,882.45,9935828,9086735141.05,1119.5,330.0,179909,INE095A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.025Z,2021-04-28T12:00:35.025Z,0,914.54,28-Apr-2021,
136,608aa003fc34330008f8368b,INDUSINDBK,EQ,N,958.85,917.1,936.85,939.45,942.45,926.9,12187280,11418783137.5,1119.5,330.0,201702,INE095A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.903Z,2021-04-29T12:01:07.903Z,0,936.94,29-Apr-2021,
137,608bf18246f86b00096b1329,INDUSINDBK,EQ,N,948.5,915.1,928.0,934.95,934.95,939.45,7301455,6840899985.25,1119.5,330.0,117673,INE095A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.366Z,2021-04-30T12:01:06.366Z,0,936.92,30-Apr-2021,
138,608fe5fec881750008a9fd08,INDUSINDBK,EQ,N,967.7,899.0,929.0,913.6,913.5,934.95,16854199,15623940955.45,1119.5,330.0,285821,INE095A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.629Z,2021-05-03T12:01:02.629Z,0,927.01,03-May-2021,
139,6091377e45df9f0008e93cd4,INDUSINDBK,EQ,N,934.5,906.0,930.0,910.15,912.0,913.6,7499852,6916664527.9,1119.5,330.0,119444,INE095A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.577Z,2021-05-04T12:01:02.577Z,0,922.24,04-May-2021,
140,609288e5c13269000942c049,INDUSINDBK,EQ,N,934.75,909.3,923.0,931.15,933.05,910.15,5975741,5532194516.65,1119.5,330.0,92721,INE095A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.809Z,2021-05-05T12:00:37.809Z,0,925.78,05-May-2021,
141,6093da7ea51b5b0008e13d4d,INDUSINDBK,EQ,N,938.65,920.0,937.45,924.95,925.85,931.15,3705397,3430816338.85,1119.5,330.0,67181,INE095A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.228Z,2021-05-06T12:01:02.228Z,0,925.9,06-May-2021,
142,60952be058429e000854211e,INDUSINDBK,EQ,N,951.8,925.0,932.55,926.2,926.5,924.95,5419712,5078037442.35,1119.5,330.0,96707,INE095A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.856Z,2021-05-07T12:00:32.856Z,0,936.96,07-May-2021,
143,6099206528330700080ff740,INDUSINDBK,EQ,N,949.95,931.15,939.0,945.4,947.15,926.2,5087341,4799123195.95,1119.5,330.0,92859,INE095A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.849Z,2021-05-10T12:00:37.849Z,0,943.35,10-May-2021,
144,609a71fe45df9f0008b7698f,INDUSINDBK,EQ,N,957.0,922.9,923.95,948.85,947.65,945.4,5732298,5412134166.4,1119.5,330.0,95503,INE095A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.521Z,2021-05-11T12:01:02.521Z,0,944.15,11-May-2021,
145,609bc37ec132690009effe33,INDUSINDBK,EQ,N,950.55,914.0,942.0,916.65,916.5,948.85,5074561,4716989674.25,1119.5,330.0,97688,INE095A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.533Z,2021-05-12T12:01:02.533Z,0,929.54,12-May-2021,
146,60339ce11fa56800082f6460,INDUSINDBK,EQ,N,1067.1,1018.0,1064.95,1022.9,1025.65,1065.9,9412265,9814117579.1,1189.5,235.55,178180,INE095A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.758Z,2021-02-22T12:00:33.758Z,0,1042.69,22-Feb-2021,
147,6034ee5bf2cc160009225353,INDUSINDBK,EQ,N,1053.95,1018.0,1033.15,1048.3,1048.0,1022.9,7160332,7446871984.45,1189.5,235.55,128785,INE095A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.873Z,2021-02-23T12:00:27.873Z,0,1040.02,23-Feb-2021,
148,60365c96c65ab700086bb2de,INDUSINDBK,EQ,N,1076.0,1041.25,1047.3,1070.0,1067.0,1048.3,6833820,7249642611.65,1189.5,235.55,119960,INE095A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.675Z,2021-02-24T14:03:02.675Z,0,1060.85,24-Feb-2021,
149,6037917ed3429100084f41d2,INDUSINDBK,EQ,N,1119.5,1079.0,1080.0,1109.75,1110.25,1070.0,12716781,14074802523.4,1189.5,235.55,244535,INE095A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.814Z,2021-02-25T12:01:02.814Z,0,1106.79,25-Feb-2021,
150,6038e2fe48a71b000890bc68,INDUSINDBK,EQ,N,1082.9,1051.25,1070.0,1062.95,1062.8,1109.75,12247085,13045767213.15,1189.5,235.55,224480,INE095A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.219Z,2021-02-26T12:01:02.219Z,0,1065.21,26-Feb-2021,
151,603cd77ed342910008d7e2d4,INDUSINDBK,EQ,N,1096.6,1063.15,1075.0,1067.95,1069.2,1062.95,6358886,6840732248.45,1136.95,235.55,122954,INE095A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.787Z,2021-03-01T12:01:02.787Z,0,1075.78,01-Mar-2021,
152,603e28fee88009000870f47e,INDUSINDBK,EQ,N,1086.3,1060.0,1075.0,1073.35,1074.0,1067.95,4917345,5269933186.05,1136.95,235.55,99556,INE095A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.247Z,2021-03-02T12:01:02.247Z,0,1071.7,02-Mar-2021,
153,603f7a5b60e1740008d80da3,INDUSINDBK,EQ,N,1104.0,1077.15,1080.0,1099.75,1102.0,1073.35,5695638,6209549931.05,1136.95,235.55,103549,INE095A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.880Z,2021-03-03T12:00:27.880Z,0,1090.23,03-Mar-2021,
154,6040cbfef782e80008e63c55,INDUSINDBK,EQ,N,1116.0,1072.6,1078.0,1091.95,1093.0,1099.75,6128220,6709732619.25,1136.95,235.55,124323,INE095A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.213Z,2021-03-04T12:01:02.213Z,0,1094.89,04-Mar-2021,
155,60421d7ef87f7d00085f2bc0,INDUSINDBK,EQ,N,1084.0,1025.45,1084.0,1039.9,1043.0,1091.95,13926140,14579754583.8,1136.95,235.55,270327,INE095A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.972Z,2021-03-05T12:01:02.972Z,0,1046.93,05-Mar-2021,
156,60461201f782e800082f8cb4,INDUSINDBK,EQ,N,1055.45,1014.5,1054.0,1018.25,1016.85,1039.9,10522267,10825730030.05,1119.5,235.55,188337,INE095A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.495Z,2021-03-08T12:01:05.495Z,0,1028.84,08-Mar-2021,
157,604763611869d100087591ca,INDUSINDBK,EQ,N,1035.6,1005.0,1025.6,1024.8,1025.2,1018.25,9915907,10107878993.4,1119.5,235.55,205834,INE095A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.084Z,2021-03-09T12:00:33.084Z,0,1019.36,09-Mar-2021,
158,6048b4e0b02c4600080fcf64,INDUSINDBK,EQ,N,1060.0,1033.05,1043.15,1039.85,1041.9,1024.8,8832614,9236766631.1,1119.5,235.55,162178,INE095A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.909Z,2021-03-10T12:00:32.909Z,0,1045.76,10-Mar-2021,
159,604b57db72247e0008e051cb,INDUSINDBK,EQ,N,1056.4,1015.65,1052.0,1022.65,1019.25,1039.85,5735382,5939020613.95,1119.5,235.55,123230,INE095A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.358Z,2021-03-12T12:00:27.358Z,0,1035.51,12-Mar-2021,
160,604f4c7ec00cd5000824faf2,INDUSINDBK,EQ,N,1043.6,988.2,1027.8,1038.65,1038.9,1022.65,8020745,8130493399.1,1119.5,235.55,160734,INE095A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.771Z,2021-03-15T12:01:02.771Z,0,1013.68,15-Mar-2021,
161,60509de16ad8c200086522f7,INDUSINDBK,EQ,N,1049.9,1028.0,1045.0,1034.7,1033.0,1038.65,5161126,5357762776.6,1119.5,235.55,108299,INE095A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.097Z,2021-03-16T12:00:33.097Z,0,1038.1,16-Mar-2021,
162,6051ef64e9990500087f3297,INDUSINDBK,EQ,N,1039.0,1002.6,1032.0,1008.95,1008.0,1034.7,4712570,4824698872.4,1119.5,235.55,100068,INE095A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.215Z,2021-03-17T12:00:36.215Z,0,1023.79,17-Mar-2021,
163,605340e117e26700093f0c08,INDUSINDBK,EQ,N,1030.7,988.0,1025.0,1002.8,1005.0,1008.95,5797610,5854805248.5,1119.5,235.55,115935,INE095A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.976Z,2021-03-18T12:00:33.976Z,0,1009.87,18-Mar-2021,
