,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e2e0fcf60008e51092,MAHSCOOTER,EQ,N,4579.15,4406.45,4431.75,4493.95,4480.25,4431.75,27114,122331965.7,4730.95,2737.05,3531,INE288A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.891Z,2021-09-20T12:00:34.891Z,0,4511.76,20-Sep-2021,
15,6149c97ebf6def0009839a83,MAHSCOOTER,EQ,N,4680.0,4455.05,4455.05,4651.1,4678.0,4493.95,22250,102252296.05,4730.95,2737.05,3641,INE288A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.468Z,2021-09-21T12:01:02.468Z,0,4595.61,21-Sep-2021,
16,614b1afff6172a0008df42ac,MAHSCOOTER,EQ,N,4802.45,4561.55,4675.0,4600.6,4610.0,4651.1,24241,113476651.75,4802.45,2737.05,4467,INE288A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.271Z,2021-09-22T12:01:03.271Z,0,4681.19,22-Sep-2021,
17,614c6c64a3bb370008f1015c,MAHSCOOTER,EQ,N,4843.0,4625.0,4659.85,4726.85,4747.0,4600.6,22355,106018650.75,4843.0,2737.05,5929,INE288A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.613Z,2021-09-23T12:00:36.613Z,0,4742.5,23-Sep-2021,
18,614dbde285b99100093145c7,MAHSCOOTER,EQ,N,4799.0,4670.0,4798.0,4680.25,4675.0,4726.85,6626,31291003.2,4843.0,2737.05,1600,INE288A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.609Z,2021-09-24T12:00:34.609Z,0,4722.46,24-Sep-2021,
19,6151b27fc3f15b0008afe455,MAHSCOOTER,EQ,N,4779.9,4630.0,4757.0,4748.65,4753.0,4680.25,9503,44921027.15,4843.0,2750.0,2380,INE288A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.648Z,2021-09-27T12:01:03.648Z,0,4727.04,27-Sep-2021,
20,615304054a501f0008b2574f,MAHSCOOTER,EQ,N,4878.8,4690.05,4777.0,4729.55,4735.0,4748.65,15125,72577297.9,4878.8,2750.0,3809,INE288A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.944Z,2021-09-28T12:01:09.944Z,0,4798.5,28-Sep-2021,
21,615455804a501f0008e4cc69,MAHSCOOTER,EQ,N,4753.0,4526.0,4753.0,4598.3,4611.0,4729.55,10698,49564071.0,4878.8,2750.0,2603,INE288A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.340Z,2021-09-29T12:01:04.340Z,0,4633.02,29-Sep-2021,
22,6155a6fe59568200081761f9,MAHSCOOTER,EQ,N,4680.0,4601.0,4601.0,4653.95,4680.0,4598.3,3770,17525383.35,4878.8,2750.0,1443,INE288A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.655Z,2021-09-30T12:01:02.655Z,0,4648.64,30-Sep-2021,
23,6156f85b00c38500086c2b64,MAHSCOOTER,EQ,N,4695.0,4616.5,4648.6,4672.6,4695.0,4653.95,3707,17271032.9,4878.8,2750.0,1410,INE288A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.602Z,2021-10-01T12:00:27.602Z,0,4659.03,01-Oct-2021,
24,615aecfe00c38500088df79b,MAHSCOOTER,EQ,N,4780.0,4662.5,4699.95,4733.1,4719.95,4672.6,5177,24442677.3,4878.8,2750.0,1677,INE288A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.435Z,2021-10-04T12:01:02.435Z,0,4721.4,04-Oct-2021,
25,615c3e651728530008f0adf9,MAHSCOOTER,EQ,N,4806.0,4679.85,4681.0,4694.75,4699.0,4733.1,7069,33539489.05,4878.8,2750.0,1853,INE288A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.927Z,2021-10-05T12:00:37.927Z,0,4744.59,05-Oct-2021,
26,615d8fe07c2c3b00089ffb96,MAHSCOOTER,EQ,N,4786.0,4655.0,4699.0,4695.55,4670.2,4694.75,4894,23066199.4,4878.8,2750.0,1800,INE288A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.967Z,2021-10-06T12:00:32.967Z,0,4713.16,06-Oct-2021,
27,615ee160c7aa980008977cfb,MAHSCOOTER,EQ,N,4775.0,4690.0,4701.8,4705.3,4700.0,4695.55,3138,14854014.05,4878.8,2750.0,997,INE288A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.298Z,2021-10-07T12:00:32.298Z,0,4733.59,07-Oct-2021,
28,616032ff31c1ce0008cb0261,MAHSCOOTER,EQ,N,4748.0,4688.75,4748.0,4700.15,4700.0,4705.3,2253,10603731.35,4878.8,2750.0,740,INE288A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.150Z,2021-10-08T12:01:03.150Z,0,4706.49,08-Oct-2021,
29,61644a8c1ffdf40008ba3d9e,MAHSCOOTER,EQ,N,4769.0,4681.05,4700.15,4709.75,4707.95,4700.15,3770,17795856.15,4878.8,2750.0,1158,INE288A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.471Z,2021-10-11T14:30:36.471Z,0,4720.39,11-Oct-2021,
30,616578ff60745c000893735b,MAHSCOOTER,EQ,N,4808.95,4662.5,4717.85,4730.6,4720.15,4709.75,6968,33120960.6,4878.8,2750.0,1362,INE288A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.294Z,2021-10-12T12:01:03.294Z,0,4753.3,12-Oct-2021,
31,6166ca6573e7b00008258d4e,MAHSCOOTER,EQ,N,4880.0,4754.3,4754.3,4814.65,4817.95,4730.6,6945,33475050.4,4880.0,2750.0,1567,INE288A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.793Z,2021-10-13T12:00:37.793Z,0,4820.02,13-Oct-2021,
32,61681bfe03a7b2000873dd1a,MAHSCOOTER,EQ,N,4879.95,4739.95,4849.4,4751.9,4759.0,4814.65,4813,23133560.9,4880.0,2750.0,1218,INE288A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.313Z,2021-10-14T12:01:02.313Z,0,4806.47,14-Oct-2021,
33,616d61e281039a0008f76284,MAHSCOOTER,EQ,N,4859.35,4751.9,4775.7,4771.35,4762.65,4751.9,4878,23338258.05,4880.0,2750.0,1333,INE288A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.410Z,2021-10-18T12:00:34.410Z,0,4784.39,18-Oct-2021,
34,616eb37e2137b10008e72d48,MAHSCOOTER,EQ,N,5050.0,4675.0,4771.9,4760.15,4750.0,4771.35,18502,90292745.6,5050.0,2750.0,4434,INE288A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.139Z,2021-10-19T12:01:02.139Z,0,4880.16,19-Oct-2021,
35,6107de7e4c6c270008f21623,MAHSCOOTER,EQ,N,4299.45,4171.05,4221.5,4242.45,4181.0,4221.5,16008,68277990.85,4399.95,2737.05,2255,INE288A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.483Z,2021-08-02T12:01:02.483Z,0,4265.24,02-Aug-2021,
36,61092fe1ddfad700096fd754,MAHSCOOTER,EQ,N,4299.0,4192.3,4212.45,4287.2,4298.0,4242.45,11216,47919382.35,4399.95,2737.05,1820,INE288A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.788Z,2021-08-03T12:00:33.788Z,0,4272.41,03-Aug-2021,
37,610a815bddfad70009998c5d,MAHSCOOTER,EQ,N,4379.95,4287.2,4287.2,4348.5,4375.0,4287.2,19351,84030095.75,4399.95,2737.05,2642,INE288A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.796Z,2021-08-04T12:00:27.796Z,0,4342.42,04-Aug-2021,
38,610bd300c5cd9d0008592093,MAHSCOOTER,EQ,N,4379.0,4200.0,4351.05,4252.75,4259.95,4348.5,7886,33582579.85,4399.95,2737.05,2089,INE288A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.187Z,2021-08-05T12:01:04.187Z,0,4258.51,05-Aug-2021,
39,610d24611ad12f0009efa6e2,MAHSCOOTER,EQ,N,4323.05,4200.25,4259.0,4215.05,4229.0,4252.75,3397,14411951.1,4399.95,2737.05,790,INE288A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.844Z,2021-08-06T12:00:33.844Z,0,4242.55,06-Aug-2021,
40,611118e14df23100084ea6ec,MAHSCOOTER,EQ,N,4300.0,4017.0,4300.0,4042.85,4050.0,4215.05,8494,34914410.55,4399.95,2737.05,1908,INE288A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.139Z,2021-08-09T12:00:33.139Z,0,4110.48,09-Aug-2021,
41,61126a62cce4c40008592d74,MAHSCOOTER,EQ,N,4108.95,3862.0,4050.0,3888.4,3924.0,4042.85,11569,45914418.25,4399.95,2737.05,2361,INE288A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.765Z,2021-08-10T12:00:34.765Z,0,3968.75,10-Aug-2021,
42,6113bbdb3759be0008111f08,MAHSCOOTER,EQ,N,3959.0,3742.05,3959.0,3843.05,3824.6,3888.4,11399,43596626.95,4399.95,2737.05,2403,INE288A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.407Z,2021-08-11T12:00:27.407Z,0,3824.6,11-Aug-2021,
43,61150d61ea5aa20008b5eaf5,MAHSCOOTER,EQ,N,4564.95,3830.0,3830.0,4486.95,4432.3,3843.05,219424,954982987.45,4564.95,2737.05,30794,INE288A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.470Z,2021-08-12T12:00:33.470Z,0,4352.23,12-Aug-2021,
44,61165ee35fd7730008dabaf4,MAHSCOOTER,EQ,N,4670.0,4300.0,4400.0,4382.45,4335.25,4486.95,161229,725699381.95,4670.0,2737.05,26702,INE288A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.561Z,2021-08-13T12:00:35.561Z,0,4501.05,13-Aug-2021,
45,611a5361cce4c4000835be49,MAHSCOOTER,EQ,N,4487.75,4347.5,4450.0,4438.45,4465.0,4382.45,30365,134304197.25,4670.0,2737.05,6308,INE288A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.052Z,2021-08-16T12:00:33.052Z,0,4422.99,16-Aug-2021,
46,611ba500cce4c4000862a839,MAHSCOOTER,EQ,N,4465.0,4352.7,4438.45,4389.35,4380.0,4438.45,12373,54714451.7,4670.0,2737.05,2390,INE288A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.554Z,2021-08-17T12:01:04.554Z,0,4422.08,17-Aug-2021,
47,611cf663913015000809b576,MAHSCOOTER,EQ,N,4500.0,4350.0,4399.95,4365.15,4352.0,4389.35,16577,73408002.65,4670.0,2737.05,2775,INE288A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.259Z,2021-08-18T12:00:35.259Z,0,4428.3,18-Aug-2021,
48,611f9961d448d000082abbe5,MAHSCOOTER,EQ,N,4459.95,4270.0,4305.0,4373.25,4357.0,4365.15,18844,82823790.9,4670.0,2737.05,3600,INE288A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.305Z,2021-08-20T12:00:33.305Z,0,4395.23,20-Aug-2021,
49,61238de18095fa0008ef21fe,MAHSCOOTER,EQ,N,4411.0,4110.0,4395.15,4170.8,4139.45,4373.25,12330,52504604.8,4670.0,2737.05,2584,INE288A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.337Z,2021-08-23T12:00:33.337Z,0,4258.28,23-Aug-2021,
50,6124df7ea939250008519678,MAHSCOOTER,EQ,N,4370.0,4070.3,4120.0,4307.75,4370.0,4170.8,32726,137734724.5,4670.0,2737.05,7447,INE288A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.886Z,2021-08-24T12:01:02.886Z,0,4208.72,24-Aug-2021,
51,612630db2596f30008058610,MAHSCOOTER,EQ,N,4400.0,4225.0,4400.0,4287.3,4308.9,4307.75,11740,50977838.0,4670.0,2737.05,3201,INE288A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.210Z,2021-08-25T12:00:27.210Z,0,4342.23,25-Aug-2021,
52,612782642596f30008058f3a,MAHSCOOTER,EQ,N,4364.0,4275.0,4309.9,4295.8,4295.0,4287.3,6840,29531163.8,4670.0,2737.05,1607,INE288A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.840Z,2021-08-26T12:00:36.840Z,0,4317.42,26-Aug-2021,
53,6128d3fe91221d0009d5a8e3,MAHSCOOTER,EQ,N,4373.95,4285.75,4317.25,4352.2,4358.0,4295.8,5638,24372007.9,4670.0,2737.05,1326,INE288A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.327Z,2021-08-27T12:01:02.327Z,0,4322.81,27-Aug-2021,
54,612cc862f99d720008a94a14,MAHSCOOTER,EQ,N,4473.0,4345.55,4347.75,4410.65,4412.0,4352.2,8819,39055165.7,4670.0,2737.05,1954,INE288A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.968Z,2021-08-30T12:00:34.968Z,0,4428.53,30-Aug-2021,
55,612e19dbeb0c13000813848e,MAHSCOOTER,EQ,N,4672.0,4377.75,4400.0,4622.45,4600.1,4410.65,41385,188441424.8,4672.0,2737.05,7591,INE288A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.631Z,2021-08-31T12:00:27.631Z,0,4553.38,31-Aug-2021,
56,612f6b61fca57e0008dc5011,MAHSCOOTER,EQ,N,4730.95,4545.0,4619.2,4572.45,4551.0,4622.45,17742,82056294.35,4730.95,2737.05,4036,INE288A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.493Z,2021-09-01T12:00:33.493Z,0,4624.97,01-Sep-2021,
57,6130bcddadef12000850432e,MAHSCOOTER,EQ,N,4630.5,4500.0,4595.35,4512.25,4500.2,4572.45,7124,32447880.5,4730.95,2737.05,1761,INE288A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.288Z,2021-09-02T12:00:29.288Z,0,4554.73,02-Sep-2021,
58,61320e7e4f4d7600089d8be2,MAHSCOOTER,EQ,N,4615.0,4512.25,4525.0,4560.35,4570.0,4512.25,6204,28237904.1,4730.95,2737.05,1634,INE288A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.617Z,2021-09-03T12:01:02.617Z,0,4551.56,03-Sep-2021,
59,613602e266f15f00089e8f22,MAHSCOOTER,EQ,N,4649.95,4500.0,4565.0,4542.05,4550.0,4560.35,12725,58373559.0,4730.95,2737.05,2509,INE288A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.788Z,2021-09-06T12:00:34.788Z,0,4587.31,06-Sep-2021,
60,6137547eeb333d0008c0ec78,MAHSCOOTER,EQ,N,4600.0,4520.05,4550.1,4536.25,4530.0,4542.05,4154,18911861.45,4730.95,2737.05,1410,INE288A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.318Z,2021-09-07T12:01:02.318Z,0,4552.69,07-Sep-2021,
61,6138a5db5a558200095d330d,MAHSCOOTER,EQ,N,4586.9,4535.0,4558.9,4537.7,4535.0,4536.25,3930,17879456.55,4730.95,2737.05,689,INE288A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.679Z,2021-09-08T12:00:27.679Z,0,4549.48,08-Sep-2021,
62,6139f7679241480008a1a5a1,MAHSCOOTER,EQ,N,4559.0,4425.0,4558.95,4458.45,4460.0,4537.7,6125,27389770.3,4730.95,2737.05,1436,INE288A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.105Z,2021-09-09T12:00:39.105Z,0,4471.8,09-Sep-2021,
63,60d07f80b6df770008f303ec,MAHSCOOTER,EQ,N,3722.95,3660.0,3660.0,3690.7,3676.0,3689.95,2513,9297791.85,4399.95,2481.2,613,INE288A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.408Z,2021-06-21T12:01:04.408Z,0,3699.88,21-Jun-2021,
64,60d1d0e29d5cc500087070f1,MAHSCOOTER,EQ,N,3770.1,3699.95,3709.2,3742.5,3744.0,3690.7,2156,8064570.05,4399.95,2481.2,562,INE288A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.488Z,2021-06-22T12:00:34.488Z,0,3740.52,22-Jun-2021,
65,60d3227e09721b00081011eb,MAHSCOOTER,EQ,N,3775.0,3700.0,3735.1,3721.9,3724.0,3742.5,3937,14718986.9,4399.95,2481.2,614,INE288A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.344Z,2021-06-23T12:01:02.344Z,0,3738.63,23-Jun-2021,
66,60d473e2b6726400082d8540,MAHSCOOTER,EQ,N,3748.75,3690.05,3690.05,3733.05,3733.7,3721.9,2612,9745074.75,4399.95,2481.2,470,INE288A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.972Z,2021-06-24T12:00:34.972Z,0,3730.89,24-Jun-2021,
67,60d5c560761eef0008b83344,MAHSCOOTER,EQ,N,3787.0,3738.25,3751.75,3760.5,3772.0,3733.05,3775,14198590.8,4399.95,2481.2,738,INE288A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.588Z,2021-06-25T12:00:32.588Z,0,3761.22,25-Jun-2021,
68,60d9b9dd758776000816a56d,MAHSCOOTER,EQ,N,3820.0,3757.55,3777.0,3794.4,3809.0,3760.5,2842,10774273.0,4399.95,2481.2,688,INE288A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.475Z,2021-06-28T12:00:29.475Z,0,3791.09,28-Jun-2021,
69,60db0b609d5cc5000861320c,MAHSCOOTER,EQ,N,3799.0,3720.0,3777.0,3737.1,3727.1,3794.4,2735,10285819.85,4399.95,2481.2,645,INE288A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.366Z,2021-06-29T12:00:32.366Z,0,3760.81,29-Jun-2021,
70,60dc5cdb7f32fd0009386b4a,MAHSCOOTER,EQ,N,3755.0,3715.0,3720.0,3734.1,3735.0,3737.1,4281,15983002.65,4399.95,2481.2,962,INE288A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.760Z,2021-06-30T12:00:27.760Z,0,3733.47,30-Jun-2021,
71,60ddae6115ea3f0008fe5104,MAHSCOOTER,EQ,N,3788.35,3721.3,3746.75,3770.2,3775.0,3734.1,4429,16624001.05,4399.95,2481.2,1099,INE288A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.226Z,2021-07-01T12:00:33.226Z,0,3753.44,01-Jul-2021,
72,60deffe2f20fbd0009ce6014,MAHSCOOTER,EQ,N,3847.0,3775.05,3775.05,3800.65,3805.0,3770.2,6695,25505998.3,4399.95,2481.2,1243,INE288A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.686Z,2021-07-02T12:00:34.686Z,0,3809.71,02-Jul-2021,
73,60e2f460d502fe0008ce9811,MAHSCOOTER,EQ,N,3850.0,3788.35,3848.0,3799.95,3805.0,3800.65,4473,17069802.3,4399.95,2548.0,948,INE288A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.744Z,2021-07-05T12:00:32.744Z,0,3816.19,05-Jul-2021,
74,60e445e2d77ada00087bcea5,MAHSCOOTER,EQ,N,3895.0,3802.0,3810.0,3828.5,3834.9,3799.95,11357,43640106.15,4399.95,2548.0,2063,INE288A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.903Z,2021-07-06T12:00:34.903Z,0,3842.57,06-Jul-2021,
75,60e5976225a08e00087c094e,MAHSCOOTER,EQ,N,3899.0,3843.0,3850.0,3873.6,3870.1,3828.5,8513,33028740.2,4399.95,2548.0,1655,INE288A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.329Z,2021-07-07T12:00:34.329Z,0,3879.8,07-Jul-2021,
76,60e6e8e06972b0000896eeb7,MAHSCOOTER,EQ,N,3875.0,3800.25,3863.3,3813.75,3807.0,3873.6,4048,15562641.55,4399.95,2548.0,858,INE288A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.879Z,2021-07-08T12:00:32.879Z,0,3844.53,08-Jul-2021,"[{'symbol': 'MAHSCOOTER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 50 Per Sh', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Maharashtra Scooters Limited', 'isin': 'INE288A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a84b37c0d0008397438,MAHSCOOTER,EQ,N,3829.95,3729.0,3813.8,3736.75,3750.0,3813.75,6426,24187015.4,4399.95,2548.0,1085,INE288A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.064Z,2021-07-09T12:01:08.064Z,0,3763.93,09-Jul-2021,
78,60ec2eda4341d20008421cb1,MAHSCOOTER,EQ,N,3771.55,3681.0,3739.95,3700.45,3704.2,3736.75,9660,35852412.4,4399.95,2737.05,1548,INE288A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.987Z,2021-07-12T12:00:26.987Z,0,3711.43,12-Jul-2021,
