,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
167,605b29fe96d7ff000815d3e9,KAMDHENU,EQ,N,142.95,135.0,140.45,136.15,136.6,140.35,194104,26591981.6,159.7,40.95,3335,INE390H01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.984Z,2021-03-24T12:01:02.984Z,0,137.0,24-Mar-2021,
168,605c7b621eb5f20008a434ba,KAMDHENU,EQ,N,136.0,130.1,136.0,134.05,135.0,136.15,40031,5325593.4,159.7,40.95,1159,INE390H01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.333Z,2021-03-25T12:00:34.333Z,0,133.04,25-Mar-2021,
169,605dcce3ba1816000875f825,KAMDHENU,EQ,N,138.65,132.25,138.0,134.0,134.45,134.05,41784,5614420.15,159.7,40.95,1288,INE390H01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.586Z,2021-03-26T12:00:35.586Z,0,134.37,26-Mar-2021,
170,60631d8df5299b0008fe3227,KAMDHENU,EQ,N,140.8,133.85,137.85,136.3,135.0,134.0,40757,5631234.45,159.7,45.1,1181,INE390H01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.920Z,2021-03-30T12:46:05.920Z,0,138.17,30-Mar-2021,
171,6064645c03368200081c1e08,KAMDHENU,EQ,N,142.35,135.1,136.35,139.25,139.95,136.3,37067,5163632.8,159.7,45.1,747,INE390H01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.271Z,2021-03-31T12:00:28.271Z,0,139.31,31-Mar-2021,
172,6065b5e313110000089f8e64,KAMDHENU,EQ,N,151.0,137.3,137.3,145.5,145.85,139.25,159431,23387534.75,159.7,45.1,2253,INE390H01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.399Z,2021-04-01T12:00:35.399Z,0,146.69,01-Apr-2021,
173,5ffd8f7e5a01880008024d79,KAMDHENU,EQ,N,128.9,123.5,123.5,126.0,126.25,124.25,44032,5595698.15,137.9,40.95,813,INE390H01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.810Z,2021-01-12T12:01:02.810Z,0,127.08,12-Jan-2021,
174,5ffee0dcc4dee300088dd6d0,KAMDHENU,EQ,N,135.0,125.0,127.75,133.65,134.0,126.0,263878,34277067.15,137.9,40.95,2476,INE390H01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.165Z,2021-01-13T12:00:28.165Z,0,129.9,13-Jan-2021,
175,6000327e6e104f0008e68f9a,KAMDHENU,EQ,N,136.35,130.6,134.6,133.35,132.55,133.65,92547,12382377.05,137.9,40.95,1237,INE390H01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.817Z,2021-01-14T12:01:02.817Z,0,133.8,14-Jan-2021,
176,600183fe5a01880008107489,KAMDHENU,EQ,N,134.0,127.0,133.35,128.25,128.7,133.35,63640,8243332.65,137.9,40.95,1110,INE390H01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.281Z,2021-01-15T12:01:02.281Z,0,129.53,15-Jan-2021,
177,6005787e2e3c9a000810ed22,KAMDHENU,EQ,N,129.9,124.3,129.25,127.15,128.95,128.25,52139,6582665.2,137.9,40.95,833,INE390H01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.914Z,2021-01-18T12:01:02.914Z,0,126.25,18-Jan-2021,
178,6006c9e3f10a0d00083c504b,KAMDHENU,EQ,N,134.85,127.5,128.1,133.35,131.95,127.15,94880,12558907.25,137.9,40.95,1060,INE390H01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.490Z,2021-01-19T12:00:35.490Z,0,132.37,19-Jan-2021,
179,60081b7e2c04b60008834bd0,KAMDHENU,EQ,N,139.9,131.85,137.55,132.65,132.4,133.35,337537,45735008.4,139.9,40.95,4562,INE390H01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.149Z,2021-01-20T12:01:02.149Z,0,135.5,20-Jan-2021,
180,60096cdc741e2900081a1740,KAMDHENU,EQ,N,134.65,129.6,133.5,130.1,131.0,132.65,48737,6450308.55,139.9,40.95,1068,INE390H01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.067Z,2021-01-21T12:00:28.067Z,0,132.35,21-Jan-2021,
181,600abe638a4b290008ee1c1c,KAMDHENU,EQ,N,130.5,124.2,130.5,125.7,125.95,130.1,56022,7064571.6,139.9,40.95,1028,INE390H01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.126Z,2021-01-22T12:00:35.126Z,0,126.1,22-Jan-2021,
182,600eb2fec1e18e0008a4537b,KAMDHENU,EQ,N,128.15,120.25,126.9,120.8,121.2,125.7,38519,4699304.5,139.9,40.95,999,INE390H01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.386Z,2021-01-25T12:01:02.386Z,0,122.0,25-Jan-2021,
183,601155fec050380008a1d56b,KAMDHENU,EQ,N,121.0,116.2,119.75,117.15,117.45,120.8,23485,2790791.1,139.9,40.95,778,INE390H01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.249Z,2021-01-27T12:01:02.249Z,0,118.83,27-Jan-2021,
184,6012a763d24e050008e73141,KAMDHENU,EQ,N,121.1,113.3,117.15,117.85,118.5,117.15,23524,2775936.95,139.9,40.95,855,INE390H01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.326Z,2021-01-28T12:00:35.326Z,0,118.0,28-Jan-2021,
185,6013f90224068600082d286f,KAMDHENU,EQ,N,120.45,116.25,118.9,117.5,117.05,117.85,10726,1274528.5,139.9,40.95,405,INE390H01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.412Z,2021-01-29T12:01:06.412Z,0,118.83,29-Jan-2021,
186,6017ed61ceda9200080bcd63,KAMDHENU,EQ,N,124.0,117.5,117.5,121.85,122.5,117.5,38935,4712074.25,139.9,40.95,906,INE390H01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.854Z,2021-02-01T12:00:33.854Z,0,121.02,01-Feb-2021,
187,60193efe52a67400088a7c64,KAMDHENU,EQ,N,131.0,122.0,122.0,130.15,129.15,121.85,145810,18790427.15,139.9,40.95,2088,INE390H01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.118Z,2021-02-02T12:01:02.118Z,0,128.87,02-Feb-2021,
188,601a9062f98b220009a867f9,KAMDHENU,EQ,N,140.95,127.1,131.5,130.5,131.0,130.15,239121,31808514.8,140.95,40.95,3117,INE390H01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.748Z,2021-02-03T12:00:34.748Z,0,133.02,03-Feb-2021,
189,601be1fef98b220009bd5ff5,KAMDHENU,EQ,N,134.0,127.0,132.95,128.7,128.15,130.5,88642,11625279.3,140.95,40.95,1289,INE390H01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.451Z,2021-02-04T12:01:02.451Z,0,131.15,04-Feb-2021,
190,601d33601977d90008c02a09,KAMDHENU,EQ,N,130.4,120.0,128.7,122.6,123.0,128.7,111607,13779566.35,140.95,40.95,1927,INE390H01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.542Z,2021-02-05T12:00:32.542Z,0,123.47,05-Feb-2021,
191,602127e25959750008a8de8b,KAMDHENU,EQ,N,125.75,119.25,124.9,120.95,120.45,122.6,59344,7274911.75,140.95,40.95,1242,INE390H01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.347Z,2021-02-08T12:00:34.347Z,0,122.59,08-Feb-2021,
192,6022797e85e3100008e2cd9d,KAMDHENU,EQ,N,123.65,120.6,122.0,121.15,120.8,120.95,40124,4900875.65,140.95,40.95,702,INE390H01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.712Z,2021-02-09T12:01:02.712Z,0,122.14,09-Feb-2021,
193,6023cafe6d78280008e443e8,KAMDHENU,EQ,N,122.35,119.0,122.0,120.0,120.6,121.15,35675,4295077.3,140.95,40.95,656,INE390H01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.341Z,2021-02-10T12:01:02.341Z,0,120.39,10-Feb-2021,
194,60251c628160710008fa5771,KAMDHENU,EQ,N,137.85,119.1,120.5,127.0,127.3,120.0,113596,14412707.55,140.95,40.95,1745,INE390H01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.956Z,2021-02-11T12:00:34.956Z,0,126.88,11-Feb-2021,
195,60266de1e8541900080188f6,KAMDHENU,EQ,N,128.0,122.4,128.0,123.2,124.9,127.0,44423,5543742.45,140.95,40.95,749,INE390H01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.218Z,2021-02-12T12:00:33.218Z,0,124.79,12-Feb-2021,
196,602a6262e85419000827e7b3,KAMDHENU,EQ,N,125.55,122.0,123.2,122.6,123.0,123.2,44556,5508886.1,140.95,40.95,701,INE390H01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.443Z,2021-02-15T12:00:34.443Z,0,123.64,15-Feb-2021,
197,602bb3dc05368f0008dd737d,KAMDHENU,EQ,N,126.55,122.25,123.4,124.4,126.0,122.6,74467,9315414.6,140.95,40.95,1387,INE390H01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.338Z,2021-02-16T12:00:28.338Z,0,125.09,16-Feb-2021,
198,602d057fe89593000836a89b,KAMDHENU,EQ,N,128.4,124.4,125.0,126.6,126.0,124.4,157313,19718661.1,140.95,40.95,660,INE390H01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.041Z,2021-02-17T12:01:03.041Z,0,125.35,17-Feb-2021,
199,602e56fed8ba7c0008db1506,KAMDHENU,EQ,N,127.7,123.9,127.7,124.8,125.0,126.6,27806,3472368.45,140.95,40.95,573,INE390H01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.666Z,2021-02-18T12:01:02.666Z,0,124.88,18-Feb-2021,
200,602fa85b68537800083184aa,KAMDHENU,EQ,N,125.3,119.5,124.6,120.0,120.1,124.8,131242,16161279.75,140.95,40.95,1027,INE390H01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.925Z,2021-02-19T12:00:27.925Z,0,123.14,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d58,KAMDHENU,EQ,N,82.45,79.25,79.3,80.55,80.5,79.25,37476,3044421.85,114.2,40.95,829,INE390H01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.984Z,2020-12-03T12:00:27.984Z,0,81.24,03-Dec-2020,
202,5fca24db01e21f0008b13825,KAMDHENU,EQ,N,83.15,80.55,82.95,81.5,81.05,80.55,36201,2967274.4,114.2,40.95,713,INE390H01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.412Z,2020-12-04T12:00:27.412Z,0,81.97,04-Dec-2020,
203,5fce197e22c8a50008e34bd7,KAMDHENU,EQ,N,97.8,83.9,83.9,97.8,97.8,81.5,335238,32101970.95,114.2,40.95,2311,INE390H01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.878Z,2020-12-07T12:01:02.878Z,0,95.76,07-Dec-2020,
204,5fcf6affecc6400008d6e8b9,KAMDHENU,EQ,N,105.0,93.1,100.0,96.75,96.8,97.8,313524,31152571.0,114.2,40.95,4248,INE390H01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.284Z,2020-12-08T12:01:03.284Z,0,99.36,08-Dec-2020,
205,5fd0bc62ecc6400008d7d95f,KAMDHENU,EQ,N,98.2,94.0,96.6,94.65,94.3,96.75,62293,6010223.8,114.2,40.95,1030,INE390H01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.628Z,2020-12-09T12:00:34.628Z,0,96.48,09-Dec-2020,
206,5fd20ddbb459f90008432f11,KAMDHENU,EQ,N,94.0,90.4,93.9,91.1,91.0,94.65,30503,2794758.65,114.2,40.95,683,INE390H01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.211Z,2020-12-10T12:00:27.211Z,0,91.62,10-Dec-2020,
207,5fd35f641714380008587d61,KAMDHENU,EQ,N,109.3,95.1,95.6,108.25,108.4,91.1,1103488,118227835.8,114.2,40.95,11754,INE390H01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.181Z,2020-12-11T12:00:36.181Z,0,107.14,11-Dec-2020,
208,5fd753fe3141bc0008ee6f1b,KAMDHENU,EQ,N,111.3,101.8,109.85,107.45,106.75,108.25,202473,21630957.8,114.2,40.95,4129,INE390H01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.981Z,2020-12-14T12:01:02.981Z,0,106.83,14-Dec-2020,
209,5fd8a561b459f90008464c07,KAMDHENU,EQ,N,109.5,103.5,105.35,104.8,104.75,107.45,66106,6993827.9,114.2,40.95,1409,INE390H01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.677Z,2020-12-15T12:00:33.677Z,0,105.8,15-Dec-2020,
210,5fd9f6e181abf7000814ce45,KAMDHENU,EQ,N,118.0,105.2,105.2,112.45,112.3,104.8,278688,31683885.45,118.0,40.95,3979,INE390H01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.018Z,2020-12-16T12:00:33.018Z,0,113.69,16-Dec-2020,
211,5fdb486217143800085c692a,KAMDHENU,EQ,N,116.0,106.5,113.7,111.0,111.0,112.45,76665,8604267.6,118.0,40.95,1440,INE390H01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.139Z,2020-12-17T12:00:34.139Z,0,112.23,17-Dec-2020,
212,5fdc99fe89ad550008138207,KAMDHENU,EQ,N,115.0,105.0,110.1,106.8,107.2,111.0,64283,6965303.5,118.0,40.95,1394,INE390H01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.016Z,2020-12-18T12:01:03.016Z,0,108.35,18-Dec-2020,
213,5fe08e61fdf1090008bcd25d,KAMDHENU,EQ,N,110.8,89.0,106.8,92.55,92.0,106.8,108404,10688562.2,118.0,40.95,2001,INE390H01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.487Z,2020-12-21T12:00:33.487Z,0,98.6,21-Dec-2020,
214,5fe1dfe2652c6e000814a2b2,KAMDHENU,EQ,N,99.8,80.1,93.65,96.95,97.5,92.55,84918,8063079.8,118.0,40.95,1923,INE390H01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.385Z,2020-12-22T12:00:34.385Z,0,94.95,22-Dec-2020,
215,5fe331650569620008dc3b17,KAMDHENU,EQ,N,104.3,96.5,96.5,102.15,103.75,96.95,43257,4405250.4,118.0,40.95,916,INE390H01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.100Z,2020-12-23T12:00:37.100Z,0,101.84,23-Dec-2020,
216,5fe482fecca28d000877ce48,KAMDHENU,EQ,N,108.0,102.15,105.9,103.0,102.55,102.15,53440,5601765.5,118.0,40.95,870,INE390H01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.248Z,2020-12-24T12:01:02.248Z,0,104.82,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3d5,KAMDHENU,EQ,N,116.95,103.1,107.0,113.4,113.55,103.0,279814,31446110.45,118.0,40.95,3158,INE390H01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.469Z,2020-12-28T12:00:35.469Z,0,112.38,28-Dec-2020,
218,5feb1a5b0569620008e046b9,KAMDHENU,EQ,N,114.85,110.0,113.6,110.7,110.5,113.4,56687,6347906.1,118.0,40.95,1047,INE390H01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.834Z,2020-12-29T12:00:27.834Z,0,111.98,29-Dec-2020,
219,5fec6bfe65de430008914f14,KAMDHENU,EQ,N,113.25,105.95,111.0,110.05,111.5,110.7,46811,5089907.25,118.0,40.95,1050,INE390H01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.303Z,2020-12-30T12:01:02.303Z,0,108.73,30-Dec-2020,
220,5fedbd7f65de4300089232f0,KAMDHENU,EQ,N,116.1,107.0,112.0,113.95,114.0,110.05,95149,10698213.3,118.0,40.95,1481,INE390H01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.071Z,2020-12-31T12:01:03.071Z,0,112.44,31-Dec-2020,
221,5fef0ee365de430008932f8c,KAMDHENU,EQ,N,125.25,115.2,115.2,122.95,122.1,113.95,488773,59778292.15,125.25,40.95,5300,INE390H01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.008Z,2021-01-01T12:00:35.008Z,0,122.3,01-Jan-2021,
222,5ff328fe2802680008931f01,KAMDHENU,EQ,N,126.0,118.65,123.95,120.4,121.0,122.95,279139,34296549.5,126.0,40.95,3969,INE390H01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.692Z,2021-01-04T14:41:02.692Z,0,122.87,04-Jan-2021,
223,5ff45fc6345f1a0008859465,KAMDHENU,EQ,N,137.9,116.0,120.0,130.8,129.6,120.4,521794,68486924.5,137.9,40.95,6388,INE390H01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.534Z,2021-01-05T12:47:02.534Z,0,131.25,05-Jan-2021,
224,5ff5a67e65de43000895f5b7,KAMDHENU,EQ,N,137.8,128.75,131.85,131.55,133.0,130.8,157410,21027514.4,137.9,40.95,2419,INE390H01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.853Z,2021-01-06T12:01:02.853Z,0,133.58,06-Jan-2021,
225,5ff6f7e1345f1a00088766e5,KAMDHENU,EQ,N,134.05,130.05,132.8,130.75,130.05,131.55,81862,10848663.2,137.9,40.95,1414,INE390H01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.831Z,2021-01-07T12:00:33.831Z,0,132.52,07-Jan-2021,
226,5ff8496165de43000897d11f,KAMDHENU,EQ,N,133.0,127.15,131.8,127.9,128.8,130.75,66903,8695228.95,137.9,40.95,1452,INE390H01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.214Z,2021-01-08T12:00:33.214Z,0,129.97,08-Jan-2021,
227,5ffc3dff7ddd690008b04bc0,KAMDHENU,EQ,N,131.95,121.8,128.8,124.25,124.0,127.9,69443,8650126.85,137.9,40.95,1567,INE390H01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.195Z,2021-01-11T12:01:03.195Z,0,124.56,11-Jan-2021,
228,5ffd8f7e5a01880008024d79,KAMDHENU,EQ,N,128.9,123.5,123.5,126.0,126.25,124.25,44032,5595698.15,137.9,40.95,813,INE390H01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.810Z,2021-01-12T12:01:02.810Z,0,127.08,12-Jan-2021,
229,5f96ba636479130008a5253d,KAMDHENU,EQ,N,79.0,75.5,75.5,76.7,77.0,75.5,10233,787341.05,114.2,40.95,189,INE390H01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.552Z,2020-10-26T12:00:35.552Z,0,76.94,26-Oct-2020,
230,5f980bfe2a17b100088d5850,KAMDHENU,EQ,N,77.0,75.7,76.95,76.75,76.8,76.7,4280,328213.15,114.2,40.95,134,INE390H01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.739Z,2020-10-27T12:01:02.739Z,0,76.69,27-Oct-2020,
231,5f995d5d022fa70008f834b8,KAMDHENU,EQ,N,78.85,74.5,76.05,75.2,74.6,76.75,7333,558801.0,114.2,40.95,307,INE390H01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.757Z,2020-10-28T12:00:29.757Z,0,76.2,28-Oct-2020,
232,5f9aaee2022fa70008f83da0,KAMDHENU,EQ,N,77.8,72.55,75.25,73.7,74.0,75.2,20232,1547135.2,114.2,40.95,227,INE390H01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.875Z,2020-10-29T12:00:34.875Z,0,76.47,29-Oct-2020,
233,5f9c0062b6dbb5000825afa9,KAMDHENU,EQ,N,76.85,72.2,74.1,73.55,72.95,73.7,4103,303545.45,114.2,40.95,124,INE390H01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.433Z,2020-10-30T12:00:34.433Z,0,73.98,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf29,KAMDHENU,EQ,N,76.45,71.2,73.5,72.8,72.7,73.55,5600,410600.0,114.2,40.95,131,INE390H01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.509Z,2020-11-02T12:01:02.509Z,0,73.32,02-Nov-2020,
235,5fa14663b6dbb5000825b8f1,KAMDHENU,EQ,N,74.3,72.6,74.1,72.8,72.8,72.8,13209,968030.65,114.2,40.95,127,INE390H01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.600Z,2020-11-03T12:00:35.600Z,0,73.29,03-Nov-2020,
236,5fa297e5022fa70008f8514d,KAMDHENU,EQ,N,76.5,71.6,71.65,73.05,72.9,72.8,27500,2034245.3,114.2,40.95,301,INE390H01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.095Z,2020-11-04T12:00:37.095Z,0,73.97,04-Nov-2020,
237,5fa3e96374b6670008117b20,KAMDHENU,EQ,N,75.05,72.0,75.0,73.75,73.3,73.05,28580,2105899.8,114.2,40.95,241,INE390H01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.474Z,2020-11-05T12:00:35.474Z,0,73.68,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9210,KAMDHENU,EQ,N,76.05,72.5,73.3,73.1,72.6,73.75,26094,1940226.35,114.2,40.95,293,INE390H01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.264Z,2020-11-06T12:00:34.264Z,0,74.36,06-Nov-2020,
239,5fa92f62022fa70008f860a9,KAMDHENU,EQ,N,75.0,71.4,73.5,72.6,72.3,73.1,32681,2383401.1,114.2,40.95,444,INE390H01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.485Z,2020-11-09T12:00:34.485Z,0,72.93,09-Nov-2020,
240,5faa80e0cef71300089154d3,KAMDHENU,EQ,N,74.35,70.6,71.05,72.8,73.8,72.6,28808,2087718.35,114.2,40.95,274,INE390H01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.992Z,2020-11-10T12:00:32.992Z,0,72.47,10-Nov-2020,
241,5fabd26574b66700081185c2,KAMDHENU,EQ,N,73.95,71.05,72.15,72.5,72.8,72.8,36476,2646330.1,114.2,40.95,239,INE390H01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.168Z,2020-11-11T12:00:37.168Z,0,72.55,11-Nov-2020,
242,5fad23e1d5e18c00086858ae,KAMDHENU,EQ,N,74.75,72.5,72.55,72.75,72.95,72.5,19785,1449545.3,114.2,40.95,248,INE390H01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.732Z,2020-11-12T12:00:33.732Z,0,73.26,12-Nov-2020,
243,5fae757e74b6670008119192,KAMDHENU,EQ,N,74.0,70.7,74.0,72.3,72.2,72.75,15142,1094134.05,114.2,40.95,273,INE390H01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.357Z,2020-11-13T12:01:02.357Z,0,72.26,13-Nov-2020,
244,5fafeb90cef71300089162e4,KAMDHENU,EQ,N,74.9,72.0,74.9,72.6,72.95,72.3,7407,537691.4,114.2,40.95,114,INE390H01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.559Z,2020-11-14T14:37:04.559Z,0,72.59,14-Nov-2020,
245,5fb3bb7e06a1d00008ad060c,KAMDHENU,EQ,N,74.95,72.8,74.0,74.35,74.25,72.6,28888,2142446.3,114.2,40.95,364,INE390H01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.532Z,2020-11-17T12:01:02.532Z,0,74.16,17-Nov-2020,
246,5fb511afdf20a40008042577,KAMDHENU,EQ,N,75.45,73.2,75.45,74.2,73.6,74.35,24462,1821880.75,114.2,40.95,240,INE390H01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.859Z,2020-11-18T12:21:03.859Z,0,74.48,18-Nov-2020,
247,5fb65e60c21f05000895cb54,KAMDHENU,EQ,N,76.0,73.35,74.75,73.9,73.75,74.2,26831,2014480.4,114.2,40.95,423,INE390H01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.897Z,2020-11-19T12:00:32.897Z,0,75.08,19-Nov-2020,
248,5fb7afe494bf500008b25a2f,KAMDHENU,EQ,N,76.45,73.0,74.1,74.85,74.95,73.9,18802,1399293.45,114.2,40.95,306,INE390H01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.514Z,2020-11-20T12:00:36.514Z,0,74.42,20-Nov-2020,
249,5fbba4625e52590008930dad,KAMDHENU,EQ,N,77.8,73.2,76.95,75.75,75.95,74.85,22133,1688562.0,114.2,40.95,411,INE390H01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.381Z,2020-11-23T12:00:34.381Z,0,76.29,23-Nov-2020,
250,5fbcf5fe6a74050008b28719,KAMDHENU,EQ,N,77.3,74.6,75.15,75.4,75.7,75.75,8655,651566.2,114.2,40.95,331,INE390H01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.464Z,2020-11-24T12:01:02.464Z,0,75.28,24-Nov-2020,
251,5fbe476287ed3b0008004af4,KAMDHENU,EQ,N,76.85,73.7,75.0,74.05,74.9,75.4,12296,917654.45,114.2,40.95,327,INE390H01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.012Z,2020-11-25T12:00:35.012Z,0,74.63,25-Nov-2020,
252,5fbf98e2a33acb0008385b7f,KAMDHENU,EQ,N,75.7,73.65,74.15,75.3,75.05,74.05,3300,247334.6,114.2,40.95,136,INE390H01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.505Z,2020-11-26T12:00:34.505Z,0,74.95,26-Nov-2020,
253,5fc0ea7e5e5259000894e2ec,KAMDHENU,EQ,N,78.0,75.2,77.75,75.7,75.9,75.3,29239,2247602.4,114.2,40.95,543,INE390H01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.722Z,2020-11-27T12:01:02.722Z,0,76.87,27-Nov-2020,
