,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f29,AYMSYNTEX,EQ,N,101.65,97.35,98.55,97.75,97.55,99.7,33397,3287278.45,106.7,23.1,981,INE193B01039,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.994Z,2021-09-14T12:01:04.994Z,0,98.43,14-Sep-2021,
11,6141e06352f3510008866c00,AYMSYNTEX,EQ,N,102.0,97.0,97.0,100.2,101.1,97.75,70413,7020782.2,106.7,23.1,1492,INE193B01039,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.672Z,2021-09-15T12:00:35.672Z,0,99.71,15-Sep-2021,
12,614331dc41895700088598d7,AYMSYNTEX,EQ,N,104.8,99.2,103.6,102.55,103.0,100.2,90594,9336508.35,106.7,23.1,2942,INE193B01039,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.246Z,2021-09-16T12:00:28.246Z,0,103.06,16-Sep-2021,
13,6144837e7f66a4000875522f,AYMSYNTEX,EQ,N,104.6,97.95,104.6,99.1,98.75,102.55,38373,3834202.4,106.7,23.1,1139,INE193B01039,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.981Z,2021-09-17T12:01:02.981Z,0,99.92,17-Sep-2021,
14,614877e3e0fcf60008e511f8,AYMSYNTEX,EQ,N,103.65,95.4,99.0,99.8,100.0,99.1,96991,9730573.05,106.7,23.1,1443,INE193B01039,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.478Z,2021-09-20T12:00:35.478Z,0,100.32,20-Sep-2021,
15,6149c97fbf6def0009839bd6,AYMSYNTEX,EQ,N,101.75,96.0,101.75,98.65,99.9,99.8,81543,7931348.55,106.7,23.1,1275,INE193B01039,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.028Z,2021-09-21T12:01:03.028Z,0,97.27,21-Sep-2021,
16,614b1b00f6172a0008df465b,AYMSYNTEX,EQ,N,107.8,98.55,99.9,104.55,103.0,98.65,228620,23843296.65,107.8,23.1,3856,INE193B01039,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.803Z,2021-09-22T12:01:04.803Z,0,104.29,22-Sep-2021,
17,614c6c66a3bb370008f10505,AYMSYNTEX,EQ,N,114.0,101.35,104.55,112.5,113.7,104.55,495900,54711845.8,114.0,23.1,7676,INE193B01039,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.062Z,2021-09-23T12:00:38.062Z,0,110.33,23-Sep-2021,"[{'symbol': 'AYMSYNTEX', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '26-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'AYM Syntex Limited', 'isin': 'INE193B01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde485b9910009314976,AYMSYNTEX,EQ,N,113.7,105.0,113.7,106.8,106.0,112.5,110315,11931888.6,114.0,23.1,2935,INE193B01039,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.274Z,2021-09-24T12:00:36.274Z,0,108.16,24-Sep-2021,
19,6151b281c3f15b0008afe81b,AYMSYNTEX,EQ,N,110.5,102.35,110.5,103.35,103.95,106.8,50361,5350353.3,114.0,23.1,991,INE193B01039,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.242Z,2021-09-27T12:01:05.242Z,0,106.24,27-Sep-2021,
20,615304064a501f0008b258a8,AYMSYNTEX,EQ,N,107.5,101.15,104.95,103.7,103.95,103.35,47106,4914126.65,114.0,23.1,1090,INE193B01039,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.557Z,2021-09-28T12:01:10.557Z,0,104.32,28-Sep-2021,
21,615455824a501f0008e4d041,AYMSYNTEX,EQ,N,104.2,99.95,103.0,103.1,103.0,103.7,53080,5433847.8,114.0,23.1,1063,INE193B01039,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.472Z,2021-09-29T12:01:06.472Z,0,102.37,29-Sep-2021,
22,6155a6ff5956820008176360,AYMSYNTEX,EQ,N,105.6,102.1,104.95,102.6,103.35,103.1,33518,3483769.35,114.0,23.1,646,INE193B01039,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.358Z,2021-09-30T12:01:03.358Z,0,103.94,30-Sep-2021,
23,6156f85c00c38500086c2cbf,AYMSYNTEX,EQ,N,112.85,99.8,102.25,112.85,112.85,102.6,160911,17583559.1,114.0,23.1,2252,INE193B01039,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.254Z,2021-10-01T12:00:28.254Z,0,109.28,01-Oct-2021,
24,615aecff00c38500088df903,AYMSYNTEX,EQ,N,121.5,109.1,112.85,115.0,115.25,112.85,195843,22565065.75,121.5,24.0,4485,INE193B01039,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.156Z,2021-10-04T12:01:03.156Z,0,115.22,04-Oct-2021,
25,615c3e681728530008f0b1e1,AYMSYNTEX,EQ,N,119.2,113.15,114.75,116.65,116.2,115.0,78093,9127901.05,121.5,24.0,3163,INE193B01039,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.399Z,2021-10-05T12:00:40.399Z,0,116.89,05-Oct-2021,
26,615d8fe17c2c3b00089ffceb,AYMSYNTEX,EQ,N,117.0,109.0,117.0,111.05,111.95,116.65,84184,9563861.0,121.5,24.0,1845,INE193B01039,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.674Z,2021-10-06T12:00:33.674Z,0,113.61,06-Oct-2021,
27,615ee161c7aa980008977e53,AYMSYNTEX,EQ,N,116.95,112.3,115.0,113.35,114.15,111.05,37392,4242319.25,121.5,24.0,1394,INE193B01039,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.285Z,2021-10-07T12:00:33.285Z,0,113.46,07-Oct-2021,
28,6160330031c1ce0008cb062e,AYMSYNTEX,EQ,N,115.4,111.95,114.9,113.35,112.5,113.35,24385,2774345.7,121.5,24.0,1105,INE193B01039,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.929Z,2021-10-08T12:01:04.929Z,0,113.77,08-Oct-2021,
29,61644a8e1ffdf40008ba417a,AYMSYNTEX,EQ,N,116.2,110.3,116.0,111.0,110.7,113.35,63616,7172651.95,121.5,25.0,2178,INE193B01039,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.747Z,2021-10-11T14:30:38.747Z,0,112.75,11-Oct-2021,
30,6165790160745c000893771a,AYMSYNTEX,EQ,N,112.6,107.15,112.6,110.25,110.0,111.0,57836,6341220.7,121.5,25.0,5839,INE193B01039,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.379Z,2021-10-12T12:01:05.379Z,0,109.64,12-Oct-2021,
31,6166ca6773e7b00008259107,AYMSYNTEX,EQ,N,111.65,107.35,111.65,108.0,108.6,110.25,43835,4769850.4,121.5,25.0,993,INE193B01039,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.492Z,2021-10-13T12:00:39.492Z,0,108.81,13-Oct-2021,
32,61681bfe03a7b2000873de90,AYMSYNTEX,EQ,N,109.85,107.2,107.4,108.65,109.0,108.0,48281,5245625.85,121.5,25.0,828,INE193B01039,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.988Z,2021-10-14T12:01:02.988Z,0,108.65,14-Oct-2021,
33,616d61e481039a0008f7668b,AYMSYNTEX,EQ,N,112.65,106.8,110.0,109.05,108.0,108.65,45642,5029027.15,121.5,25.6,869,INE193B01039,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.417Z,2021-10-18T12:00:36.417Z,0,110.18,18-Oct-2021,
34,616eb37e2137b10008e72e7e,AYMSYNTEX,EQ,N,111.7,106.0,111.7,107.4,107.5,109.05,40353,4366104.85,121.5,25.6,1716,INE193B01039,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.710Z,2021-10-19T12:01:02.710Z,0,108.2,19-Oct-2021,
35,6107de7f4c6c270008f21785,AYMSYNTEX,EQ,N,80.5,77.3,80.5,77.4,77.3,81.35,156253,12162123.3,86.75,21.05,1741,INE193B01039,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.135Z,2021-08-02T12:01:03.135Z,0,77.84,02-Aug-2021,
36,61092fe2ddfad700096fd8bb,AYMSYNTEX,EQ,N,81.25,75.2,75.5,81.25,81.25,77.4,97407,7699591.3,86.75,21.05,987,INE193B01039,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.633Z,2021-08-03T12:00:34.633Z,0,79.05,03-Aug-2021,
37,610a815cddfad70009998dc2,AYMSYNTEX,EQ,N,85.0,80.65,83.95,83.15,83.95,81.25,119588,9903450.3,86.75,21.05,1266,INE193B01039,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.106Z,2021-08-04T12:00:29.106Z,0,82.81,04-Aug-2021,
38,610bd300c5cd9d00085921f2,AYMSYNTEX,EQ,N,85.0,81.25,83.2,83.95,83.5,83.15,123111,10269243.4,86.75,21.05,1176,INE193B01039,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.776Z,2021-08-05T12:01:04.776Z,0,83.41,05-Aug-2021,
39,610d24621ad12f0009efa84c,AYMSYNTEX,EQ,N,92.3,84.25,85.9,89.65,90.95,83.95,192067,17072071.05,92.3,21.05,2718,INE193B01039,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.530Z,2021-08-06T12:00:34.530Z,0,88.89,06-Aug-2021,
40,611118e14df23100084ea84d,AYMSYNTEX,EQ,N,97.05,85.2,92.0,88.7,90.0,89.65,221334,20131092.8,97.05,22.5,3655,INE193B01039,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.764Z,2021-08-09T12:00:33.764Z,0,90.95,09-Aug-2021,
41,61126a63cce4c40008592ed1,AYMSYNTEX,EQ,N,92.0,80.25,90.0,80.95,80.5,88.7,155810,13152046.7,97.05,22.5,2678,INE193B01039,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.568Z,2021-08-10T12:00:35.568Z,0,84.41,10-Aug-2021,
42,6113bbdc3759be0008112066,AYMSYNTEX,EQ,N,88.0,75.0,87.95,84.7,84.4,80.95,160659,13288758.0,97.05,22.5,2741,INE193B01039,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.110Z,2021-08-11T12:00:28.110Z,0,82.71,11-Aug-2021,
43,61150d62ea5aa20008b5ec4f,AYMSYNTEX,EQ,N,88.0,83.05,86.3,84.85,84.1,84.7,129580,11072338.05,97.05,22.5,4111,INE193B01039,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.101Z,2021-08-12T12:00:34.101Z,0,85.45,12-Aug-2021,
44,61165ee45fd7730008dabc45,AYMSYNTEX,EQ,N,88.0,84.0,86.55,85.25,86.2,84.85,67466,5790317.95,97.05,22.5,1580,INE193B01039,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.172Z,2021-08-13T12:00:36.172Z,0,85.83,13-Aug-2021,
45,611a5361cce4c4000835bf7e,AYMSYNTEX,EQ,N,87.95,82.0,87.95,85.1,85.9,85.25,38783,3285511.3,97.05,23.1,947,INE193B01039,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.643Z,2021-08-16T12:00:33.643Z,0,84.72,16-Aug-2021,
46,611ba501cce4c4000862a9ae,AYMSYNTEX,EQ,N,91.05,77.15,87.55,89.6,91.0,85.1,187484,16157046.05,97.05,23.1,3086,INE193B01039,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.200Z,2021-08-17T12:01:05.200Z,0,86.18,17-Aug-2021,
47,611cf663913015000809b6d1,AYMSYNTEX,EQ,N,96.85,85.1,91.9,92.45,91.75,89.6,164317,15260445.9,97.05,23.1,2428,INE193B01039,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.849Z,2021-08-18T12:00:35.849Z,0,92.87,18-Aug-2021,
48,611f9961d448d000082abd4f,AYMSYNTEX,EQ,N,98.2,85.6,93.7,94.5,95.0,92.45,169087,16031355.5,98.2,23.1,2552,INE193B01039,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.899Z,2021-08-20T12:00:33.899Z,0,94.81,20-Aug-2021,
49,61238de18095fa0008ef235b,AYMSYNTEX,EQ,N,97.8,85.95,94.85,89.3,88.0,94.5,145024,13105229.5,98.2,23.1,2791,INE193B01039,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.946Z,2021-08-23T12:00:33.946Z,0,90.37,23-Aug-2021,
50,6124df7fa9392500085197cb,AYMSYNTEX,EQ,N,92.0,86.0,92.0,87.9,88.05,89.3,96393,8436509.15,98.2,23.1,2334,INE193B01039,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.562Z,2021-08-24T12:01:03.562Z,0,87.52,24-Aug-2021,
51,612630db2596f30008058762,AYMSYNTEX,EQ,N,89.9,87.6,89.85,88.1,88.0,87.9,25315,2238970.9,98.2,23.1,376,INE193B01039,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.833Z,2021-08-25T12:00:27.833Z,0,88.44,25-Aug-2021,
52,612782652596f30008059093,AYMSYNTEX,EQ,N,89.2,87.0,87.0,88.5,88.7,88.1,12687,1122576.6,98.2,23.1,301,INE193B01039,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.743Z,2021-08-26T12:00:37.743Z,0,88.48,26-Aug-2021,
53,6128d3ff91221d0009d5aa45,AYMSYNTEX,EQ,N,90.0,86.75,90.0,88.05,88.0,88.5,32885,2898521.6,98.2,23.1,845,INE193B01039,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.040Z,2021-08-27T12:01:03.040Z,0,88.14,27-Aug-2021,
54,612cc863f99d720008a94b77,AYMSYNTEX,EQ,N,92.0,87.5,89.85,89.0,88.15,88.05,77469,6934713.15,98.2,23.1,1744,INE193B01039,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.710Z,2021-08-30T12:00:35.710Z,0,89.52,30-Aug-2021,
55,612e19dceb0c1300081385fa,AYMSYNTEX,EQ,N,91.8,88.0,91.0,88.35,88.15,89.0,30848,2755827.5,98.2,23.1,658,INE193B01039,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.270Z,2021-08-31T12:00:28.270Z,0,89.34,31-Aug-2021,
56,612f6b62fca57e0008dc516d,AYMSYNTEX,EQ,N,91.75,88.1,91.5,89.35,90.0,88.35,36745,3279662.2,98.2,23.1,683,INE193B01039,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.107Z,2021-09-01T12:00:34.107Z,0,89.25,01-Sep-2021,
57,6130bcddadef12000850448a,AYMSYNTEX,EQ,N,93.0,89.1,93.0,89.65,89.45,89.35,21363,1925991.5,98.2,23.1,546,INE193B01039,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.867Z,2021-09-02T12:00:29.867Z,0,90.16,02-Sep-2021,
58,61320e7f4f4d7600089d8d61,AYMSYNTEX,EQ,N,98.6,86.4,92.8,98.6,98.6,89.65,430938,41590232.9,98.6,23.1,3053,INE193B01039,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.366Z,2021-09-03T12:01:03.366Z,0,96.51,03-Sep-2021,
59,613602e366f15f00089e907d,AYMSYNTEX,EQ,N,106.7,97.1,104.1,98.0,97.5,98.6,264380,27189294.05,106.7,23.1,7459,INE193B01039,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.436Z,2021-09-06T12:00:35.436Z,0,102.84,06-Sep-2021,
60,6137547eeb333d0008c0edcb,AYMSYNTEX,EQ,N,99.9,95.5,97.9,97.2,97.75,98.0,41747,4090977.2,106.7,23.1,2543,INE193B01039,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.915Z,2021-09-07T12:01:02.915Z,0,97.99,07-Sep-2021,
61,6138a5dc5a558200095d3465,AYMSYNTEX,EQ,N,104.4,98.5,100.0,102.1,103.0,97.2,183708,18777801.25,106.7,23.1,3792,INE193B01039,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.293Z,2021-09-08T12:00:28.293Z,0,102.22,08-Sep-2021,
62,6139f7679241480008a1a6f4,AYMSYNTEX,EQ,N,104.9,98.55,104.2,100.95,100.7,102.1,113371,11681407.75,106.7,23.1,2695,INE193B01039,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.670Z,2021-09-09T12:00:39.670Z,0,103.04,09-Sep-2021,
63,60d07f81b6df770008f30541,AYMSYNTEX,EQ,N,75.5,70.1,75.5,74.5,75.1,73.3,34553,2539689.85,78.7,20.15,502,INE193B01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.025Z,2021-06-21T12:01:05.025Z,0,73.5,21-Jun-2021,
64,60d1d0e39d5cc5000870724d,AYMSYNTEX,EQ,N,76.95,72.55,76.95,74.8,74.55,74.5,33090,2470705.3,78.7,20.15,650,INE193B01039,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.174Z,2021-06-22T12:00:35.174Z,0,74.67,22-Jun-2021,
65,60d3227e09721b000810133b,AYMSYNTEX,EQ,N,75.75,72.5,72.5,75.05,75.0,74.8,58651,4382787.45,78.7,20.15,493,INE193B01039,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.965Z,2021-06-23T12:01:02.965Z,0,74.73,23-Jun-2021,
66,60d473e3b6726400082d8691,AYMSYNTEX,EQ,N,76.0,72.65,74.0,74.85,74.95,75.05,65892,4933901.85,78.7,20.15,635,INE193B01039,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.614Z,2021-06-24T12:00:35.614Z,0,74.88,24-Jun-2021,
67,60d5c561761eef0008b83494,AYMSYNTEX,EQ,N,76.75,73.65,73.95,75.15,76.0,74.85,67767,5084234.2,78.7,20.15,542,INE193B01039,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.250Z,2021-06-25T12:00:33.250Z,0,75.03,25-Jun-2021,
68,60d9b9de758776000816a6c8,AYMSYNTEX,EQ,N,78.9,74.9,75.15,75.7,75.0,75.15,70900,5404921.95,78.9,20.15,666,INE193B01039,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.064Z,2021-06-28T12:00:30.064Z,0,76.23,28-Jun-2021,
69,60db0b609d5cc50008613371,AYMSYNTEX,EQ,N,77.25,73.55,74.65,74.9,75.4,75.7,20629,1543792.75,78.9,20.15,260,INE193B01039,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.995Z,2021-06-29T12:00:32.995Z,0,74.84,29-Jun-2021,
70,60dc5cdc7f32fd0009386ca8,AYMSYNTEX,EQ,N,76.1,73.4,73.4,75.0,75.0,74.9,20268,1518639.85,78.9,20.15,426,INE193B01039,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.454Z,2021-06-30T12:00:28.454Z,0,74.93,30-Jun-2021,
71,60ddae6115ea3f0008fe5262,AYMSYNTEX,EQ,N,76.3,74.05,74.05,75.0,75.0,75.0,33427,2507645.0,78.9,20.15,196,INE193B01039,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.926Z,2021-07-01T12:00:33.926Z,0,75.02,01-Jul-2021,
72,60deffe3f20fbd0009ce6175,AYMSYNTEX,EQ,N,77.55,74.4,76.95,76.55,77.55,75.0,72259,5489466.65,78.9,20.15,798,INE193B01039,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.330Z,2021-07-02T12:00:35.330Z,0,75.97,02-Jul-2021,
73,60e2f461d502fe0008ce996a,AYMSYNTEX,EQ,N,79.9,74.55,76.95,75.9,77.9,76.55,105696,8151868.65,79.9,20.15,1660,INE193B01039,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.483Z,2021-07-05T12:00:33.483Z,0,77.13,05-Jul-2021,
74,60e445e3d77ada00087bcff2,AYMSYNTEX,EQ,N,79.65,74.45,74.55,76.75,77.7,75.9,85776,6619217.1,79.9,20.15,1643,INE193B01039,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.577Z,2021-07-06T12:00:35.577Z,0,77.17,06-Jul-2021,
75,60e5976325a08e00087c0ab0,AYMSYNTEX,EQ,N,78.5,76.0,77.95,77.1,77.0,76.75,42038,3228341.05,79.9,20.15,439,INE193B01039,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.040Z,2021-07-07T12:00:35.040Z,0,76.8,07-Jul-2021,
76,60e6e8e16972b0000896f013,AYMSYNTEX,EQ,N,77.6,75.7,76.35,76.1,76.8,77.1,49521,3769036.1,79.9,20.15,322,INE193B01039,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.505Z,2021-07-08T12:00:33.505Z,0,76.11,08-Jul-2021,
77,60e83a85b37c0d00083976d9,AYMSYNTEX,EQ,N,77.85,75.3,77.0,77.4,77.85,76.1,19656,1504053.5,79.9,20.15,322,INE193B01039,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.137Z,2021-07-09T12:01:09.137Z,0,76.52,09-Jul-2021,
78,60ec2edb4341d20008421e06,AYMSYNTEX,EQ,N,81.0,75.95,78.0,79.9,81.0,77.4,41910,3309348.1,81.0,20.15,759,INE193B01039,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.594Z,2021-07-12T12:00:27.594Z,0,78.96,12-Jul-2021,
79,60ed80611c0e4d0008511a9c,AYMSYNTEX,EQ,N,83.85,80.5,81.0,83.85,83.85,79.9,97225,8076339.6,83.85,20.15,1120,INE193B01039,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.020Z,2021-07-13T12:00:33.020Z,0,83.07,13-Jul-2021,
80,60eed1ff3872ec0008fc03c6,AYMSYNTEX,EQ,N,85.2,80.65,85.2,83.5,82.25,83.85,92437,7653974.95,85.2,20.15,2016,INE193B01039,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.301Z,2021-07-14T12:01:03.301Z,0,82.8,14-Jul-2021,
81,60f02382cc96fb000856e67b,AYMSYNTEX,EQ,N,85.0,81.4,83.5,82.75,83.1,83.5,30062,2493000.6,85.2,20.15,693,INE193B01039,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.279Z,2021-07-15T12:01:06.279Z,0,82.93,15-Jul-2021,
82,60f17500cc96fb00089bf14e,AYMSYNTEX,EQ,N,84.9,82.05,82.35,83.3,82.5,82.75,34736,2895504.7,85.2,20.15,996,INE193B01039,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.728Z,2021-07-16T12:01:04.728Z,0,83.36,16-Jul-2021,
83,60f5695ce089b0000849d96d,AYMSYNTEX,EQ,N,86.05,80.25,84.0,81.15,81.1,83.3,52969,4400774.3,86.05,20.15,859,INE193B01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.994Z,2021-07-19T12:00:28.994Z,0,83.08,19-Jul-2021,
