,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0fe58,ARROWGREEN,EQ,N,128.9,124.0,128.0,125.3,124.0,124.15,5049,640403.45,167.95,43.55,455,INE570D01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.184Z,2021-09-23T12:00:35.184Z,0,126.84,23-Sep-2021,"[{'symbol': 'ARROWGREEN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Arrow Greentech Limited', 'isin': 'INE570D01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde085b99100093142b3,ARROWGREEN,EQ,N,128.95,121.3,121.3,126.35,124.0,125.3,6755,857990.55,167.95,43.55,548,INE570D01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.987Z,2021-09-24T12:00:32.987Z,0,127.02,24-Sep-2021,
19,6151b27ec3f15b0008afe14b,ARROWGREEN,EQ,N,132.0,120.6,132.0,123.0,122.55,126.35,6080,751124.1,167.95,43.55,389,INE570D01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.088Z,2021-09-27T12:01:02.088Z,0,123.54,27-Sep-2021,
20,615304064a501f0008b2579e,ARROWGREEN,EQ,N,126.9,122.1,126.15,123.1,123.5,123.0,1898,234939.8,167.95,43.55,155,INE570D01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.099Z,2021-09-28T12:01:10.099Z,0,123.78,28-Sep-2021,
21,6154557e4a501f0008e4c938,ARROWGREEN,EQ,N,127.05,120.35,127.0,122.7,123.0,123.1,6827,838008.5,167.95,43.55,254,INE570D01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.444Z,2021-09-29T12:01:02.444Z,0,122.75,29-Sep-2021,
22,6155a6fe595682000817624c,ARROWGREEN,EQ,N,125.15,120.8,125.15,121.45,120.8,122.7,5721,695347.4,167.95,43.55,214,INE570D01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.812Z,2021-09-30T12:01:02.812Z,0,121.54,30-Sep-2021,
23,6156f85b00c38500086c2bb6,ARROWGREEN,EQ,N,123.65,119.0,122.9,119.7,119.9,121.45,5426,654302.0,167.95,43.55,261,INE570D01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.763Z,2021-10-01T12:00:27.763Z,0,120.59,01-Oct-2021,
24,615aecfe00c38500088df7f4,ARROWGREEN,EQ,N,123.8,116.05,119.9,119.25,119.9,119.7,7596,914663.05,167.95,43.55,340,INE570D01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.583Z,2021-10-04T12:01:02.583Z,0,120.41,04-Oct-2021,
25,615c3e641728530008f0aae1,ARROWGREEN,EQ,N,125.2,118.05,125.0,120.1,121.0,119.25,12117,1462599.95,167.95,43.55,403,INE570D01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.259Z,2021-10-05T12:00:36.259Z,0,120.71,05-Oct-2021,
26,615d8fe17c2c3b00089ffbe3,ARROWGREEN,EQ,N,122.9,119.1,119.1,119.5,120.0,120.1,10321,1241866.4,167.95,43.55,366,INE570D01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.116Z,2021-10-06T12:00:33.116Z,0,120.32,06-Oct-2021,
27,615ee160c7aa980008977d49,ARROWGREEN,EQ,N,122.9,119.1,120.0,119.9,120.0,119.5,7342,880388.3,167.95,43.55,233,INE570D01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.450Z,2021-10-07T12:00:32.450Z,0,119.91,07-Oct-2021,
28,616032fd31c1ce0008caff2b,ARROWGREEN,EQ,N,124.0,118.05,124.0,119.15,119.65,119.9,10315,1235525.75,167.95,43.55,275,INE570D01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.536Z,2021-10-08T12:01:01.536Z,0,119.78,08-Oct-2021,
29,61644a8a1ffdf40008ba3a83,ARROWGREEN,EQ,N,123.9,119.4,123.5,119.6,121.95,119.15,9120,1102640.7,167.95,43.55,494,INE570D01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.310Z,2021-10-11T14:30:34.310Z,0,120.9,11-Oct-2021,
30,616578fd60745c000893703b,ARROWGREEN,EQ,N,122.75,117.4,122.5,118.5,118.5,119.6,10835,1281713.5,167.95,43.55,263,INE570D01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.743Z,2021-10-12T12:01:01.743Z,0,118.29,12-Oct-2021,
31,6166ca6473e7b00008258a18,ARROWGREEN,EQ,N,123.9,115.6,121.95,117.5,117.1,118.5,14724,1762961.0,167.95,43.55,515,INE570D01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.197Z,2021-10-13T12:00:36.197Z,0,119.73,13-Oct-2021,
32,61681bfe03a7b2000873dd76,ARROWGREEN,EQ,N,119.3,111.65,117.15,116.55,116.95,117.5,7870,917769.3,167.95,43.55,317,INE570D01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.478Z,2021-10-14T12:01:02.478Z,0,116.62,14-Oct-2021,
33,616d61df81039a0008f75f26,ARROWGREEN,EQ,N,119.95,113.0,117.9,114.25,113.6,116.55,16158,1882387.95,167.95,43.55,566,INE570D01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.911Z,2021-10-18T12:00:31.911Z,0,116.5,18-Oct-2021,
34,616eb37e2137b10008e72d92,ARROWGREEN,EQ,N,124.9,114.1,114.25,119.55,120.0,114.25,20190,2415372.75,167.95,43.55,576,INE570D01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.291Z,2021-10-19T12:01:02.291Z,0,119.63,19-Oct-2021,
35,6107de7e4c6c270008f21673,ARROWGREEN,EQ,N,156.45,150.15,154.45,153.8,152.5,149.5,14347,2205637.2,161.0,42.15,681,INE570D01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.633Z,2021-08-02T12:01:02.633Z,0,153.74,02-Aug-2021,
36,61092fe1ddfad700096fd7a0,ARROWGREEN,EQ,N,161.45,153.8,153.85,161.45,161.45,153.8,31769,5021261.75,161.45,42.15,983,INE570D01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.929Z,2021-08-03T12:00:33.929Z,0,158.06,03-Aug-2021,
37,610a815cddfad70009998caf,ARROWGREEN,EQ,N,167.35,156.7,164.0,160.85,160.25,161.45,34103,5601181.1,167.35,42.15,983,INE570D01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.258Z,2021-08-04T12:00:28.258Z,0,164.24,04-Aug-2021,
38,610bd300c5cd9d00085920e6,ARROWGREEN,EQ,N,167.95,152.85,167.95,153.1,154.0,160.85,14572,2245379.15,167.95,42.15,525,INE570D01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.338Z,2021-08-05T12:01:04.338Z,0,154.09,05-Aug-2021,
39,610d24611ad12f0009efa734,ARROWGREEN,EQ,N,162.6,151.55,159.0,153.55,153.5,153.1,5208,809416.55,167.95,42.15,215,INE570D01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.012Z,2021-08-06T12:00:34.012Z,0,155.42,06-Aug-2021,
40,611118e14df23100084ea742,ARROWGREEN,EQ,N,160.9,153.7,156.1,156.75,155.8,153.55,20961,3293841.65,167.95,42.15,1075,INE570D01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.297Z,2021-08-09T12:00:33.297Z,0,157.14,09-Aug-2021,
41,61126a62cce4c40008592dc0,ARROWGREEN,EQ,N,162.55,143.2,162.55,145.5,144.0,156.75,15423,2309528.55,167.95,42.15,888,INE570D01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.911Z,2021-08-10T12:00:34.911Z,0,149.75,10-Aug-2021,
42,6113bbdb3759be0008111f5a,ARROWGREEN,EQ,N,155.0,139.0,155.0,142.9,143.05,145.5,12121,1754287.85,167.95,42.15,753,INE570D01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.537Z,2021-08-11T12:00:27.537Z,0,144.73,11-Aug-2021,
43,61150d61ea5aa20008b5eb42,ARROWGREEN,EQ,N,157.15,139.2,154.7,154.05,156.3,142.9,25518,3966995.0,167.95,42.15,815,INE570D01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.625Z,2021-08-12T12:00:33.625Z,0,155.46,12-Aug-2021,
44,61165ee35fd7730008dabb3d,ARROWGREEN,EQ,N,158.45,149.3,155.95,153.6,155.4,154.05,9549,1478091.25,167.95,42.15,694,INE570D01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.673Z,2021-08-13T12:00:35.673Z,0,154.79,13-Aug-2021,
45,611a5361cce4c4000835be8e,ARROWGREEN,EQ,N,151.0,138.25,151.0,141.25,142.0,153.6,40118,5654194.85,167.95,42.15,1309,INE570D01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.192Z,2021-08-16T12:00:33.192Z,0,140.94,16-Aug-2021,
46,611ba500cce4c4000862a88c,ARROWGREEN,EQ,N,144.0,131.3,141.7,132.6,133.5,141.25,19309,2587004.4,167.95,42.15,618,INE570D01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.705Z,2021-08-17T12:01:04.705Z,0,133.98,17-Aug-2021,
47,611cf663913015000809b5c4,ARROWGREEN,EQ,N,131.95,122.25,130.05,123.85,125.0,132.6,25189,3200493.15,167.95,42.15,1179,INE570D01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.387Z,2021-08-18T12:00:35.387Z,0,127.06,18-Aug-2021,
48,611f9961d448d000082abc36,ARROWGREEN,EQ,N,127.0,114.0,127.0,117.0,117.75,123.85,25895,3053468.8,167.95,42.15,812,INE570D01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.446Z,2021-08-20T12:00:33.446Z,0,117.92,20-Aug-2021,
49,61238de18095fa0008ef2251,ARROWGREEN,EQ,N,115.25,111.15,115.25,111.15,111.15,117.0,13659,1521820.2,167.95,42.15,210,INE570D01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.486Z,2021-08-23T12:00:33.486Z,0,111.42,23-Aug-2021,
50,6124df7ea9392500085196c2,ARROWGREEN,EQ,N,116.7,105.6,106.5,116.1,116.7,111.15,28358,3127422.85,167.95,42.15,376,INE570D01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.021Z,2021-08-24T12:01:03.021Z,0,110.28,24-Aug-2021,
51,612630db2596f3000805865f,ARROWGREEN,EQ,N,121.9,118.95,121.8,121.9,121.9,116.1,7693,933479.4,167.95,42.15,175,INE570D01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.360Z,2021-08-25T12:00:27.360Z,0,121.34,25-Aug-2021,
52,612782652596f30008058f8a,ARROWGREEN,EQ,N,127.95,124.0,126.95,127.95,127.95,121.9,5368,685861.75,167.95,42.15,91,INE570D01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.044Z,2021-08-26T12:00:37.044Z,0,127.77,26-Aug-2021,
53,6128d3fe91221d0009d5a932,ARROWGREEN,EQ,N,134.3,130.4,132.8,134.3,134.3,127.95,8571,1148595.65,167.95,42.15,167,INE570D01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.525Z,2021-08-27T12:01:02.525Z,0,134.01,27-Aug-2021,
54,612cc863f99d720008a94a66,ARROWGREEN,EQ,N,141.0,130.2,139.95,135.2,135.0,134.3,15367,2129693.35,167.95,42.15,492,INE570D01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.113Z,2021-08-30T12:00:35.113Z,0,138.59,30-Aug-2021,
55,612e19dbeb0c1300081384df,ARROWGREEN,EQ,N,132.0,128.45,130.2,128.65,129.0,135.2,12284,1590188.3,167.95,42.15,292,INE570D01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.789Z,2021-08-31T12:00:27.789Z,0,129.45,31-Aug-2021,
56,612f6b61fca57e0008dc5060,ARROWGREEN,EQ,N,135.05,123.2,128.8,135.05,135.05,128.65,9149,1175845.1,167.95,42.15,272,INE570D01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.640Z,2021-09-01T12:00:33.640Z,0,128.52,01-Sep-2021,
57,6130bcddadef12000850437d,ARROWGREEN,EQ,N,141.8,134.85,135.05,139.6,139.05,135.05,14902,2088939.6,167.95,42.15,334,INE570D01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.420Z,2021-09-02T12:00:29.420Z,0,140.18,02-Sep-2021,
58,61320e7e4f4d7600089d8c3e,ARROWGREEN,EQ,N,146.3,137.95,146.3,140.1,140.4,139.6,6112,861773.25,167.95,42.15,230,INE570D01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.798Z,2021-09-03T12:01:02.798Z,0,141.0,03-Sep-2021,
59,613602e266f15f00089e8f76,ARROWGREEN,EQ,N,145.0,134.0,142.95,134.95,134.0,140.1,9641,1333721.2,167.95,42.15,281,INE570D01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.991Z,2021-09-06T12:00:34.991Z,0,138.34,06-Sep-2021,
60,6137547eeb333d0008c0ecc9,ARROWGREEN,EQ,N,141.0,129.1,134.0,130.25,129.35,134.95,9355,1253608.4,167.95,42.15,605,INE570D01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.476Z,2021-09-07T12:01:02.476Z,0,134.0,07-Sep-2021,
61,6138a5db5a558200095d3358,ARROWGREEN,EQ,N,132.9,127.15,130.3,130.6,128.75,130.25,16706,2159656.15,167.95,42.15,409,INE570D01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.816Z,2021-09-08T12:00:27.816Z,0,129.27,08-Sep-2021,
62,6139f7679241480008a1a5ee,ARROWGREEN,EQ,N,135.8,126.25,132.0,129.7,130.5,130.6,15919,2075024.6,167.95,42.15,932,INE570D01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.237Z,2021-09-09T12:00:39.237Z,0,130.35,09-Sep-2021,
63,60f6bae1874e330008166ba4,ARROWGREEN,EQ,N,161.0,149.05,150.0,153.55,157.9,155.0,10811,1659071.15,161.0,42.05,463,INE570D01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.070Z,2021-07-20T12:00:33.070Z,0,153.46,20-Jul-2021,
64,60f95dfecaa6960009720d59,ARROWGREEN,EQ,N,153.7,146.1,150.6,151.1,151.35,153.55,6588,990189.3,161.0,42.05,349,INE570D01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.551Z,2021-07-22T12:01:02.551Z,0,150.3,22-Jul-2021,
65,60faaf80874e3300088b0a3e,ARROWGREEN,EQ,N,156.0,150.0,155.0,150.75,152.85,151.1,7494,1140715.15,161.0,42.05,225,INE570D01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.184Z,2021-07-23T12:01:04.184Z,0,152.22,23-Jul-2021,
66,60fea3e15e75500008861abf,ARROWGREEN,EQ,N,154.05,148.55,148.55,151.4,151.05,150.75,6285,952741.0,161.0,42.15,200,INE570D01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.542Z,2021-07-26T12:00:33.542Z,0,151.59,26-Jul-2021,
67,60fff57e3b69e400088b8a18,ARROWGREEN,EQ,N,153.85,149.25,152.85,151.05,150.35,151.4,3615,546694.3,161.0,42.15,168,INE570D01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.671Z,2021-07-27T12:01:02.671Z,0,151.23,27-Jul-2021,
68,610146fea8ea98000873cc52,ARROWGREEN,EQ,N,155.0,143.55,152.25,144.8,143.55,151.05,14000,2070334.55,161.0,42.15,447,INE570D01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.734Z,2021-07-28T12:01:02.734Z,0,147.88,28-Jul-2021,
69,61029880ebb5b00008937e33,ARROWGREEN,EQ,N,149.45,140.05,148.5,142.4,144.5,144.8,14827,2131586.9,161.0,42.15,554,INE570D01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.427Z,2021-07-29T12:01:04.427Z,0,143.76,29-Jul-2021,
70,6103ea00ebb5b00008cf544f,ARROWGREEN,EQ,N,149.5,142.55,144.8,149.5,149.4,142.4,6851,1006303.0,161.0,42.15,307,INE570D01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.219Z,2021-07-30T12:01:04.219Z,0,146.88,30-Jul-2021,
71,609bc37ec132690009effe4c,ARROWGREEN,EQ,N,94.2,94.2,94.2,94.2,94.2,89.75,7563,712434.6,94.2,42.05,90,INE570D01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.579Z,2021-05-12T12:01:02.579Z,0,94.2,12-May-2021,
72,609e667e885aee00088f4616,ARROWGREEN,EQ,N,98.9,92.95,98.9,98.85,98.2,94.2,45247,4410455.05,98.9,42.05,782,INE570D01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.636Z,2021-05-14T12:01:02.636Z,0,97.48,14-May-2021,
73,60a25afe4e61470008bbecdd,ARROWGREEN,EQ,N,103.7,93.95,103.0,101.0,96.7,98.85,54513,5334137.75,103.7,42.05,1104,INE570D01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.246Z,2021-05-17T12:01:02.246Z,0,97.85,17-May-2021,
74,60a3ac7ebcb6750008860daa,ARROWGREEN,EQ,N,106.05,97.1,104.95,106.05,106.05,101.0,39229,4003814.75,106.05,42.05,1275,INE570D01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.080Z,2021-05-18T12:01:02.080Z,0,102.06,18-May-2021,
75,60a4fdfe1247b900089e3735,ARROWGREEN,EQ,N,111.35,107.0,109.7,111.35,111.35,106.05,27759,3086351.95,111.35,42.05,221,INE570D01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.615Z,2021-05-19T12:01:02.615Z,0,111.18,19-May-2021,
76,6088069dccdda4000887d4ed,ARROWGREEN,EQ,N,74.2,70.05,72.0,71.95,71.45,70.8,5331,386173.95,86.55,32.55,106,INE570D01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.288Z,2021-04-27T12:42:05.288Z,0,72.44,27-Apr-2021,
77,60894e6306a23a0008579252,ARROWGREEN,EQ,N,75.5,73.9,73.9,75.5,75.5,71.95,5364,403477.8,86.55,33.0,55,INE570D01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.070Z,2021-04-28T12:00:35.070Z,0,75.22,28-Apr-2021,
78,608aa003fc34330008f836b0,ARROWGREEN,EQ,N,76.6,72.55,76.6,75.7,76.35,75.5,5864,442832.55,86.55,34.1,205,INE570D01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.955Z,2021-04-29T12:01:07.955Z,0,75.52,29-Apr-2021,
79,608bf18246f86b00096b1340,ARROWGREEN,EQ,N,76.0,72.0,72.15,73.5,73.25,75.7,8785,643454.25,86.55,35.0,434,INE570D01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.411Z,2021-04-30T12:01:06.411Z,0,73.24,30-Apr-2021,
80,608fe5fec881750008a9fd1d,ARROWGREEN,EQ,N,76.5,73.25,76.5,74.0,74.8,73.5,3994,297295.9,86.55,36.5,225,INE570D01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.676Z,2021-05-03T12:01:02.676Z,0,74.44,03-May-2021,
81,6091377e45df9f0008e93ce8,ARROWGREEN,EQ,N,76.45,70.7,76.45,71.35,73.0,74.0,4813,349150.3,86.55,38.3,190,INE570D01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.608Z,2021-05-04T12:01:02.608Z,0,72.54,04-May-2021,
82,609288e5c13269000942c060,ARROWGREEN,EQ,N,74.2,71.35,71.35,73.95,73.95,71.35,2167,159134.7,86.55,42.05,111,INE570D01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.848Z,2021-05-05T12:00:37.848Z,0,73.44,05-May-2021,
83,6093da7ea51b5b0008e13d65,ARROWGREEN,EQ,N,77.6,73.05,75.15,77.6,77.6,73.95,6234,480118.65,86.55,42.05,231,INE570D01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.264Z,2021-05-06T12:01:02.264Z,0,77.02,06-May-2021,
84,60952be058429e0008542138,ARROWGREEN,EQ,N,81.45,77.65,81.45,81.45,81.45,77.6,13796,1119469.25,86.55,42.05,182,INE570D01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.889Z,2021-05-07T12:00:32.889Z,0,81.14,07-May-2021,
