,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849dadb,PVR,EQ,N,1367.1,1337.55,1364.0,1347.9,1349.0,1368.8,240825,325870906.2,1591.9,988.35,12709,INE191H01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.655Z,2021-07-19T12:00:29.655Z,0,1353.14,19-Jul-2021,
84,60f6bae2874e330008166e11,PVR,EQ,N,1346.0,1296.0,1332.3,1300.05,1299.9,1347.9,677505,887305929.8,1591.9,988.35,34170,INE191H01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.258Z,2021-07-20T12:00:34.258Z,0,1309.67,20-Jul-2021,
85,60f95dffcaa6960009720fba,PVR,EQ,N,1350.0,1307.05,1309.0,1344.4,1342.25,1300.05,619890,826396185.9,1591.9,988.35,36632,INE191H01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.833Z,2021-07-22T12:01:03.833Z,0,1333.13,22-Jul-2021,
86,60faaf81874e3300088b0c97,PVR,EQ,N,1346.0,1315.6,1344.4,1318.1,1319.0,1344.4,311707,412831119.6,1591.9,988.35,16116,INE191H01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.299Z,2021-07-23T12:01:05.299Z,0,1324.42,23-Jul-2021,
87,60fea3e25e75500008861d3b,PVR,EQ,N,1410.0,1325.0,1350.0,1329.95,1334.0,1318.1,2519105,3451626082.65,1591.9,988.35,112411,INE191H01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.806Z,2021-07-26T12:00:34.806Z,0,1370.18,26-Jul-2021,
88,60fff57f3b69e400088b8c81,PVR,EQ,N,1378.05,1330.25,1339.0,1359.2,1360.1,1329.95,1164364,1577393887.6,1591.9,988.35,46430,INE191H01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.847Z,2021-07-27T12:01:03.847Z,0,1354.73,27-Jul-2021,
89,610146ffa8ea98000873ceb7,PVR,EQ,N,1372.3,1331.0,1364.4,1335.9,1333.0,1359.2,452815,611601233.15,1591.9,988.35,20072,INE191H01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.825Z,2021-07-28T12:01:03.825Z,0,1350.66,28-Jul-2021,
90,61029881ebb5b0000893809c,PVR,EQ,N,1383.0,1318.15,1339.9,1361.3,1356.0,1335.9,1019405,1373423163.5,1591.9,988.35,44324,INE191H01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.441Z,2021-07-29T12:01:05.441Z,0,1347.28,29-Jul-2021,
91,6103ea01ebb5b00008cf56c5,PVR,EQ,N,1405.0,1363.05,1388.9,1400.2,1399.45,1361.3,1960842,2722140273.5,1591.9,988.35,72213,INE191H01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.347Z,2021-07-30T12:01:05.347Z,0,1388.25,30-Jul-2021,
92,609bc37fc132690009f000af,PVR,EQ,N,1200.75,1160.05,1164.0,1182.3,1182.1,1163.55,1130178,1338215215.45,1591.9,718.3,33436,INE191H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.684Z,2021-05-12T12:01:03.684Z,0,1184.07,12-May-2021,
93,609e6680885aee00088f486d,PVR,EQ,N,1196.0,1155.0,1182.7,1162.3,1160.0,1182.3,812580,951219430.85,1591.9,718.3,25003,INE191H01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.058Z,2021-05-14T12:01:04.058Z,0,1170.62,14-May-2021,
94,60a25aff4e61470008bbef40,PVR,EQ,N,1179.45,1152.05,1172.0,1157.05,1159.95,1162.3,1149177,1336923234.5,1591.9,718.3,25630,INE191H01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.265Z,2021-05-17T12:01:03.265Z,0,1163.37,17-May-2021,
95,60a3ac7ebcb6750008860fa9,PVR,EQ,N,1230.0,1172.95,1181.4,1194.45,1198.15,1157.05,2227408,2687788898.95,1591.9,718.3,74101,INE191H01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.987Z,2021-05-18T12:01:02.987Z,0,1206.69,18-May-2021,
96,60a4fe011247b900089e39d2,PVR,EQ,N,1212.0,1181.3,1200.0,1201.45,1200.0,1194.45,729584,872709753.9,1591.9,718.3,24369,INE191H01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.678Z,2021-05-19T12:01:05.678Z,0,1196.17,19-May-2021,
97,60a64f7f9a1015000919d2c1,PVR,EQ,N,1211.0,1188.0,1201.45,1204.9,1207.0,1201.45,455231,546088367.5,1591.9,718.3,15608,INE191H01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.036Z,2021-05-20T12:01:04.036Z,0,1199.59,20-May-2021,
98,60a7a0e1c7277a00086e38e1,PVR,EQ,N,1257.0,1211.5,1220.0,1247.15,1245.0,1204.9,2136757,2647592566.8,1591.9,718.3,65553,INE191H01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.203Z,2021-05-21T12:00:33.203Z,0,1239.07,21-May-2021,
99,60ab957f03728a0009a35a81,PVR,EQ,N,1261.7,1238.55,1260.0,1244.55,1245.25,1247.15,620564,775418494.7,1591.9,818.6,30683,INE191H01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.931Z,2021-05-24T12:01:03.931Z,0,1249.54,24-May-2021,
100,60ace6ff3e1c550008766afc,PVR,EQ,N,1295.0,1246.0,1252.0,1287.3,1289.05,1244.55,1833673,2331496860.4,1591.9,818.6,58371,INE191H01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.069Z,2021-05-25T12:01:03.069Z,0,1271.49,25-May-2021,
101,60ae3882e53e1c0008d912c6,PVR,EQ,N,1309.0,1261.25,1297.0,1265.65,1269.7,1287.3,1582393,2028244568.7,1591.9,818.6,53190,INE191H01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.997Z,2021-05-26T12:01:06.997Z,0,1281.76,26-May-2021,
102,60af89e523db9e0008efd24e,PVR,EQ,N,1293.65,1256.8,1274.0,1288.3,1286.0,1265.65,748648,955902532.35,1591.9,818.6,23659,INE191H01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.505Z,2021-05-27T12:00:37.505Z,0,1276.84,27-May-2021,
103,60b0db84ecad4f0008644599,PVR,EQ,N,1308.2,1277.3,1292.0,1301.15,1300.0,1288.3,675151,875404306.65,1591.9,818.6,26157,INE191H01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.544Z,2021-05-28T12:01:08.544Z,0,1296.61,28-May-2021,
104,60b4cfff99942d0008df08f7,PVR,EQ,N,1319.0,1286.4,1300.7,1310.1,1311.0,1301.15,792583,1033904334.95,1591.9,905.3,27979,INE191H01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.752Z,2021-05-31T12:01:03.752Z,0,1304.47,31-May-2021,
105,60b621801746750008d2b373,PVR,EQ,N,1329.0,1304.35,1314.5,1307.35,1309.0,1310.1,956846,1258827878.85,1591.9,905.3,30491,INE191H01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.035Z,2021-06-01T12:01:04.035Z,0,1315.6,01-Jun-2021,
106,60b772e4174675000806e157,PVR,EQ,N,1337.65,1285.1,1315.0,1320.85,1318.5,1307.35,1424114,1865076655.35,1591.9,905.3,59204,INE191H01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.730Z,2021-06-02T12:00:36.730Z,0,1309.64,02-Jun-2021,
107,60b8c47ff1e4290008f83af6,PVR,EQ,N,1365.0,1320.85,1324.95,1354.1,1355.0,1320.85,2045591,2753573248.5,1591.9,905.3,65213,INE191H01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.450Z,2021-06-03T12:01:03.450Z,0,1346.1,03-Jun-2021,
108,60ba15e3fd6cfd0008ece567,PVR,EQ,N,1398.0,1343.0,1362.0,1385.75,1384.0,1354.1,1223117,1676062505.15,1591.9,905.3,42613,INE191H01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.451Z,2021-06-04T12:00:35.451Z,0,1370.32,04-Jun-2021,
109,60be0a65e54865000822a411,PVR,EQ,N,1444.7,1390.0,1409.0,1431.05,1430.0,1385.75,1678759,2389768502.85,1591.9,940.0,56686,INE191H01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.393Z,2021-06-07T12:00:37.393Z,0,1423.53,07-Jun-2021,
110,60bf5be3d2265400080d80e3,PVR,EQ,N,1453.0,1425.6,1444.3,1436.65,1437.0,1431.05,661257,949699170.35,1591.9,940.0,26059,INE191H01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.750Z,2021-06-08T12:00:35.750Z,0,1436.2,08-Jun-2021,
111,60c0ad651318bc0008009bda,PVR,EQ,N,1462.0,1422.55,1445.0,1432.6,1431.5,1436.65,888674,1284636653.3,1591.9,940.0,37763,INE191H01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.811Z,2021-06-09T12:00:37.811Z,0,1445.57,09-Jun-2021,
112,60c1feff81433a00081e9ddf,PVR,EQ,N,1449.0,1434.0,1440.0,1440.8,1440.0,1432.6,303700,437945131.75,1591.9,940.0,11439,INE191H01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.895Z,2021-06-10T12:01:03.895Z,0,1442.03,10-Jun-2021,
113,60c3505c99ad6d0008be9fbb,PVR,EQ,N,1458.9,1428.0,1447.5,1439.3,1439.0,1440.8,522293,753770933.55,1591.9,940.0,22037,INE191H01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.918Z,2021-06-11T12:00:28.918Z,0,1443.2,11-Jun-2021,
114,60c744eafa74920009970d2e,PVR,EQ,N,1444.0,1412.5,1435.0,1437.35,1435.55,1439.3,341420,489095916.4,1591.9,975.0,16628,INE191H01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.097Z,2021-06-14T12:00:42.097Z,0,1432.53,14-Jun-2021,
115,60c896839655b00008f2ed62,PVR,EQ,N,1459.95,1435.0,1440.0,1454.7,1451.25,1437.35,624478,907955170.0,1591.9,975.0,19830,INE191H01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.999Z,2021-06-15T12:01:07.999Z,0,1453.94,15-Jun-2021,
116,60c9e8019af7c300087028a0,PVR,EQ,N,1465.0,1436.4,1459.0,1440.65,1441.95,1454.7,399876,579598176.3,1591.9,975.0,22823,INE191H01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.925Z,2021-06-16T12:01:05.925Z,0,1449.44,16-Jun-2021,
117,60cb39809af7c30008a1dfd5,PVR,EQ,N,1446.0,1417.5,1430.0,1421.85,1421.4,1440.65,311879,446231255.55,1591.9,975.0,17468,INE191H01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.462Z,2021-06-17T12:01:04.462Z,0,1430.78,17-Jun-2021,
118,60cc8ae3d4ffb6000952d73c,PVR,EQ,N,1433.0,1362.2,1425.0,1417.95,1421.3,1421.85,829353,1161253503.9,1591.9,975.0,36859,INE191H01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.573Z,2021-06-18T12:00:35.573Z,0,1400.19,18-Jun-2021,
119,60d07f81b6df770008f306b9,PVR,EQ,N,1410.0,1375.7,1390.0,1379.3,1378.0,1417.95,510552,710328929.05,1591.9,985.2,26578,INE191H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.740Z,2021-06-21T12:01:05.740Z,0,1391.3,21-Jun-2021,
120,606afbe250e7c50009ea5865,PVR,EQ,N,1195.95,1130.1,1170.0,1178.15,1173.0,1238.05,3402756,3961734309.25,1591.9,718.3,118005,INE191H01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.402Z,2021-04-05T12:00:34.402Z,0,1164.27,05-Apr-2021,
121,606c4d7fe414300008c058d9,PVR,EQ,N,1170.0,1125.3,1170.0,1128.3,1130.3,1178.15,2291263,2608006681.3,1591.9,718.3,71138,INE191H01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.298Z,2021-04-06T12:01:03.298Z,0,1138.24,06-Apr-2021,
122,606d9ee5a5b3e50008f95286,PVR,EQ,N,1152.3,1101.55,1110.2,1141.05,1139.0,1128.3,2243241,2536609105.75,1591.9,718.3,59068,INE191H01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.694Z,2021-04-07T12:00:37.694Z,0,1130.78,07-Apr-2021,
123,606ef07fee0ef7000821bd90,PVR,EQ,N,1163.6,1128.2,1139.0,1142.55,1142.5,1141.05,1467441,1677577357.15,1591.9,718.3,41791,INE191H01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.800Z,2021-04-08T12:01:03.800Z,0,1143.2,08-Apr-2021,
124,607041e4b4027f000988527c,PVR,EQ,N,1153.5,1123.55,1130.0,1148.7,1150.0,1142.55,1218736,1388709245.8,1591.9,718.3,31498,INE191H01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.918Z,2021-04-09T12:00:36.918Z,0,1139.47,09-Apr-2021,
125,6074367f905dbc00081587d5,PVR,EQ,N,1116.9,1051.75,1102.0,1087.35,1090.05,1148.7,2716941,2940694785.2,1591.9,718.3,88622,INE191H01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.521Z,2021-04-12T12:01:03.521Z,0,1082.36,12-Apr-2021,
126,607587e4a1a6020009d61bb5,PVR,EQ,N,1097.0,1058.0,1070.0,1085.85,1087.0,1087.35,1776318,1910074255.55,1591.9,718.3,55157,INE191H01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.912Z,2021-04-13T12:00:36.912Z,0,1075.3,13-Apr-2021,
127,60782ae4b4027f000990b76d,PVR,EQ,N,1077.65,1050.5,1061.0,1061.85,1058.0,1085.85,1852725,1970452949.45,1591.9,718.3,62514,INE191H01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.406Z,2021-04-15T12:00:36.406Z,0,1063.54,15-Apr-2021,
128,60797c7f06a23a00086a125f,PVR,EQ,N,1068.85,1030.3,1053.95,1051.65,1046.0,1061.85,1950171,2037507509.3,1591.9,718.3,67481,INE191H01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.594Z,2021-04-16T12:01:03.594Z,0,1044.78,16-Apr-2021,
129,607d70e332a7350008fd3c4e,PVR,EQ,N,1023.0,988.35,990.0,1009.65,1012.8,1051.65,2315639,2334645531.75,1591.9,718.3,84065,INE191H01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.982Z,2021-04-19T12:00:35.982Z,0,1008.21,19-Apr-2021,
130,607ec27f28c94600080bc874,PVR,EQ,N,1110.6,1021.05,1025.05,1077.05,1058.0,1009.65,3133706,3309010316.55,1591.9,718.3,103772,INE191H01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.669Z,2021-04-20T12:01:03.669Z,0,1055.94,20-Apr-2021,
131,6081657f3641bb0008a8fd07,PVR,EQ,N,1101.8,1035.0,1035.0,1090.65,1097.0,1077.05,1647969,1763582380.05,1591.9,718.3,52743,INE191H01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.543Z,2021-04-22T12:01:03.543Z,0,1070.16,22-Apr-2021,
132,6082b6e36140660008b5b185,PVR,EQ,N,1163.9,1062.0,1062.0,1145.25,1139.0,1090.65,3045833,3409824938.45,1591.9,718.3,81894,INE191H01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.587Z,2021-04-23T12:00:35.587Z,0,1119.5,23-Apr-2021,
133,6088066280572900081c8ded,PVR,EQ,N,1180.0,1133.3,1166.0,1157.3,1157.05,1145.25,2576538,2977146969.15,1591.9,718.3,77294,INE191H01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.459Z,2021-04-27T12:41:06.459Z,0,1155.48,26-Apr-2021,
134,6088069eccdda4000887d72d,PVR,EQ,N,1194.65,1150.5,1154.45,1189.0,1187.0,1157.3,1267060,1486485345.6,1591.9,718.3,38147,INE191H01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.464Z,2021-04-27T12:42:06.464Z,0,1173.18,27-Apr-2021,
135,60894e6406a23a00085794a0,PVR,EQ,N,1214.85,1179.9,1187.0,1207.8,1200.0,1189.0,1259132,1508316391.05,1591.9,718.3,39170,INE191H01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.048Z,2021-04-28T12:00:36.048Z,0,1197.9,28-Apr-2021,
136,608aa006fc34330008f83b4b,PVR,EQ,N,1218.0,1182.0,1206.0,1188.85,1184.0,1207.8,886223,1060327017.75,1591.9,718.3,31374,INE191H01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.088Z,2021-04-29T12:01:10.088Z,0,1196.46,29-Apr-2021,
137,608bf18346f86b00096b1587,PVR,EQ,N,1185.0,1130.0,1170.0,1136.4,1135.0,1188.85,1077692,1249127291.3,1591.9,718.3,36640,INE191H01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.495Z,2021-04-30T12:01:07.495Z,0,1159.08,30-Apr-2021,
138,608fe600c881750008a9ff6e,PVR,EQ,N,1148.05,1099.55,1101.35,1137.2,1136.0,1136.4,1443436,1625670547.6,1591.9,718.3,42550,INE191H01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.017Z,2021-05-03T12:01:04.017Z,0,1126.25,03-May-2021,
139,6091378045df9f0008e93f3e,PVR,EQ,N,1152.3,1106.25,1145.1,1112.2,1114.0,1137.2,1263978,1420645555.05,1591.9,718.3,36272,INE191H01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.025Z,2021-05-04T12:01:04.025Z,0,1123.95,04-May-2021,
140,609288e6c13269000942c29e,PVR,EQ,N,1127.9,1092.0,1127.9,1110.9,1109.6,1112.2,1134250,1252339966.75,1591.9,718.3,36159,INE191H01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.809Z,2021-05-05T12:00:38.809Z,0,1104.11,05-May-2021,
141,6093da7fa51b5b0008e13fb1,PVR,EQ,N,1142.85,1098.0,1122.7,1138.05,1137.55,1110.9,1024070,1150183011.95,1591.9,718.3,31113,INE191H01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.368Z,2021-05-06T12:01:03.368Z,0,1123.15,06-May-2021,
142,60952be158429e0008542377,PVR,EQ,N,1161.75,1135.45,1137.0,1155.2,1152.7,1138.05,701148,807899785.85,1591.9,718.3,33841,INE191H01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.979Z,2021-05-07T12:00:33.979Z,0,1152.25,07-May-2021,
143,6099206728330700080ffc3f,PVR,EQ,N,1179.0,1150.0,1163.0,1153.2,1155.0,1155.2,923267,1073255098.7,1591.9,718.3,24853,INE191H01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.878Z,2021-05-10T12:00:39.878Z,0,1162.45,10-May-2021,
144,609a71ff45df9f0008b76bf6,PVR,EQ,N,1166.95,1138.8,1145.0,1163.55,1162.95,1153.2,683508,791079305.75,1591.9,718.3,20431,INE191H01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.673Z,2021-05-11T12:01:03.673Z,0,1157.38,11-May-2021,
145,609bc37fc132690009f000af,PVR,EQ,N,1200.75,1160.05,1164.0,1182.3,1182.1,1163.55,1130178,1338215215.45,1591.9,718.3,33436,INE191H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.684Z,2021-05-12T12:01:03.684Z,0,1184.07,12-May-2021,
146,60339ce21fa56800082f66a9,PVR,EQ,N,1458.4,1369.0,1446.0,1382.3,1380.0,1476.75,2517398,3530399888.65,2125.0,718.3,97499,INE191H01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.876Z,2021-02-22T12:00:34.876Z,0,1402.4,22-Feb-2021,
147,6034ee5ef2cc16000922559b,PVR,EQ,N,1398.0,1352.3,1375.0,1374.4,1375.0,1382.3,1603050,2197710758.65,2125.0,718.3,60087,INE191H01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.459Z,2021-02-23T12:00:30.459Z,0,1370.96,23-Feb-2021,
148,60365c97c65ab700086bb4c8,PVR,EQ,N,1410.8,1362.2,1375.0,1393.25,1398.0,1374.4,692569,960810523.15,2125.0,718.3,26330,INE191H01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.595Z,2021-02-24T14:03:03.595Z,0,1387.31,24-Feb-2021,
149,60379180d3429100084f446a,PVR,EQ,N,1424.9,1385.1,1416.95,1413.5,1410.25,1393.25,1224545,1719271283.85,2125.0,718.3,44890,INE191H01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.175Z,2021-02-25T12:01:04.175Z,0,1404.01,25-Feb-2021,
150,6038e2ff48a71b000890bf26,PVR,EQ,N,1406.9,1321.0,1371.0,1363.15,1359.0,1413.5,2086618,2831611614.95,2125.0,718.3,88126,INE191H01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.583Z,2021-02-26T12:01:03.583Z,0,1357.03,26-Feb-2021,
151,603cd782d342910008d7e540,PVR,EQ,N,1386.9,1348.5,1368.15,1369.85,1370.0,1363.15,785728,1072625591.65,1962.4,718.3,27385,INE191H01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.914Z,2021-03-01T12:01:06.914Z,0,1365.14,01-Mar-2021,
152,603e28ffe88009000870f6cc,PVR,EQ,N,1402.2,1365.0,1380.0,1389.8,1390.0,1369.85,904779,1248671962.5,1962.4,718.3,24957,INE191H01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.406Z,2021-03-02T12:01:03.406Z,0,1380.09,02-Mar-2021,
153,603f7a5c60e1740008d80ff9,PVR,EQ,N,1435.85,1400.1,1403.0,1417.65,1421.9,1389.8,1748773,2478920157.25,1962.4,718.3,49431,INE191H01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.944Z,2021-03-03T12:00:28.944Z,0,1417.52,03-Mar-2021,
154,6040cbfff782e80008e63eaa,PVR,EQ,N,1501.95,1393.9,1410.0,1470.3,1474.0,1417.65,2267515,3329596466.6,1962.4,718.3,75625,INE191H01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.390Z,2021-03-04T12:01:03.390Z,0,1468.39,04-Mar-2021,
155,60421d80f87f7d00085f2e18,PVR,EQ,N,1489.9,1440.2,1469.0,1452.7,1455.5,1470.3,953436,1386688562.2,1962.4,718.3,34922,INE191H01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.068Z,2021-03-05T12:01:04.068Z,0,1454.41,05-Mar-2021,
156,60461203f782e800082f9167,PVR,EQ,N,1486.95,1442.3,1473.0,1452.15,1452.5,1452.7,1034594,1512415797.95,1599.35,718.3,40633,INE191H01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.347Z,2021-03-08T12:01:07.347Z,0,1461.84,08-Mar-2021,
157,604763621869d1000875941c,PVR,EQ,N,1467.7,1405.0,1465.0,1409.4,1410.0,1452.15,1033481,1480446656.95,1599.35,718.3,52749,INE191H01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.978Z,2021-03-09T12:00:34.978Z,0,1432.49,09-Mar-2021,
158,6048b4e2b02c4600080fd1bb,PVR,EQ,N,1450.95,1416.05,1418.2,1442.9,1441.1,1409.4,638121,918820596.55,1599.35,718.3,22782,INE191H01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.064Z,2021-03-10T12:00:34.064Z,0,1439.88,10-Mar-2021,
159,604b57dc72247e0008e0540f,PVR,EQ,N,1463.7,1412.35,1442.0,1418.35,1420.0,1442.9,692911,996467651.1,1599.35,718.3,33484,INE191H01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.534Z,2021-03-12T12:00:28.534Z,0,1438.09,12-Mar-2021,
160,604f4c80c00cd5000824fd49,PVR,EQ,N,1421.95,1370.35,1421.0,1394.25,1393.0,1418.35,1012526,1406266879.0,1591.9,718.3,37587,INE191H01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.030Z,2021-03-15T12:01:04.030Z,0,1388.87,15-Mar-2021,
161,60509de26ad8c20008652553,PVR,EQ,N,1430.0,1352.2,1362.0,1422.15,1423.0,1394.25,1949881,2709940212.35,1591.9,718.3,63930,INE191H01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.108Z,2021-03-16T12:00:34.108Z,0,1389.8,16-Mar-2021,
162,6051ef66e9990500087f374b,PVR,EQ,N,1426.55,1400.0,1415.0,1418.05,1416.0,1422.15,605892,858577174.25,1591.9,718.3,17715,INE191H01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.286Z,2021-03-17T12:00:38.286Z,0,1417.05,17-Mar-2021,
163,605340e317e26700093f0e57,PVR,EQ,N,1426.5,1383.0,1412.0,1398.25,1394.3,1418.05,730383,1028780823.35,1591.9,718.3,24171,INE191H01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.172Z,2021-03-18T12:00:35.172Z,0,1408.55,18-Mar-2021,
164,605492816bba56000820a2b3,PVR,EQ,N,1387.85,1305.0,1374.0,1367.6,1370.95,1398.25,2339760,3154992098.3,1591.9,718.3,76271,INE191H01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.525Z,2021-03-19T12:01:05.525Z,0,1348.43,19-Mar-2021,
165,60588700022baa00098a7e17,PVR,EQ,N,1351.05,1321.0,1327.0,1328.8,1329.5,1367.6,1367515,1825336514.35,1591.9,718.3,44311,INE191H01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.117Z,2021-03-22T12:01:04.117Z,0,1334.78,22-Mar-2021,
166,6059d8646bba5600089576dc,PVR,EQ,N,1337.3,1311.3,1328.5,1320.05,1317.0,1328.8,862001,1137803717.9,1591.9,718.3,32494,INE191H01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.102Z,2021-03-23T12:00:36.102Z,0,1319.96,23-Mar-2021,
167,605b2a0096d7ff000815d620,PVR,EQ,N,1332.9,1290.0,1317.0,1293.3,1294.0,1320.05,1238269,1616196913.45,1591.9,718.3,52192,INE191H01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.074Z,2021-03-24T12:01:04.074Z,0,1305.21,24-Mar-2021,
