,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe4d9,SAKSOFT,EQ,N,1149.8,1093.0,1100.0,1108.65,1113.95,1089.25,242519,273448404.6,1161.95,305.1,17013,INE667G01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.859Z,2021-09-27T12:01:03.859Z,0,1127.53,27-Sep-2021,
20,615304074a501f0008b259ff,SAKSOFT,EQ,N,1124.75,1055.05,1118.0,1092.1,1087.0,1108.65,136152,146646459.6,1161.95,305.1,12623,INE667G01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.162Z,2021-09-28T12:01:11.162Z,0,1077.08,28-Sep-2021,
21,615455804a501f0008e4ccf2,SAKSOFT,EQ,N,1115.0,1070.0,1080.0,1098.0,1101.95,1092.1,107465,118854420.7,1161.95,305.1,6929,INE667G01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.618Z,2021-09-29T12:01:04.618Z,0,1105.98,29-Sep-2021,
22,6155a6ff59568200081764bb,SAKSOFT,EQ,N,1110.0,1072.0,1109.8,1086.05,1089.5,1098.0,62320,67934513.9,1161.95,305.1,7008,INE667G01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.946Z,2021-09-30T12:01:03.946Z,0,1090.09,30-Sep-2021,
23,6156f85c00c38500086c2e1f,SAKSOFT,EQ,N,1085.0,1066.0,1085.0,1067.7,1070.0,1086.05,44633,47810732.1,1161.95,305.1,3746,INE667G01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.941Z,2021-10-01T12:00:28.941Z,0,1071.2,01-Oct-2021,
24,615aecff00c38500088dfa81,SAKSOFT,EQ,N,1100.0,1068.8,1070.0,1072.5,1075.0,1067.7,59593,64716352.05,1161.95,305.1,4493,INE667G01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.754Z,2021-10-04T12:01:03.754Z,0,1085.97,04-Oct-2021,
25,615c3e661728530008f0ae86,SAKSOFT,EQ,N,1079.75,1047.0,1072.0,1063.75,1065.0,1072.5,56445,60021046.1,1161.95,305.1,6678,INE667G01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.191Z,2021-10-05T12:00:38.191Z,0,1063.35,05-Oct-2021,
26,615d8fe27c2c3b00089ffe4e,SAKSOFT,EQ,N,1070.0,1040.0,1070.0,1042.5,1045.35,1063.75,42317,44655599.95,1161.95,305.1,4505,INE667G01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.354Z,2021-10-06T12:00:34.354Z,0,1055.26,06-Oct-2021,
27,615ee161c7aa980008977f9f,SAKSOFT,EQ,N,1112.0,1040.1,1052.0,1074.35,1081.2,1042.5,86604,93989463.4,1161.95,305.1,10669,INE667G01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.967Z,2021-10-07T12:00:33.967Z,0,1085.28,07-Oct-2021,
28,616032ff31c1ce0008cb02e7,SAKSOFT,EQ,N,1085.9,1061.1,1075.0,1064.4,1071.0,1074.35,52251,56059211.85,1161.95,305.1,6286,INE667G01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.400Z,2021-10-08T12:01:03.400Z,0,1072.88,08-Oct-2021,
29,61644a8c1ffdf40008ba3e27,SAKSOFT,EQ,N,1069.0,1050.0,1069.0,1056.25,1059.95,1064.4,37694,39855174.8,1161.95,305.1,4851,INE667G01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.895Z,2021-10-11T14:30:36.895Z,0,1057.33,11-Oct-2021,
30,616578ff60745c00089373e8,SAKSOFT,EQ,N,1090.0,1031.55,1058.0,1055.75,1061.0,1056.25,43571,45874441.65,1161.95,305.1,6851,INE667G01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.548Z,2021-10-12T12:01:03.548Z,0,1052.87,12-Oct-2021,
31,6166ca6673e7b00008258dd6,SAKSOFT,EQ,N,1066.0,1030.15,1066.0,1034.9,1032.0,1055.75,45821,47768327.2,1161.95,305.1,6254,INE667G01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.039Z,2021-10-13T12:00:38.039Z,0,1042.5,13-Oct-2021,
32,61681bff03a7b2000873e003,SAKSOFT,EQ,N,1090.0,1041.0,1042.0,1088.5,1089.0,1034.9,203848,219424534.8,1161.95,305.1,13904,INE667G01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.733Z,2021-10-14T12:01:03.733Z,0,1076.41,14-Oct-2021,
33,616d61e281039a0008f7631c,SAKSOFT,EQ,N,1109.0,1040.2,1098.0,1047.1,1051.9,1088.5,75562,80583213.8,1161.95,305.1,11315,INE667G01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.675Z,2021-10-18T12:00:34.675Z,0,1066.45,18-Oct-2021,
34,616eb37f2137b10008e72fa0,SAKSOFT,EQ,N,1100.0,1032.0,1051.0,1047.45,1050.0,1047.1,166892,178875558.3,1161.95,305.1,16617,INE667G01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.394Z,2021-10-19T12:01:03.394Z,0,1071.8,19-Oct-2021,
35,6107de7f4c6c270008f218f2,SAKSOFT,EQ,N,710.0,680.6,700.0,685.45,685.0,660.55,110568,77035621.75,734.45,231.0,7258,INE667G01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.885Z,2021-08-02T12:01:03.885Z,0,696.73,02-Aug-2021,
36,61092fe3ddfad700096fda1e,SAKSOFT,EQ,N,699.25,682.1,690.0,685.7,687.7,685.45,28642,19742961.15,734.45,231.0,2624,INE667G01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.355Z,2021-08-03T12:00:35.355Z,0,689.3,03-Aug-2021,
37,610a815dddfad70009998f1b,SAKSOFT,EQ,N,679.9,657.0,674.85,662.15,666.0,685.7,62423,41567252.5,734.45,231.0,5393,INE667G01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.829Z,2021-08-04T12:00:29.829Z,0,665.9,04-Aug-2021,
38,610bd301c5cd9d0008592358,SAKSOFT,EQ,N,684.7,655.0,655.0,663.7,665.0,662.15,41717,27829377.1,734.45,231.0,3997,INE667G01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.365Z,2021-08-05T12:01:05.365Z,0,667.1,05-Aug-2021,
39,610d24631ad12f0009efa9ae,SAKSOFT,EQ,N,675.0,654.05,664.25,656.95,660.0,663.7,31870,21087671.25,734.45,231.0,2932,INE667G01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.117Z,2021-08-06T12:00:35.117Z,0,661.68,06-Aug-2021,
40,611118e24df23100084ea9bc,SAKSOFT,EQ,N,670.05,650.55,664.2,654.4,652.05,656.95,23706,15732066.85,734.45,247.95,2381,INE667G01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.433Z,2021-08-09T12:00:34.433Z,0,663.63,09-Aug-2021,
41,61126a64cce4c4000859302e,SAKSOFT,EQ,N,697.0,640.0,664.0,675.45,677.0,654.4,138942,93236942.95,734.45,247.95,12688,INE667G01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.258Z,2021-08-10T12:00:36.258Z,0,671.05,10-Aug-2021,
42,6113bbdc3759be00081121b7,SAKSOFT,EQ,N,696.0,641.95,689.0,684.9,684.0,675.45,104321,70447714.05,734.45,247.95,7304,INE667G01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.723Z,2021-08-11T12:00:28.723Z,0,675.3,11-Aug-2021,
43,61150d62ea5aa20008b5eda7,SAKSOFT,EQ,N,719.95,670.0,695.0,682.2,685.0,684.9,172556,121359192.35,734.45,247.95,13643,INE667G01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.774Z,2021-08-12T12:00:34.774Z,0,703.3,12-Aug-2021,
44,61165ee45fd7730008dabd9a,SAKSOFT,EQ,N,696.9,675.05,680.0,678.8,680.0,682.2,30986,21237784.2,734.45,247.95,2833,INE667G01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.854Z,2021-08-13T12:00:36.854Z,0,685.4,13-Aug-2021,
45,611a5362cce4c4000835c0b9,SAKSOFT,EQ,N,690.85,664.0,689.75,668.3,669.5,678.8,27875,18770598.8,734.45,247.95,2359,INE667G01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.253Z,2021-08-16T12:00:34.253Z,0,673.38,16-Aug-2021,
46,611ba501cce4c4000862ab0c,SAKSOFT,EQ,N,717.0,658.75,668.3,710.2,713.7,668.3,352604,246236910.05,734.45,247.95,13780,INE667G01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.787Z,2021-08-17T12:01:05.787Z,0,698.34,17-Aug-2021,
47,611cf664913015000809b82a,SAKSOFT,EQ,N,795.0,706.0,716.3,783.9,786.0,710.2,835759,634672212.25,795.0,247.95,42592,INE667G01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.466Z,2021-08-18T12:00:36.466Z,0,759.4,18-Aug-2021,
48,611f9962d448d000082abeb8,SAKSOFT,EQ,N,830.0,753.85,773.0,790.7,781.5,783.9,603677,481267614.55,830.0,247.95,34613,INE667G01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.489Z,2021-08-20T12:00:34.489Z,0,797.23,20-Aug-2021,
49,61238de28095fa0008ef24c6,SAKSOFT,EQ,N,814.0,735.0,798.9,769.5,756.0,790.7,267967,207783415.85,830.0,247.95,16831,INE667G01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.608Z,2021-08-23T12:00:34.608Z,0,775.41,23-Aug-2021,
50,6124df80a939250008519926,SAKSOFT,EQ,N,783.35,757.15,768.95,769.65,766.65,769.5,82691,63523200.95,830.0,247.95,6699,INE667G01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.186Z,2021-08-24T12:01:04.186Z,0,768.2,24-Aug-2021,
51,612630dc2596f300080588bc,SAKSOFT,EQ,N,899.0,772.0,772.85,869.85,876.6,769.65,879012,748629984.55,899.0,247.95,46364,INE667G01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.462Z,2021-08-25T12:00:28.462Z,0,851.67,25-Aug-2021,
52,612782662596f300080591e7,SAKSOFT,EQ,N,930.0,851.45,874.95,888.5,883.95,869.85,586774,530315077.55,930.0,247.95,32632,INE667G01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.919Z,2021-08-26T12:00:38.919Z,0,903.78,26-Aug-2021,
53,6128d3ff91221d0009d5aba4,SAKSOFT,EQ,N,893.6,855.7,880.0,867.75,870.0,888.5,195526,170059589.3,930.0,247.95,16696,INE667G01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.650Z,2021-08-27T12:01:03.650Z,0,869.75,27-Aug-2021,
54,612cc865f99d720008a94cdd,SAKSOFT,EQ,N,892.0,852.45,873.0,856.1,860.1,867.75,129195,112542879.9,930.0,247.95,10137,INE667G01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.803Z,2021-08-30T12:00:37.803Z,0,871.11,30-Aug-2021,
55,612e19ddeb0c13000813875d,SAKSOFT,EQ,N,900.0,851.3,860.9,880.5,877.0,856.1,276559,244703391.65,930.0,247.95,15540,INE667G01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.141Z,2021-08-31T12:00:29.141Z,0,884.81,31-Aug-2021,
56,612f6b63fca57e0008dc52d1,SAKSOFT,EQ,N,882.5,858.1,879.0,862.4,862.85,880.5,96202,83591556.95,930.0,247.95,9275,INE667G01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.049Z,2021-09-01T12:00:35.049Z,0,868.92,01-Sep-2021,
57,6130bcdeadef1200085045e5,SAKSOFT,EQ,N,881.95,852.2,862.85,868.55,871.0,862.4,75000,64880501.65,930.0,247.95,5766,INE667G01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.597Z,2021-09-02T12:00:30.597Z,0,865.07,02-Sep-2021,
58,61320e804f4d7600089d8edb,SAKSOFT,EQ,N,886.4,860.15,869.9,863.05,862.05,868.55,62162,54160242.55,930.0,247.95,4231,INE667G01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.039Z,2021-09-03T12:01:04.039Z,0,871.28,03-Sep-2021,
59,613602e466f15f00089e91e0,SAKSOFT,EQ,N,930.0,865.1,868.0,907.0,908.7,863.05,284779,258780244.25,930.0,247.95,15147,INE667G01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.008Z,2021-09-06T12:00:36.008Z,0,908.71,06-Sep-2021,
60,6137547feb333d0008c0ef25,SAKSOFT,EQ,N,949.0,903.4,915.9,920.45,920.0,907.0,221872,205011638.65,949.0,247.95,12422,INE667G01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.494Z,2021-09-07T12:01:03.494Z,0,924.01,07-Sep-2021,
61,6138a5dc5a558200095d35b8,SAKSOFT,EQ,N,933.55,903.25,925.0,911.3,908.95,920.45,162927,149645682.9,949.0,247.95,9627,INE667G01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.884Z,2021-09-08T12:00:28.884Z,0,918.48,08-Sep-2021,
62,6139f7689241480008a1a841,SAKSOFT,EQ,N,921.9,894.0,910.0,900.5,897.35,911.3,65946,59882323.05,949.0,247.95,7294,INE667G01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.235Z,2021-09-09T12:00:40.235Z,0,908.05,09-Sep-2021,
63,60d07f81b6df770008f306b5,SAKSOFT,EQ,N,494.0,471.0,481.75,486.7,485.6,481.85,17276,8413292.5,540.0,176.3,1611,INE667G01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.736Z,2021-06-21T12:01:05.736Z,0,486.99,21-Jun-2021,
64,60d1d0e39d5cc500087073c2,SAKSOFT,EQ,N,494.35,485.55,488.0,485.9,485.55,486.7,17805,8690299.65,540.0,176.3,1831,INE667G01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.957Z,2021-06-22T12:00:35.957Z,0,488.08,22-Jun-2021,
65,60d3227f09721b00081014a2,SAKSOFT,EQ,N,489.0,481.05,489.0,483.0,483.25,485.9,13862,6708781.5,540.0,176.3,791,INE667G01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.589Z,2021-06-23T12:01:03.589Z,0,483.97,23-Jun-2021,
66,60d473e4b6726400082d87ed,SAKSOFT,EQ,N,487.5,476.1,487.5,479.85,480.0,483.0,27193,13046568.7,540.0,176.3,1125,INE667G01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.315Z,2021-06-24T12:00:36.315Z,0,479.78,24-Jun-2021,
67,60d5c561761eef0008b835ee,SAKSOFT,EQ,N,489.3,480.0,480.0,484.4,483.0,479.85,12064,5843479.2,540.0,176.3,800,INE667G01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.877Z,2021-06-25T12:00:33.877Z,0,484.37,25-Jun-2021,
68,60d9b9de758776000816a844,SAKSOFT,EQ,N,552.7,486.9,489.9,525.8,524.6,484.4,343188,182062251.15,552.7,185.0,15501,INE667G01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.699Z,2021-06-28T12:00:30.699Z,0,530.5,28-Jun-2021,
69,60db0b619d5cc500086134dd,SAKSOFT,EQ,N,540.0,524.0,534.0,526.3,528.0,525.8,78477,41740878.65,552.7,185.0,6660,INE667G01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.616Z,2021-06-29T12:00:33.616Z,0,531.89,29-Jun-2021,
70,60dc5cdd7f32fd0009386e0e,SAKSOFT,EQ,N,606.2,529.15,530.45,568.2,575.0,526.3,446546,257152436.8,606.2,185.0,25284,INE667G01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.071Z,2021-06-30T12:00:29.071Z,0,575.87,30-Jun-2021,
71,60ddae6215ea3f0008fe53bf,SAKSOFT,EQ,N,640.7,571.0,579.8,626.95,626.0,568.2,476844,291328041.3,640.7,185.0,18218,INE667G01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.595Z,2021-07-01T12:00:34.595Z,0,610.95,01-Jul-2021,
72,60deffe3f20fbd0009ce62db,SAKSOFT,EQ,N,682.0,625.0,630.1,640.55,640.0,626.95,428472,280933868.4,682.0,185.0,21411,INE667G01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.990Z,2021-07-02T12:00:35.990Z,0,655.66,02-Jul-2021,
73,60e2f462d502fe0008ce9af2,SAKSOFT,EQ,N,659.95,625.0,644.9,638.4,636.0,640.55,83951,53875724.65,682.0,187.35,6127,INE667G01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.229Z,2021-07-05T12:00:34.229Z,0,641.75,05-Jul-2021,
74,60e445e4d77ada00087bd157,SAKSOFT,EQ,N,642.25,613.4,642.25,616.2,617.0,638.4,54413,34143205.8,682.0,187.35,4556,INE667G01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.303Z,2021-07-06T12:00:36.303Z,0,627.48,06-Jul-2021,
75,60e5976325a08e00087c0c25,SAKSOFT,EQ,N,626.0,600.0,617.7,605.95,602.25,616.2,28485,17335806.6,682.0,187.35,2504,INE667G01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.752Z,2021-07-07T12:00:35.752Z,0,608.59,07-Jul-2021,
76,60e6e8e26972b0000896f179,SAKSOFT,EQ,N,666.5,581.15,607.2,645.75,643.5,605.95,212243,138601800.3,682.0,187.35,8548,INE667G01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.180Z,2021-07-08T12:00:34.180Z,0,653.03,08-Jul-2021,
77,60e83a86b37c0d00083979a1,SAKSOFT,EQ,N,642.8,618.85,642.8,628.45,627.6,645.75,53066,33435481.2,682.0,187.35,4529,INE667G01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.212Z,2021-07-09T12:01:10.212Z,0,630.07,09-Jul-2021,
78,60ec2edc4341d20008421f76,SAKSOFT,EQ,N,644.0,628.05,632.95,631.75,632.0,628.45,32251,20479451.45,682.0,187.35,3278,INE667G01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.192Z,2021-07-12T12:00:28.192Z,0,635.0,12-Jul-2021,
79,60ed80611c0e4d0008511c09,SAKSOFT,EQ,N,648.85,620.0,635.0,623.45,625.0,631.75,38484,24253094.15,682.0,187.35,3650,INE667G01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.884Z,2021-07-13T12:00:33.884Z,0,630.21,13-Jul-2021,
80,60eed1ff3872ec0008fc052f,SAKSOFT,EQ,N,685.75,625.05,626.0,682.55,680.1,623.45,258410,172759804.7,685.75,187.35,7962,INE667G01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.854Z,2021-07-14T12:01:03.854Z,0,668.55,14-Jul-2021,
81,60f02383cc96fb000856e968,SAKSOFT,EQ,N,734.45,693.0,714.95,698.4,698.0,682.55,232129,164882722.15,734.45,187.35,14578,INE667G01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.326Z,2021-07-15T12:01:07.326Z,0,710.31,15-Jul-2021,
82,60f17501cc96fb00089bf2ae,SAKSOFT,EQ,N,709.9,681.05,705.6,685.8,686.2,698.4,53980,37288148.0,734.45,187.35,4119,INE667G01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.353Z,2021-07-16T12:01:05.353Z,0,690.78,16-Jul-2021,
83,60f5695de089b0000849dad9,SAKSOFT,EQ,N,699.9,669.0,684.55,684.55,684.9,685.8,62111,42540835.35,734.45,210.0,6486,INE667G01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.651Z,2021-07-19T12:00:29.651Z,0,684.92,19-Jul-2021,
84,60f6bae2874e330008166e0c,SAKSOFT,EQ,N,691.0,633.15,688.0,658.05,659.9,684.55,63445,41933776.25,734.45,210.0,6565,INE667G01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.251Z,2021-07-20T12:00:34.251Z,0,660.95,20-Jul-2021,
