,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455824a501f0008e4cfee,ALEMBICLTD,EQ,N,117.15,114.6,114.95,115.65,115.05,114.6,338804,39285219.1,143.3,87.45,7233,INE426A01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.278Z,2021-09-29T12:01:06.278Z,0,115.95,29-Sep-2021,
22,6155a6ff595682000817630d,ALEMBICLTD,EQ,N,117.5,114.6,116.35,115.2,115.0,115.65,238958,27698340.3,143.3,87.45,5553,INE426A01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.210Z,2021-09-30T12:01:03.210Z,0,115.91,30-Sep-2021,
23,6156f85c00c38500086c2c72,ALEMBICLTD,EQ,N,116.5,114.7,114.7,115.25,115.0,115.2,215160,24846971.05,143.3,87.45,4327,INE426A01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.092Z,2021-10-01T12:00:28.092Z,0,115.48,01-Oct-2021,
24,615aecfe00c38500088df8b0,ALEMBICLTD,EQ,N,117.5,114.0,115.8,114.95,115.1,115.25,278087,32229678.7,143.3,87.45,6366,INE426A01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.989Z,2021-10-04T12:01:02.989Z,0,115.9,04-Oct-2021,
25,615c3e681728530008f0b184,ALEMBICLTD,EQ,N,116.5,114.6,115.3,115.1,115.2,114.95,200712,23178426.9,143.3,87.45,2798,INE426A01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.187Z,2021-10-05T12:00:40.187Z,0,115.48,05-Oct-2021,
26,615d8fe17c2c3b00089ffc9f,ALEMBICLTD,EQ,N,115.9,112.7,115.9,113.4,113.45,115.1,227505,26034550.8,143.3,87.45,3988,INE426A01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.541Z,2021-10-06T12:00:33.541Z,0,114.44,06-Oct-2021,
27,615ee161c7aa980008977e02,ALEMBICLTD,EQ,N,115.35,113.6,114.9,114.05,114.45,113.4,174719,20022397.15,143.3,87.45,3461,INE426A01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.114Z,2021-10-07T12:00:33.114Z,0,114.6,07-Oct-2021,
28,6160330031c1ce0008cb05db,ALEMBICLTD,EQ,N,115.75,113.5,114.4,113.9,114.25,114.05,213681,24428307.15,143.3,87.45,4056,INE426A01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.806Z,2021-10-08T12:01:04.806Z,0,114.32,08-Oct-2021,
29,61644a8e1ffdf40008ba4128,ALEMBICLTD,EQ,N,115.5,113.0,114.0,114.45,114.6,113.9,448328,51178134.25,143.3,87.45,6821,INE426A01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.599Z,2021-10-11T14:30:38.599Z,0,114.15,11-Oct-2021,
30,6165790160745c00089376ce,ALEMBICLTD,EQ,N,116.95,113.5,115.3,114.85,115.2,114.45,430289,49686099.8,143.3,87.45,5156,INE426A01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.258Z,2021-10-12T12:01:05.258Z,0,115.47,12-Oct-2021,
31,6166ca6773e7b000082590ba,ALEMBICLTD,EQ,N,115.95,113.95,115.95,114.2,114.0,114.85,187110,21450637.35,143.3,87.45,2952,INE426A01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.378Z,2021-10-13T12:00:39.378Z,0,114.64,13-Oct-2021,
32,61681bfe03a7b2000873de3d,ALEMBICLTD,EQ,N,115.2,113.3,115.2,113.4,113.7,114.2,164309,18719202.0,143.3,87.45,2608,INE426A01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.857Z,2021-10-14T12:01:02.857Z,0,113.93,14-Oct-2021,
33,616d61e481039a0008f76635,ALEMBICLTD,EQ,N,115.0,113.0,113.6,113.1,113.25,113.4,241331,27421747.3,143.3,87.45,3853,INE426A01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.265Z,2021-10-18T12:00:36.265Z,0,113.63,18-Oct-2021,
34,616eb37e2137b10008e72e38,ALEMBICLTD,EQ,N,113.95,109.5,113.9,110.5,109.95,113.1,196305,22029061.9,143.3,87.45,3904,INE426A01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.584Z,2021-10-19T12:01:02.584Z,0,112.22,19-Oct-2021,
35,6107de7e4c6c270008f2172f,ALEMBICLTD,EQ,N,123.75,121.0,121.05,122.65,123.3,120.65,433654,53103963.5,143.3,79.05,5342,INE426A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.987Z,2021-08-02T12:01:02.987Z,0,122.46,02-Aug-2021,
36,61092fe2ddfad700096fd862,ALEMBICLTD,EQ,N,125.25,121.4,123.4,121.7,121.45,122.65,491135,60237586.9,143.3,79.05,6319,INE426A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.483Z,2021-08-03T12:00:34.483Z,0,122.65,03-Aug-2021,
37,610a815cddfad70009998d6c,ALEMBICLTD,EQ,N,124.5,120.75,122.65,121.3,122.0,121.7,387703,47399833.2,143.3,79.05,6224,INE426A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.613Z,2021-08-04T12:00:28.613Z,0,122.26,04-Aug-2021,
38,610bd300c5cd9d00085921a3,ALEMBICLTD,EQ,N,122.15,117.1,121.9,117.7,117.85,121.3,527421,62276565.2,143.3,79.05,7573,INE426A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.667Z,2021-08-05T12:01:04.667Z,0,118.08,05-Aug-2021,
39,610d24621ad12f0009efa7f7,ALEMBICLTD,EQ,N,120.95,117.55,119.8,118.4,118.6,117.7,319224,38009512.7,143.3,79.05,5322,INE426A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.381Z,2021-08-06T12:00:34.381Z,0,119.07,06-Aug-2021,
40,611118e14df23100084ea7fa,ALEMBICLTD,EQ,N,119.35,113.9,117.7,114.35,114.05,118.4,520894,60444366.65,143.3,81.3,9707,INE426A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.631Z,2021-08-09T12:00:33.631Z,0,116.04,09-Aug-2021,
41,61126a63cce4c40008592e7a,ALEMBICLTD,EQ,N,115.0,106.4,113.0,111.6,111.5,114.35,586218,65208906.5,143.3,81.3,8713,INE426A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.412Z,2021-08-10T12:00:35.412Z,0,111.24,10-Aug-2021,
42,6113bbdb3759be0008112011,ALEMBICLTD,EQ,N,112.4,103.6,111.6,108.3,108.6,111.6,660352,70940999.35,143.3,81.3,11877,INE426A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.921Z,2021-08-11T12:00:27.921Z,0,107.43,11-Aug-2021,
43,61150d61ea5aa20008b5ebfd,ALEMBICLTD,EQ,N,113.7,108.5,108.8,113.0,112.95,108.3,391818,43626948.5,143.3,81.3,8891,INE426A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.973Z,2021-08-12T12:00:33.973Z,0,111.34,12-Aug-2021,
44,61165ee45fd7730008dabbf5,ALEMBICLTD,EQ,N,114.45,111.0,113.15,111.85,112.0,113.0,224559,25313382.85,143.3,81.3,4566,INE426A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.034Z,2021-08-13T12:00:36.034Z,0,112.72,13-Aug-2021,
45,611a5361cce4c4000835bf32,ALEMBICLTD,EQ,N,111.9,106.0,111.9,107.35,107.5,111.85,363469,39360103.35,143.3,81.3,8144,INE426A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.510Z,2021-08-16T12:00:33.510Z,0,108.29,16-Aug-2021,
46,611ba501cce4c4000862a956,ALEMBICLTD,EQ,N,109.5,105.6,107.8,106.3,106.35,107.35,267608,28595814.6,143.3,81.3,5755,INE426A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.043Z,2021-08-17T12:01:05.043Z,0,106.86,17-Aug-2021,
47,611cf663913015000809b67f,ALEMBICLTD,EQ,N,107.2,104.6,106.95,105.05,104.7,106.3,170350,17977694.35,143.3,81.3,3425,INE426A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.716Z,2021-08-18T12:00:35.716Z,0,105.53,18-Aug-2021,
48,611f9961d448d000082abcf9,ALEMBICLTD,EQ,N,104.8,101.8,104.0,102.4,102.0,105.05,329365,34028976.25,143.3,81.3,8463,INE426A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.763Z,2021-08-20T12:00:33.763Z,0,103.32,20-Aug-2021,
49,61238de18095fa0008ef230b,ALEMBICLTD,EQ,N,104.3,98.8,104.25,99.05,99.0,102.4,281755,28193405.5,143.3,81.3,6132,INE426A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.819Z,2021-08-23T12:00:33.819Z,0,100.06,23-Aug-2021,
50,6124df7fa93925000851977d,ALEMBICLTD,EQ,N,104.35,97.5,98.25,102.25,102.1,99.05,459282,46284420.85,143.3,81.3,8573,INE426A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.424Z,2021-08-24T12:01:03.424Z,0,100.78,24-Aug-2021,
51,612630db2596f30008058711,ALEMBICLTD,EQ,N,106.0,102.55,102.95,104.8,104.45,102.25,315803,32973843.95,143.3,81.3,7810,INE426A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.683Z,2021-08-25T12:00:27.683Z,0,104.41,25-Aug-2021,
52,612782652596f3000805903f,ALEMBICLTD,EQ,N,105.9,103.0,105.05,103.5,103.05,104.8,175052,18293968.1,143.3,81.3,5802,INE426A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.440Z,2021-08-26T12:00:37.440Z,0,104.51,26-Aug-2021,
53,6128d3fe91221d0009d5a9f2,ALEMBICLTD,EQ,N,105.0,102.5,103.5,103.15,102.75,103.5,141193,14624352.0,143.3,81.3,4080,INE426A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.883Z,2021-08-27T12:01:02.883Z,0,103.58,27-Aug-2021,
54,612cc863f99d720008a94b28,ALEMBICLTD,EQ,N,105.7,102.5,102.5,104.45,104.85,103.15,162164,16948173.75,143.3,83.55,3827,INE426A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.466Z,2021-08-30T12:00:35.466Z,0,104.51,30-Aug-2021,
55,612e19dceb0c1300081385a2,ALEMBICLTD,EQ,N,105.8,104.0,105.3,104.55,104.4,104.45,166194,17441240.45,143.3,83.55,4701,INE426A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.133Z,2021-08-31T12:00:28.133Z,0,104.95,31-Aug-2021,
56,612f6b61fca57e0008dc511d,ALEMBICLTD,EQ,N,105.0,102.7,105.0,103.25,103.5,104.55,183180,18976335.35,143.3,83.55,3894,INE426A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.993Z,2021-09-01T12:00:33.993Z,0,103.59,01-Sep-2021,
57,6130bcddadef12000850443a,ALEMBICLTD,EQ,N,123.0,103.45,104.0,121.1,119.8,103.25,7839219,921528145.25,143.3,83.55,72242,INE426A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.730Z,2021-09-02T12:00:29.730Z,0,117.55,02-Sep-2021,
58,61320e7f4f4d7600089d8d08,ALEMBICLTD,EQ,N,119.9,115.05,117.0,115.6,115.4,121.1,1768865,206602403.45,143.3,83.55,25629,INE426A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.209Z,2021-09-03T12:01:03.209Z,0,116.8,03-Sep-2021,
59,613602e366f15f00089e902d,ALEMBICLTD,EQ,N,116.4,112.0,116.0,112.9,112.75,115.6,648871,73803083.8,143.3,87.45,10437,INE426A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.305Z,2021-09-06T12:00:35.305Z,0,113.74,06-Sep-2021,
60,6137547eeb333d0008c0ed7e,ALEMBICLTD,EQ,N,113.6,110.0,112.9,110.45,110.55,112.9,352126,39149543.85,143.3,87.45,6652,INE426A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.791Z,2021-09-07T12:01:02.791Z,0,111.18,07-Sep-2021,
61,6138a5dc5a558200095d3416,ALEMBICLTD,EQ,N,121.0,110.6,110.9,117.0,115.6,110.45,6188257,732435324.55,143.3,87.45,50707,INE426A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.152Z,2021-09-08T12:00:28.152Z,0,118.36,08-Sep-2021,
62,6139f7679241480008a1a6a5,ALEMBICLTD,EQ,N,116.7,113.5,116.7,114.4,114.4,117.0,663204,76190917.25,143.3,87.45,9100,INE426A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.538Z,2021-09-09T12:00:39.538Z,0,114.88,09-Sep-2021,
63,60d07f80b6df770008f304f5,ALEMBICLTD,EQ,N,132.75,128.35,128.55,130.75,130.4,134.0,680111,89148424.35,143.3,73.0,8792,INE426A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.887Z,2021-06-21T12:01:04.887Z,0,131.08,21-Jun-2021,
64,60d1d0e29d5cc50008707204,ALEMBICLTD,EQ,N,133.7,130.05,131.05,130.75,130.85,130.75,445498,58653471.8,143.3,73.0,6078,INE426A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.019Z,2021-06-22T12:00:35.019Z,0,131.66,22-Jun-2021,
65,60d3227e09721b00081012f0,ALEMBICLTD,EQ,N,132.2,128.05,131.5,128.5,128.45,130.75,464984,60352648.45,143.3,73.0,6160,INE426A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.843Z,2021-06-23T12:01:02.843Z,0,129.8,23-Jun-2021,
66,60d473e3b6726400082d864c,ALEMBICLTD,EQ,N,130.6,126.15,129.2,126.75,127.0,128.5,428328,54792009.95,143.3,73.0,6312,INE426A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.470Z,2021-06-24T12:00:35.470Z,0,127.92,24-Jun-2021,
67,60d5c561761eef0008b8344e,ALEMBICLTD,EQ,N,129.35,126.55,127.8,127.45,127.55,126.75,394943,50556109.5,143.3,73.0,6374,INE426A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.138Z,2021-06-25T12:00:33.138Z,0,128.01,25-Jun-2021,
68,60d9b9dd758776000816a67d,ALEMBICLTD,EQ,N,130.9,127.0,128.25,128.4,128.15,127.45,643384,82765630.45,143.3,74.0,8736,INE426A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.945Z,2021-06-28T12:00:29.945Z,0,128.64,28-Jun-2021,
69,60db0b609d5cc5000861331e,ALEMBICLTD,EQ,N,129.2,126.5,128.85,127.35,127.4,128.4,413679,52954229.3,143.3,74.0,6276,INE426A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.842Z,2021-06-29T12:00:32.842Z,0,128.01,29-Jun-2021,
70,60dc5cdc7f32fd0009386c5c,ALEMBICLTD,EQ,N,131.0,126.1,127.75,126.25,126.2,127.35,872145,111877519.1,143.3,74.0,10697,INE426A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.327Z,2021-06-30T12:00:28.327Z,0,128.28,30-Jun-2021,
71,60ddae6115ea3f0008fe5214,ALEMBICLTD,EQ,N,129.45,125.15,126.2,125.8,125.7,126.25,446579,56728207.55,143.3,74.0,5943,INE426A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.758Z,2021-07-01T12:00:33.758Z,0,127.03,01-Jul-2021,
72,60deffe3f20fbd0009ce6128,ALEMBICLTD,EQ,N,127.4,125.6,126.65,125.85,125.9,125.8,297468,37602008.25,143.3,74.0,3846,INE426A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.199Z,2021-07-02T12:00:35.199Z,0,126.41,02-Jul-2021,
73,60e2f461d502fe0008ce991a,ALEMBICLTD,EQ,N,130.05,126.25,126.25,128.1,128.0,125.85,822406,105842438.65,143.3,74.0,11023,INE426A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.242Z,2021-07-05T12:00:33.242Z,0,128.7,05-Jul-2021,
74,60e445e3d77ada00087bcfa4,ALEMBICLTD,EQ,N,131.7,124.0,128.2,129.7,130.15,128.1,1083763,139726047.3,143.3,74.0,11875,INE426A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.388Z,2021-07-06T12:00:35.388Z,0,128.93,06-Jul-2021,
75,60e5976225a08e00087c0a5d,ALEMBICLTD,EQ,N,132.7,128.75,130.4,129.8,129.3,129.7,831309,108587512.9,143.3,74.0,11235,INE426A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.873Z,2021-07-07T12:00:34.873Z,0,130.62,07-Jul-2021,
76,60e6e8e16972b0000896efc5,ALEMBICLTD,EQ,N,131.5,126.6,130.8,127.5,127.5,129.8,725781,93803346.1,143.3,74.0,12088,INE426A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.368Z,2021-07-08T12:00:33.368Z,0,129.24,08-Jul-2021,
77,60e83a84b37c0d0008397648,ALEMBICLTD,EQ,N,129.65,126.1,127.1,127.9,127.8,127.5,697459,89172126.2,143.3,74.0,9548,INE426A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.947Z,2021-07-09T12:01:08.947Z,0,127.85,09-Jul-2021,
78,60ec2edb4341d20008421db4,ALEMBICLTD,EQ,N,130.3,127.1,128.7,127.9,127.6,127.9,723170,93320750.55,143.3,74.0,9783,INE426A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.423Z,2021-07-12T12:00:27.423Z,0,129.04,12-Jul-2021,
79,60ed80601c0e4d0008511a4c,ALEMBICLTD,EQ,N,129.1,125.45,128.05,126.55,126.8,127.9,329600,42071061.95,143.3,74.0,4446,INE426A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.884Z,2021-07-13T12:00:32.884Z,0,127.64,13-Jul-2021,
80,60eed1ff3872ec0008fc0377,ALEMBICLTD,EQ,N,130.0,127.0,127.3,129.05,129.1,126.55,749997,96607314.4,143.3,74.0,8208,INE426A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.161Z,2021-07-14T12:01:03.161Z,0,128.81,14-Jul-2021,
81,60f02382cc96fb000856e5cb,ALEMBICLTD,EQ,N,134.0,129.2,129.9,131.3,131.5,129.05,1709819,226533700.9,143.3,74.0,16221,INE426A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.014Z,2021-07-15T12:01:06.014Z,0,132.49,15-Jul-2021,
82,60f17500cc96fb00089bf101,ALEMBICLTD,EQ,N,137.6,132.0,132.5,134.5,134.25,131.3,2409418,326822082.95,143.3,74.0,18434,INE426A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.593Z,2021-07-16T12:01:04.593Z,0,135.64,16-Jul-2021,
83,60f5695ce089b0000849d91b,ALEMBICLTD,EQ,N,139.35,132.15,133.9,135.65,135.55,134.5,2124208,289984343.7,143.3,74.0,21665,INE426A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.823Z,2021-07-19T12:00:28.823Z,0,136.51,19-Jul-2021,
84,60f6bae1874e330008166c5f,ALEMBICLTD,EQ,N,137.25,128.2,135.65,130.35,130.25,135.65,1312091,174079818.1,143.3,74.0,17451,INE426A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.399Z,2021-07-20T12:00:33.399Z,0,132.67,20-Jul-2021,
