,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27ec3f15b0008afe17e,SEQUENT,EQ,N,220.05,200.25,218.0,207.7,207.8,216.9,1124745,237812607.9,336.5,136.85,19877,INE807F01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.241Z,2021-09-27T12:01:02.241Z,0,211.44,27-Sep-2021,
20,615304064a501f0008b257d4,SEQUENT,EQ,N,210.0,202.0,209.2,203.95,203.45,207.7,1173066,239732232.95,336.5,136.85,23193,INE807F01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.201Z,2021-09-28T12:01:10.201Z,0,204.36,28-Sep-2021,
21,6154557e4a501f0008e4c96e,SEQUENT,EQ,N,207.7,198.0,203.0,203.3,202.9,203.95,1382887,279881750.1,336.5,136.85,26200,INE807F01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.544Z,2021-09-29T12:01:02.544Z,0,202.39,29-Sep-2021,
22,6155a6fe5956820008176285,SEQUENT,EQ,N,221.95,199.3,200.0,219.75,219.6,203.3,4181938,906288707.4,336.5,136.85,50471,INE807F01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.907Z,2021-09-30T12:01:02.907Z,0,216.72,30-Sep-2021,
23,6156f85b00c38500086c2beb,SEQUENT,EQ,N,217.75,211.35,216.0,213.95,213.6,219.75,939659,201508287.65,336.5,136.85,18611,INE807F01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.855Z,2021-10-01T12:00:27.855Z,0,214.45,01-Oct-2021,
24,615aecfe00c38500088df82b,SEQUENT,EQ,N,215.5,212.25,213.0,213.3,213.25,213.95,635991,135716257.3,336.5,136.85,12920,INE807F01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.668Z,2021-10-04T12:01:02.668Z,0,213.39,04-Oct-2021,
25,615c3e641728530008f0ab14,SEQUENT,EQ,N,224.7,213.65,214.45,218.8,219.0,213.3,1516423,334989285.55,336.5,136.85,22002,INE807F01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.379Z,2021-10-05T12:00:36.379Z,0,220.91,05-Oct-2021,
26,615d8fe17c2c3b00089ffc17,SEQUENT,EQ,N,221.85,217.25,220.95,218.55,217.5,218.8,561828,123173091.55,336.5,136.85,8725,INE807F01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.228Z,2021-10-06T12:00:33.228Z,0,219.24,06-Oct-2021,
27,615ee160c7aa980008977d81,SEQUENT,EQ,N,220.3,211.35,220.3,211.85,212.1,218.55,1017346,217490452.55,336.5,136.85,16457,INE807F01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.563Z,2021-10-07T12:00:32.563Z,0,213.78,07-Oct-2021,
28,616032fd31c1ce0008caff5f,SEQUENT,EQ,N,215.85,212.1,214.0,212.4,212.5,211.85,555055,118630546.25,336.5,136.85,9907,INE807F01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.677Z,2021-10-08T12:01:01.677Z,0,213.73,08-Oct-2021,
29,61644a8a1ffdf40008ba3ab7,SEQUENT,EQ,N,220.7,211.25,213.4,218.1,218.0,212.4,877565,190647460.5,336.5,136.85,20058,INE807F01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.435Z,2021-10-11T14:30:34.435Z,0,217.25,11-Oct-2021,
30,616578fd60745c0008937068,SEQUENT,EQ,N,220.0,213.6,218.15,215.05,215.15,218.1,399863,86098572.55,336.5,136.85,15034,INE807F01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.843Z,2021-10-12T12:01:01.843Z,0,215.32,12-Oct-2021,
31,6166ca6473e7b00008258a49,SEQUENT,EQ,N,224.9,215.35,216.75,221.9,222.9,215.05,1858692,412306105.3,336.5,136.85,31866,INE807F01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.307Z,2021-10-13T12:00:36.307Z,0,221.83,13-Oct-2021,
32,61681bfe03a7b2000873ddaa,SEQUENT,EQ,N,226.65,220.0,222.9,220.65,220.5,221.9,754837,167858181.4,336.5,136.85,13520,INE807F01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.586Z,2021-10-14T12:01:02.586Z,0,222.38,14-Oct-2021,
33,616d61e081039a0008f75f5b,SEQUENT,EQ,N,222.55,214.25,222.4,214.85,215.0,220.65,653551,141733237.95,336.5,136.85,13830,INE807F01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.037Z,2021-10-18T12:00:32.037Z,0,216.87,18-Oct-2021,
34,616eb37e2137b10008e72dbc,SEQUENT,EQ,N,217.9,208.1,216.35,209.2,210.0,214.85,731116,154494946.35,336.5,136.85,15736,INE807F01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.371Z,2021-10-19T12:01:02.371Z,0,211.31,19-Oct-2021,
35,6107de7e4c6c270008f216a6,SEQUENT,EQ,N,296.15,285.75,293.5,288.45,288.4,293.75,1318476,381489914.85,336.5,118.95,18819,INE807F01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.732Z,2021-08-02T12:01:02.732Z,0,289.34,02-Aug-2021,
36,61092fe2ddfad700096fd7d3,SEQUENT,EQ,N,292.4,283.8,289.35,288.1,288.25,288.45,1005796,288939235.4,336.5,118.95,15483,INE807F01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.030Z,2021-08-03T12:00:34.030Z,0,287.27,03-Aug-2021,
37,610a815cddfad70009998ce4,SEQUENT,EQ,N,292.75,280.9,288.1,285.15,285.2,288.1,714568,204452429.1,336.5,118.95,12320,INE807F01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.348Z,2021-08-04T12:00:28.348Z,0,286.12,04-Aug-2021,
38,610bd300c5cd9d000859211a,SEQUENT,EQ,N,287.95,279.0,286.0,283.9,282.3,285.15,597289,168837503.45,336.5,118.95,9035,INE807F01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.430Z,2021-08-05T12:01:04.430Z,0,282.67,05-Aug-2021,
39,610d24621ad12f0009efa76b,SEQUENT,EQ,N,295.9,283.5,283.9,289.1,289.5,283.9,1232949,358418302.95,336.5,118.95,24557,INE807F01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.105Z,2021-08-06T12:00:34.105Z,0,290.7,06-Aug-2021,
40,611118e14df23100084ea776,SEQUENT,EQ,N,295.8,285.55,292.0,287.9,287.8,289.1,794880,231124908.4,336.5,118.95,14159,INE807F01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.390Z,2021-08-09T12:00:33.390Z,0,290.77,09-Aug-2021,
41,61126a62cce4c40008592df5,SEQUENT,EQ,N,291.0,276.3,290.0,280.45,279.75,287.9,812201,229858458.2,336.5,118.95,16679,INE807F01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.005Z,2021-08-10T12:00:35.005Z,0,283.01,10-Aug-2021,
42,6113bbdb3759be0008111f8b,SEQUENT,EQ,N,254.35,224.4,247.0,239.4,238.2,280.45,13298047,3122536328.1,336.5,118.95,150371,INE807F01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.646Z,2021-08-11T12:00:27.646Z,0,234.81,11-Aug-2021,
43,61150d61ea5aa20008b5eb77,SEQUENT,EQ,N,269.9,235.15,235.15,265.7,267.45,239.4,7544162,1935533314.2,336.5,118.95,104913,INE807F01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.723Z,2021-08-12T12:00:33.723Z,0,256.56,12-Aug-2021,
44,61165ee35fd7730008dabb71,SEQUENT,EQ,N,266.6,250.0,264.95,252.65,252.9,265.7,2718819,701006759.45,336.5,118.95,46327,INE807F01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.779Z,2021-08-13T12:00:35.779Z,0,257.84,13-Aug-2021,
45,611a5361cce4c4000835beba,SEQUENT,EQ,N,252.45,242.1,252.45,244.25,243.0,252.65,1119920,276128590.5,336.5,118.95,20880,INE807F01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.270Z,2021-08-16T12:00:33.270Z,0,246.56,16-Aug-2021,
46,611ba500cce4c4000862a8c1,SEQUENT,EQ,N,251.5,241.0,243.9,243.6,242.25,244.25,1091940,268402382.85,336.5,118.95,18375,INE807F01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.793Z,2021-08-17T12:01:04.793Z,0,245.8,17-Aug-2021,
47,611cf663913015000809b5f6,SEQUENT,EQ,N,247.9,237.2,244.4,240.55,241.5,243.6,731198,175754888.0,336.5,118.95,14120,INE807F01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.474Z,2021-08-18T12:00:35.474Z,0,240.37,18-Aug-2021,
48,611f9961d448d000082abc6b,SEQUENT,EQ,N,248.85,236.0,240.0,245.35,244.0,240.55,2028947,492928751.65,336.5,118.95,35348,INE807F01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.532Z,2021-08-20T12:00:33.532Z,0,242.95,20-Aug-2021,
49,61238de18095fa0008ef2286,SEQUENT,EQ,N,252.05,230.0,248.95,232.1,233.15,245.35,1304584,308432945.55,336.5,121.95,28530,INE807F01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.575Z,2021-08-23T12:00:33.575Z,0,236.42,23-Aug-2021,
50,6124df7fa9392500085196f8,SEQUENT,EQ,N,238.7,227.7,232.1,234.75,234.0,232.1,948522,221885652.05,336.5,121.95,19775,INE807F01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.130Z,2021-08-24T12:01:03.130Z,0,233.93,24-Aug-2021,
51,612630db2596f3000805868f,SEQUENT,EQ,N,237.6,230.0,236.0,231.2,230.75,234.75,547253,127350290.6,336.5,121.95,13981,INE807F01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.449Z,2021-08-25T12:00:27.449Z,0,232.71,25-Aug-2021,
52,612782652596f30008058fbd,SEQUENT,EQ,N,236.5,225.05,231.4,227.2,227.3,231.2,727605,167522445.95,336.5,121.95,14414,INE807F01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.158Z,2021-08-26T12:00:37.158Z,0,230.24,26-Aug-2021,
53,6128d3fe91221d0009d5a968,SEQUENT,EQ,N,236.1,226.15,229.7,233.45,232.0,227.2,557414,128704269.9,336.5,121.95,11739,INE807F01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.629Z,2021-08-27T12:01:02.629Z,0,230.9,27-Aug-2021,
54,612cc863f99d720008a94a9c,SEQUENT,EQ,N,238.15,230.7,235.0,232.15,231.9,233.45,781847,182805021.7,336.5,121.95,17685,INE807F01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.206Z,2021-08-30T12:00:35.206Z,0,233.81,30-Aug-2021,
55,612e19dbeb0c130008138516,SEQUENT,EQ,N,235.0,228.1,235.0,229.3,229.7,232.15,553399,127837376.95,336.5,121.95,11320,INE807F01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.885Z,2021-08-31T12:00:27.885Z,0,231.0,31-Aug-2021,
56,612f6b61fca57e0008dc5093,SEQUENT,EQ,N,237.1,229.2,230.25,231.65,231.3,229.3,798595,186081995.35,336.5,121.95,16839,INE807F01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.753Z,2021-09-01T12:00:33.753Z,0,233.01,01-Sep-2021,
57,6130bcddadef1200085043b2,SEQUENT,EQ,N,233.8,230.05,232.25,231.85,231.9,231.65,532246,123487165.85,336.5,121.95,10402,INE807F01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.494Z,2021-09-02T12:00:29.494Z,0,232.01,02-Sep-2021,
58,61320e7e4f4d7600089d8c78,SEQUENT,EQ,N,238.4,232.3,233.3,233.3,234.0,231.85,749971,176180110.8,336.5,121.95,14122,INE807F01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.918Z,2021-09-03T12:01:02.918Z,0,234.92,03-Sep-2021,
59,613602e366f15f00089e8fa7,SEQUENT,EQ,N,235.0,230.1,234.0,231.3,230.9,233.3,428354,99438266.45,336.5,129.2,9170,INE807F01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.089Z,2021-09-06T12:00:35.089Z,0,232.14,06-Sep-2021,
60,6137547eeb333d0008c0ecfb,SEQUENT,EQ,N,231.85,227.0,231.4,228.1,227.0,231.3,370659,84891205.05,336.5,129.2,9056,INE807F01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.548Z,2021-09-07T12:01:02.548Z,0,229.03,07-Sep-2021,
61,6138a5db5a558200095d338b,SEQUENT,EQ,N,231.1,227.05,228.9,227.9,227.1,228.1,429741,98140355.6,336.5,129.2,9744,INE807F01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.905Z,2021-09-08T12:00:27.905Z,0,228.37,08-Sep-2021,"[{'symbol': 'SEQUENT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 0.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '10-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sequent Scientific Limited', 'isin': 'INE807F01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a620,SEQUENT,EQ,N,239.7,227.05,227.9,236.15,235.75,227.9,1220502,287561497.3,336.5,129.2,18825,INE807F01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.321Z,2021-09-09T12:00:39.321Z,0,235.61,09-Sep-2021,
63,60d07f80b6df770008f3046e,SEQUENT,EQ,N,270.8,263.1,265.0,270.2,270.1,268.9,367194,98293929.9,312.0,86.0,7414,INE807F01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.661Z,2021-06-21T12:01:04.661Z,0,267.69,21-Jun-2021,
64,60d1d0e29d5cc5000870717e,SEQUENT,EQ,N,274.5,267.6,270.3,269.55,270.0,270.2,577076,156918075.95,312.0,86.0,7601,INE807F01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.758Z,2021-06-22T12:00:34.758Z,0,271.92,22-Jun-2021,
65,60d3227e09721b0008101268,SEQUENT,EQ,N,273.0,264.2,270.1,266.15,265.0,269.55,345504,92459607.35,312.0,86.0,7144,INE807F01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.600Z,2021-06-23T12:01:02.600Z,0,267.61,23-Jun-2021,
66,60d473e3b6726400082d85c1,SEQUENT,EQ,N,267.4,260.1,266.2,261.65,262.35,266.15,532296,139696223.45,312.0,86.0,9451,INE807F01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.207Z,2021-06-24T12:00:35.207Z,0,262.44,24-Jun-2021,
67,60d5c560761eef0008b833cc,SEQUENT,EQ,N,269.9,264.05,265.0,268.45,267.5,261.65,409150,109411216.15,312.0,86.0,7962,INE807F01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.912Z,2021-06-25T12:00:32.912Z,0,267.41,25-Jun-2021,
68,60d9b9dd758776000816a5f8,SEQUENT,EQ,N,295.0,267.1,270.0,292.2,293.75,268.45,5607098,1598922047.8,312.0,88.7,72609,INE807F01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.720Z,2021-06-28T12:00:29.720Z,0,285.16,28-Jun-2021,
69,60db0b609d5cc5000861328e,SEQUENT,EQ,N,336.5,291.2,295.2,323.6,323.2,292.2,20717428,6670440455.9,336.5,88.7,274507,INE807F01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.616Z,2021-06-29T12:00:32.616Z,0,321.97,29-Jun-2021,
70,60dc5cdc7f32fd0009386bd3,SEQUENT,EQ,N,328.7,308.85,326.3,312.85,311.5,323.6,4543660,1444520931.6,336.5,88.7,67178,INE807F01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.019Z,2021-06-30T12:00:28.019Z,0,317.92,30-Jun-2021,
71,60ddae6115ea3f0008fe5187,SEQUENT,EQ,N,304.65,279.5,295.0,283.05,283.2,312.85,6161936,1787421469.25,336.5,88.7,86731,INE807F01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.454Z,2021-07-01T12:00:33.454Z,0,290.07,01-Jul-2021,
72,60deffe2f20fbd0009ce609a,SEQUENT,EQ,N,291.9,278.25,283.85,286.4,289.0,283.05,2844286,814706282.45,336.5,88.7,42202,INE807F01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.954Z,2021-07-02T12:00:34.954Z,0,286.44,02-Jul-2021,
73,60e2f460d502fe0008ce9892,SEQUENT,EQ,N,292.7,285.3,287.85,287.8,287.0,286.4,1085403,313422739.7,336.5,92.3,17191,INE807F01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.003Z,2021-07-05T12:00:33.003Z,0,288.76,05-Jul-2021,
74,60e445e3d77ada00087bcf1e,SEQUENT,EQ,N,290.3,279.1,288.0,280.85,280.65,287.8,879923,250045082.4,336.5,92.3,14047,INE807F01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.110Z,2021-07-06T12:00:35.110Z,0,284.17,06-Jul-2021,
75,60e5976225a08e00087c09ce,SEQUENT,EQ,N,282.4,272.1,282.4,277.25,277.0,280.85,1122206,310079576.85,336.5,92.3,18699,INE807F01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.576Z,2021-07-07T12:00:34.576Z,0,276.31,07-Jul-2021,
76,60e6e8e16972b0000896ef3d,SEQUENT,EQ,N,283.95,273.7,276.9,275.05,275.1,277.25,851479,237155721.8,336.5,92.3,19626,INE807F01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.131Z,2021-07-08T12:00:33.131Z,0,278.52,08-Jul-2021,
77,60e83a84b37c0d0008397535,SEQUENT,EQ,N,279.0,272.6,275.0,273.65,273.95,275.05,687273,189404852.4,336.5,92.3,14651,INE807F01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.496Z,2021-07-09T12:01:08.496Z,0,275.59,09-Jul-2021,
78,60ec2edb4341d20008421d30,SEQUENT,EQ,N,277.8,269.4,275.0,270.65,270.0,273.65,678435,185559492.95,336.5,92.3,13368,INE807F01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.194Z,2021-07-12T12:00:27.194Z,0,273.51,12-Jul-2021,
79,60ed80601c0e4d00085119bf,SEQUENT,EQ,N,273.8,268.2,272.1,269.15,269.0,270.65,483961,130869402.15,336.5,92.3,8747,INE807F01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.645Z,2021-07-13T12:00:32.645Z,0,270.41,13-Jul-2021,
80,60eed1fe3872ec0008fc02ef,SEQUENT,EQ,N,273.25,266.5,272.5,267.6,267.8,269.15,752602,202698305.75,336.5,92.3,15942,INE807F01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.942Z,2021-07-14T12:01:02.942Z,0,269.33,14-Jul-2021,
81,60f02381cc96fb000856e4aa,SEQUENT,EQ,N,292.7,275.9,279.95,288.1,289.9,267.6,5595345,1604487990.35,336.5,92.3,66775,INE807F01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.641Z,2021-07-15T12:01:05.641Z,0,286.75,15-Jul-2021,
82,60f17500cc96fb00089bf07d,SEQUENT,EQ,N,307.2,285.05,291.3,303.45,303.25,288.1,4357999,1297548780.9,336.5,92.3,63630,INE807F01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.363Z,2021-07-16T12:01:04.363Z,0,297.74,16-Jul-2021,
83,60f5695ce089b0000849d891,SEQUENT,EQ,N,319.15,295.25,295.25,312.7,311.0,303.45,4667472,1455750834.85,336.5,103.4,66909,INE807F01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.132Z,2021-07-19T12:00:28.132Z,0,311.89,19-Jul-2021,
84,60f6bae1874e330008166bd4,SEQUENT,EQ,N,315.6,297.05,314.0,302.15,302.6,312.7,1620042,492948982.1,336.5,103.4,25954,INE807F01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.144Z,2021-07-20T12:00:33.144Z,0,304.28,20-Jul-2021,
