,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859759,SUPREMEIND,EQ,N,2320.0,2259.0,2270.0,2302.75,2305.0,2258.9,689900,1571453847.25,2339.95,1319.0,15111,INE195A01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.596Z,2021-09-16T12:00:27.596Z,0,2277.8,16-Sep-2021,
13,6144837e7f66a400087550a7,SUPREMEIND,EQ,N,2360.0,2215.55,2325.0,2248.65,2223.2,2302.75,154575,352716947.0,2360.0,1319.0,18017,INE195A01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.276Z,2021-09-17T12:01:02.276Z,0,2281.85,17-Sep-2021,
14,614877e2e0fcf60008e51061,SUPREMEIND,EQ,N,2258.8,2190.5,2245.5,2240.4,2245.0,2248.65,51421,114403437.25,2360.0,1322.6,7187,INE195A01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.782Z,2021-09-20T12:00:34.782Z,0,2224.84,20-Sep-2021,
15,6149c97ebf6def0009839a57,SUPREMEIND,EQ,N,2249.05,2151.3,2221.0,2228.75,2225.05,2240.4,89728,198183012.3,2360.0,1322.6,17140,INE195A01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.396Z,2021-09-21T12:01:02.396Z,0,2208.71,21-Sep-2021,
16,614b1afff6172a0008df427f,SUPREMEIND,EQ,N,2248.1,2171.6,2248.1,2230.1,2230.0,2228.75,144641,319027106.3,2360.0,1322.6,23489,INE195A01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.200Z,2021-09-22T12:01:03.200Z,0,2205.65,22-Sep-2021,
17,614c6c64a3bb370008f1012f,SUPREMEIND,EQ,N,2262.55,2205.75,2240.05,2250.15,2250.0,2230.1,45738,102538327.75,2360.0,1322.6,7959,INE195A01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.541Z,2021-09-23T12:00:36.541Z,0,2241.86,23-Sep-2021,
18,614dbde285b991000931459a,SUPREMEIND,EQ,N,2274.0,2245.0,2270.0,2261.7,2260.0,2250.15,45795,103460573.7,2360.0,1322.6,10478,INE195A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.528Z,2021-09-24T12:00:34.528Z,0,2259.21,24-Sep-2021,
19,6151b27fc3f15b0008afe425,SUPREMEIND,EQ,N,2342.4,2255.55,2281.4,2315.5,2300.0,2261.7,72527,166766823.1,2360.0,1322.6,11153,INE195A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.577Z,2021-09-27T12:01:03.577Z,0,2299.38,27-Sep-2021,
20,615304054a501f0008b25720,SUPREMEIND,EQ,N,2336.35,2282.35,2329.8,2306.3,2312.1,2315.5,52995,122493985.95,2360.0,1322.6,8421,INE195A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.855Z,2021-09-28T12:01:09.855Z,0,2311.43,28-Sep-2021,
21,615455804a501f0008e4cc3c,SUPREMEIND,EQ,N,2327.8,2265.0,2276.05,2317.5,2312.0,2306.3,32289,74202876.7,2360.0,1322.6,5244,INE195A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.183Z,2021-09-29T12:01:04.183Z,0,2298.09,29-Sep-2021,
22,6155a6fe59568200081761c8,SUPREMEIND,EQ,N,2360.0,2299.95,2317.55,2334.55,2328.4,2317.5,629428,1469149481.2,2360.0,1322.6,22228,INE195A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.562Z,2021-09-30T12:01:02.562Z,0,2334.1,30-Sep-2021,
23,6156f85b00c38500086c2b37,SUPREMEIND,EQ,N,2341.1,2299.95,2341.1,2321.6,2327.85,2334.55,156197,361070636.15,2360.0,1322.6,20949,INE195A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.525Z,2021-10-01T12:00:27.525Z,0,2311.64,01-Oct-2021,
24,615aecfe00c38500088df772,SUPREMEIND,EQ,N,2421.0,2312.7,2338.0,2408.7,2420.0,2321.6,160957,380114718.4,2421.0,1322.6,13259,INE195A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.373Z,2021-10-04T12:01:02.373Z,0,2361.59,04-Oct-2021,
25,615c3e651728530008f0adcc,SUPREMEIND,EQ,N,2570.0,2420.0,2428.7,2517.0,2519.7,2408.7,186231,466069421.55,2570.0,1322.6,22170,INE195A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.858Z,2021-10-05T12:00:37.858Z,0,2502.64,05-Oct-2021,
26,615d8fe07c2c3b00089ffb62,SUPREMEIND,EQ,N,2550.0,2459.7,2529.5,2528.45,2530.1,2517.0,86430,216857116.75,2570.0,1322.6,13327,INE195A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.863Z,2021-10-06T12:00:32.863Z,0,2509.05,06-Oct-2021,
27,615ee160c7aa980008977cd0,SUPREMEIND,EQ,N,2559.45,2494.4,2529.0,2529.75,2530.0,2528.45,61371,154977119.2,2570.0,1322.6,10808,INE195A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.224Z,2021-10-07T12:00:32.224Z,0,2525.25,07-Oct-2021,
28,616032ff31c1ce0008cb0231,SUPREMEIND,EQ,N,2676.5,2530.6,2546.0,2612.55,2589.95,2529.75,102396,269236637.85,2676.5,1322.6,15337,INE195A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.036Z,2021-10-08T12:01:03.036Z,0,2629.37,08-Oct-2021,
29,61644a8c1ffdf40008ba3d70,SUPREMEIND,EQ,N,2644.3,2566.5,2620.0,2605.5,2610.0,2612.55,43025,112119229.0,2676.5,1327.35,9742,INE195A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.382Z,2021-10-11T14:30:36.382Z,0,2605.91,11-Oct-2021,
30,616578ff60745c0008937324,SUPREMEIND,EQ,N,2640.0,2566.5,2600.0,2578.05,2576.25,2605.5,39907,103057805.95,2676.5,1327.35,12498,INE195A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.214Z,2021-10-12T12:01:03.214Z,0,2582.45,12-Oct-2021,
31,6166ca6573e7b00008258d1a,SUPREMEIND,EQ,N,2599.8,2515.8,2567.0,2551.9,2539.95,2578.05,107537,274066899.2,2676.5,1327.35,12511,INE195A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.707Z,2021-10-13T12:00:37.707Z,0,2548.58,13-Oct-2021,
32,61681bfe03a7b2000873dce2,SUPREMEIND,EQ,N,2678.75,2531.25,2540.75,2578.2,2580.0,2551.9,154504,398890824.2,2678.75,1327.35,24409,INE195A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.211Z,2021-10-14T12:01:02.211Z,0,2581.75,14-Oct-2021,
33,616d61e281039a0008f7624e,SUPREMEIND,EQ,N,2654.3,2539.65,2635.0,2596.0,2583.8,2578.2,83696,219054780.0,2678.75,1379.0,13011,INE195A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.311Z,2021-10-18T12:00:34.311Z,0,2617.27,18-Oct-2021,
34,616eb37e2137b10008e72d1c,SUPREMEIND,EQ,N,2693.9,2561.05,2598.0,2591.85,2615.0,2596.0,122318,318514658.75,2693.9,1379.0,28342,INE195A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.078Z,2021-10-19T12:01:02.078Z,0,2603.99,19-Oct-2021,
35,6107de7e4c6c270008f215f5,SUPREMEIND,EQ,N,2167.9,2110.0,2140.0,2116.95,2118.85,2100.1,93939,199950363.95,2339.95,1191.3,19345,INE195A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.388Z,2021-08-02T12:01:02.388Z,0,2128.51,02-Aug-2021,
36,61092fe1ddfad700096fd726,SUPREMEIND,EQ,N,2135.7,2080.0,2135.7,2095.8,2092.0,2116.95,52906,110743654.05,2339.95,1191.3,8521,INE195A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.694Z,2021-08-03T12:00:33.694Z,0,2093.22,03-Aug-2021,
37,610a815bddfad70009998c2e,SUPREMEIND,EQ,N,2099.9,2060.0,2092.0,2075.6,2079.0,2095.8,104636,216948290.6,2339.95,1191.3,19078,INE195A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.711Z,2021-08-04T12:00:27.711Z,0,2073.36,04-Aug-2021,
38,610bd300c5cd9d0008592066,SUPREMEIND,EQ,N,2196.0,2054.9,2090.0,2161.2,2160.1,2075.6,253721,544506173.4,2339.95,1191.3,16646,INE195A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.111Z,2021-08-05T12:01:04.111Z,0,2146.08,05-Aug-2021,
39,610d24611ad12f0009efa6b7,SUPREMEIND,EQ,N,2157.85,2100.0,2135.1,2116.15,2119.0,2161.2,88309,186668257.1,2339.95,1191.3,11282,INE195A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.787Z,2021-08-06T12:00:33.787Z,0,2113.81,06-Aug-2021,
40,611118e14df23100084ea6bc,SUPREMEIND,EQ,N,2125.0,2080.0,2125.0,2095.15,2088.5,2116.15,20342,42708467.9,2339.95,1191.3,4158,INE195A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.054Z,2021-08-09T12:00:33.054Z,0,2099.52,09-Aug-2021,
41,61126a62cce4c40008592d47,SUPREMEIND,EQ,N,2105.6,2051.55,2090.0,2077.6,2078.1,2095.15,71834,149420475.6,2339.95,1191.3,8662,INE195A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.702Z,2021-08-10T12:00:34.702Z,0,2080.08,10-Aug-2021,
42,6113bbdb3759be0008111edf,SUPREMEIND,EQ,N,2070.0,1988.05,2060.0,2023.85,2033.0,2077.6,71311,144702244.05,2339.95,1191.3,13172,INE195A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.337Z,2021-08-11T12:00:27.337Z,0,2029.17,11-Aug-2021,
43,61150d61ea5aa20008b5eaca,SUPREMEIND,EQ,N,2050.0,2016.0,2050.0,2040.85,2040.2,2023.85,42847,87311467.4,2339.95,1191.3,8342,INE195A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.396Z,2021-08-12T12:00:33.396Z,0,2037.75,12-Aug-2021,
44,61165ee35fd7730008dabac7,SUPREMEIND,EQ,N,2051.9,2016.6,2050.0,2039.85,2040.2,2040.85,35931,73245617.6,2339.95,1191.3,7595,INE195A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.478Z,2021-08-13T12:00:35.478Z,0,2038.51,13-Aug-2021,
45,611a5360cce4c4000835be22,SUPREMEIND,EQ,N,2056.8,1961.0,2000.1,2039.85,2050.1,2039.85,193663,384950768.7,2339.95,1191.3,35279,INE195A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.982Z,2021-08-16T12:00:32.982Z,0,1987.74,16-Aug-2021,
46,611ba500cce4c4000862a806,SUPREMEIND,EQ,N,2040.0,1983.0,2035.0,1988.45,1990.0,2039.85,236934,473639628.95,2339.95,1191.3,20084,INE195A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.467Z,2021-08-17T12:01:04.467Z,0,1999.04,17-Aug-2021,
47,611cf663913015000809b548,SUPREMEIND,EQ,N,1999.05,1975.25,1990.0,1987.6,1987.0,1988.45,63643,126446000.2,2339.95,1191.3,13004,INE195A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.183Z,2021-08-18T12:00:35.183Z,0,1986.8,18-Aug-2021,
48,611f9961d448d000082abbb5,SUPREMEIND,EQ,N,1986.0,1950.0,1985.6,1979.45,1983.0,1987.6,124872,245939036.45,2339.95,1191.3,16698,INE195A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.228Z,2021-08-20T12:00:33.228Z,0,1969.53,20-Aug-2021,
49,61238de18095fa0008ef21d2,SUPREMEIND,EQ,N,1993.0,1905.75,1993.0,1960.25,1960.25,1979.45,118160,229565607.85,2339.95,1295.0,13718,INE195A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.252Z,2021-08-23T12:00:33.252Z,0,1942.84,23-Aug-2021,
50,6124df7ea93925000851964a,SUPREMEIND,EQ,N,2032.3,1950.05,1960.0,2023.1,2015.0,1960.25,49749,99515384.7,2339.95,1295.0,9099,INE195A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.807Z,2021-08-24T12:01:02.807Z,0,2000.35,24-Aug-2021,
51,612630db2596f300080585e3,SUPREMEIND,EQ,N,2040.0,2001.0,2034.2,2027.8,2023.5,2023.1,47309,95764119.65,2339.95,1295.0,9680,INE195A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.134Z,2021-08-25T12:00:27.134Z,0,2024.23,25-Aug-2021,
52,612782642596f30008058f0d,SUPREMEIND,EQ,N,2050.0,2015.05,2035.0,2032.6,2040.0,2027.8,64661,131248449.5,2339.95,1295.0,14031,INE195A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.721Z,2021-08-26T12:00:36.721Z,0,2029.79,26-Aug-2021,
53,6128d3fe91221d0009d5a8b9,SUPREMEIND,EQ,N,2097.0,2024.05,2032.6,2090.0,2097.0,2032.6,69857,144579674.8,2339.95,1295.0,10787,INE195A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.228Z,2021-08-27T12:01:02.228Z,0,2069.65,27-Aug-2021,
54,612cc862f99d720008a949ea,SUPREMEIND,EQ,N,2181.8,2090.0,2100.0,2140.5,2131.0,2090.0,144187,308131051.05,2339.95,1295.0,22086,INE195A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.896Z,2021-08-30T12:00:34.896Z,0,2137.02,30-Aug-2021,
55,612e19dbeb0c130008138460,SUPREMEIND,EQ,N,2210.0,2125.15,2132.05,2185.25,2190.0,2140.5,132336,286438149.45,2339.95,1295.0,18574,INE195A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.517Z,2021-08-31T12:00:27.517Z,0,2164.48,31-Aug-2021,
56,612f6b61fca57e0008dc4fe3,SUPREMEIND,EQ,N,2179.85,2116.05,2153.0,2141.75,2150.0,2185.25,110458,238385781.15,2339.95,1295.0,17124,INE195A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.415Z,2021-09-01T12:00:33.415Z,0,2158.16,01-Sep-2021,
57,6130bcddadef120008504303,SUPREMEIND,EQ,N,2162.1,2130.0,2148.0,2153.45,2155.5,2141.75,29441,63252348.05,2339.95,1295.0,5859,INE195A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.223Z,2021-09-02T12:00:29.223Z,0,2148.44,02-Sep-2021,
58,61320e7e4f4d7600089d8baf,SUPREMEIND,EQ,N,2179.0,2135.6,2153.45,2154.55,2143.0,2153.45,71380,154737415.3,2339.95,1295.0,11511,INE195A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.526Z,2021-09-03T12:01:02.526Z,0,2167.8,03-Sep-2021,
59,613602e266f15f00089e8ef1,SUPREMEIND,EQ,N,2169.0,2108.0,2169.0,2139.6,2140.0,2154.55,73020,155727276.95,2339.95,1295.0,8078,INE195A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.674Z,2021-09-06T12:00:34.674Z,0,2132.67,06-Sep-2021,
60,6137547eeb333d0008c0ec4b,SUPREMEIND,EQ,N,2150.3,2091.6,2140.0,2112.5,2120.0,2139.6,85628,181683792.05,2339.95,1295.0,8940,INE195A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.250Z,2021-09-07T12:01:02.250Z,0,2121.78,07-Sep-2021,
61,6138a5db5a558200095d32de,SUPREMEIND,EQ,N,2150.0,2103.45,2128.25,2141.05,2144.0,2112.5,58645,124954419.5,2339.95,1295.0,11704,INE195A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.595Z,2021-09-08T12:00:27.595Z,0,2130.69,08-Sep-2021,
62,6139f7679241480008a1a574,SUPREMEIND,EQ,N,2161.0,2106.1,2136.0,2146.8,2154.3,2141.05,44356,94673654.9,2339.95,1295.0,7024,INE195A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.027Z,2021-09-09T12:00:39.027Z,0,2134.4,09-Sep-2021,
63,60d07f80b6df770008f303bc,SUPREMEIND,EQ,N,2189.9,2118.95,2158.0,2175.0,2189.55,2184.15,122534,262634869.6,2339.95,1091.0,21432,INE195A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.318Z,2021-06-21T12:01:04.318Z,0,2143.36,21-Jun-2021,"[{'symbol': 'SUPREMEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 17 Per Share', 'exDate': '21-Jun-2021', 'recDate': '-', 'bcStartDate': '23-Jun-2021', 'bcEndDate': '29-Jun-2021', 'ndStartDate': '-', 'comp': 'Supreme Industries Limited', 'isin': 'INE195A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64,60d1d0e29d5cc500087070c4,SUPREMEIND,EQ,N,2199.8,2122.05,2175.0,2160.2,2158.0,2175.0,135381,291946973.05,2339.95,1091.0,16166,INE195A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.403Z,2021-06-22T12:00:34.403Z,0,2156.48,22-Jun-2021,
65,60d3227e09721b00081011bf,SUPREMEIND,EQ,N,2170.0,2121.0,2169.95,2131.8,2130.3,2160.2,58884,125652606.95,2339.95,1091.0,7704,INE195A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.276Z,2021-06-23T12:01:02.276Z,0,2133.9,23-Jun-2021,
66,60d473e2b6726400082d8513,SUPREMEIND,EQ,N,2149.95,2090.0,2149.95,2096.65,2098.0,2131.8,64180,135159343.7,2339.95,1091.0,11872,INE195A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.891Z,2021-06-24T12:00:34.891Z,0,2105.94,24-Jun-2021,
67,60d5c560761eef0008b83315,SUPREMEIND,EQ,N,2129.0,2092.0,2107.0,2109.65,2105.0,2096.65,78303,164753625.0,2339.95,1091.0,11980,INE195A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.484Z,2021-06-25T12:00:32.484Z,0,2104.05,25-Jun-2021,
68,60d9b9dd758776000816a542,SUPREMEIND,EQ,N,2199.5,2131.1,2137.0,2185.2,2190.0,2109.65,61726,133473549.75,2339.95,1091.0,7040,INE195A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.392Z,2021-06-28T12:00:29.392Z,0,2162.36,28-Jun-2021,
69,60db0b609d5cc500086131da,SUPREMEIND,EQ,N,2209.85,2151.0,2195.2,2172.05,2175.0,2185.2,36973,80912054.05,2339.95,1091.0,6211,INE195A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.289Z,2021-06-29T12:00:32.289Z,0,2188.41,29-Jun-2021,
70,60dc5cdb7f32fd0009386b19,SUPREMEIND,EQ,N,2208.95,2158.5,2208.95,2164.35,2176.0,2172.05,76707,166306214.1,2339.95,1091.0,7360,INE195A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.649Z,2021-06-30T12:00:27.649Z,0,2168.07,30-Jun-2021,
71,60ddae6115ea3f0008fe50d4,SUPREMEIND,EQ,N,2189.85,2163.9,2189.85,2174.65,2172.0,2164.35,47355,103004905.55,2339.95,1091.0,10230,INE195A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.142Z,2021-07-01T12:00:33.142Z,0,2175.16,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe3,SUPREMEIND,EQ,N,2217.8,2142.3,2179.0,2203.85,2199.25,2174.65,212522,459918803.55,2339.95,1091.0,7826,INE195A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.600Z,2021-07-02T12:00:34.600Z,0,2164.1,02-Jul-2021,
73,60e2f460d502fe0008ce97e1,SUPREMEIND,EQ,N,2219.0,2167.05,2219.0,2178.55,2180.0,2203.85,52895,115837500.35,2339.95,1091.0,7369,INE195A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.627Z,2021-07-05T12:00:32.627Z,0,2189.95,05-Jul-2021,
74,60e445e2d77ada00087bce75,SUPREMEIND,EQ,N,2209.15,2153.6,2180.0,2163.85,2155.4,2178.55,41073,89314351.35,2339.95,1091.0,6398,INE195A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.757Z,2021-07-06T12:00:34.757Z,0,2174.53,06-Jul-2021,
75,60e5976225a08e00087c091f,SUPREMEIND,EQ,N,2180.0,2148.0,2165.7,2173.55,2173.9,2163.85,71719,155418707.85,2339.95,1091.0,6112,INE195A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.211Z,2021-07-07T12:00:34.211Z,0,2167.05,07-Jul-2021,
76,60e6e8e06972b0000896ee89,SUPREMEIND,EQ,N,2195.0,2171.0,2179.9,2188.4,2187.5,2173.55,33583,73372135.9,2339.95,1091.0,4138,INE195A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.788Z,2021-07-08T12:00:32.788Z,0,2184.8,08-Jul-2021,
77,60e83a83b37c0d00083973e5,SUPREMEIND,EQ,N,2188.0,2155.0,2188.0,2165.7,2165.1,2188.4,30283,65584144.05,2339.95,1091.0,4696,INE195A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.928Z,2021-07-09T12:01:07.928Z,0,2165.71,09-Jul-2021,
78,60ec2eda4341d20008421c84,SUPREMEIND,EQ,N,2210.0,2121.0,2210.0,2131.8,2133.0,2165.7,69766,150168112.15,2339.95,1096.55,10192,INE195A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.909Z,2021-07-12T12:00:26.909Z,0,2152.45,12-Jul-2021,
