,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
54,612cc865f99d720008a94cc9,JINDALPHOT,EQ,N,85.9,82.1,82.1,83.5,83.5,80.5,14914,1243632.25,101.0,11.4,292,INE796G01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.755Z,2021-08-30T12:00:37.755Z,0,83.39,30-Aug-2021,
55,612e19dceb0c13000813874a,JINDALPHOT,EQ,N,87.75,84.85,85.7,86.45,87.25,83.5,14775,1277324.8,101.0,11.4,369,INE796G01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.012Z,2021-08-31T12:00:29.012Z,0,86.45,31-Aug-2021,
56,612f6b62fca57e0008dc52be,JINDALPHOT,EQ,N,95.05,88.2,88.2,95.05,95.05,86.45,69018,6486468.8,101.0,11.4,690,INE796G01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.719Z,2021-09-01T12:00:34.719Z,0,93.98,01-Sep-2021,
57,6130bcdeadef1200085045d1,JINDALPHOT,EQ,N,104.55,95.05,99.9,104.55,104.55,95.05,117444,12087948.85,104.55,11.4,1297,INE796G01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.562Z,2021-09-02T12:00:30.562Z,0,102.93,02-Sep-2021,
58,61320e7f4f4d7600089d8ec5,JINDALPHOT,EQ,N,108.0,99.35,107.8,100.6,100.4,104.55,135875,14209712.85,108.0,11.4,2903,INE796G01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.001Z,2021-09-03T12:01:04.001Z,0,104.58,03-Sep-2021,
59,613602e366f15f00089e91cf,JINDALPHOT,EQ,N,105.6,101.95,101.95,105.6,105.6,100.6,51317,5377825.75,108.0,11.4,355,INE796G01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.989Z,2021-09-06T12:00:35.989Z,0,104.8,06-Sep-2021,
60,6137547feb333d0008c0ef11,JINDALPHOT,EQ,N,110.85,102.95,110.85,104.0,104.5,105.6,74583,8100683.35,110.85,11.4,1209,INE796G01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.461Z,2021-09-07T12:01:03.461Z,0,108.61,07-Sep-2021,
61,6138a5dc5a558200095d35a6,JINDALPHOT,EQ,N,106.8,99.3,104.0,102.35,102.0,104.0,26406,2696302.95,110.85,11.4,517,INE796G01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.845Z,2021-09-08T12:00:28.845Z,0,102.11,08-Sep-2021,
62,6139f7689241480008a1a82f,JINDALPHOT,EQ,N,104.55,98.5,104.55,100.85,102.4,102.35,24244,2422799.15,110.85,11.4,434,INE796G01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.205Z,2021-09-09T12:00:40.205Z,0,99.93,09-Sep-2021,
63,60f6bae2874e330008166df2,JINDALPHOT,EQ,N,77.25,70.25,74.95,72.8,72.9,73.75,9839,721472.75,77.25,7.3,216,INE796G01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.206Z,2021-07-20T12:00:34.206Z,0,73.33,20-Jul-2021,
64,60f95dffcaa6960009720fa2,JINDALPHOT,EQ,N,75.8,72.5,75.8,73.95,74.5,72.8,7580,558254.1,77.25,8.5,146,INE796G01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.759Z,2021-07-22T12:01:03.759Z,0,73.65,22-Jul-2021,
65,60faaf81874e3300088b0c7a,JINDALPHOT,EQ,N,74.5,73.0,74.5,73.65,73.05,73.95,18115,1334423.15,77.25,11.3,399,INE796G01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.247Z,2021-07-23T12:01:05.247Z,0,73.66,23-Jul-2021,
66,60fea3e25e75500008861d24,JINDALPHOT,EQ,N,73.9,72.0,72.0,73.15,73.55,73.65,3319,242851.2,77.25,11.3,110,INE796G01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.752Z,2021-07-26T12:00:34.752Z,0,73.17,26-Jul-2021,
67,60fff57f3b69e400088b8c64,JINDALPHOT,EQ,N,75.55,72.05,75.55,74.15,75.0,73.15,13029,958360.55,77.25,11.3,350,INE796G01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.802Z,2021-07-27T12:01:03.802Z,0,73.56,27-Jul-2021,
68,610146ffa8ea98000873ce9f,JINDALPHOT,EQ,N,74.95,72.55,72.55,73.85,73.75,74.15,3634,268320.9,77.25,11.4,97,INE796G01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.777Z,2021-07-28T12:01:03.777Z,0,73.84,28-Jul-2021,
69,61029881ebb5b00008938084,JINDALPHOT,EQ,N,74.85,70.5,70.5,74.2,74.0,73.85,4673,345712.75,77.25,11.4,108,INE796G01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.396Z,2021-07-29T12:01:05.396Z,0,73.98,29-Jul-2021,
70,6103ea01ebb5b00008cf56ae,JINDALPHOT,EQ,N,74.45,72.85,73.75,73.2,73.6,74.2,4131,303790.65,77.25,11.4,94,INE796G01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.277Z,2021-07-30T12:01:05.277Z,0,73.54,30-Jul-2021,
71,60339ce21fa56800082f6694,JINDALPHOT,EQ,N,37.7,34.5,34.5,36.3,37.7,36.25,6465,230614.7,39.15,7.25,67,INE796G01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.831Z,2021-02-22T12:00:34.831Z,0,35.67,22-Feb-2021,
72,6034ee5ef2cc160009225584,JINDALPHOT,EQ,N,38.0,36.35,37.05,37.45,38.0,36.3,5205,194646.3,39.15,7.25,91,INE796G01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.410Z,2021-02-23T12:00:30.410Z,0,37.4,23-Feb-2021,
73,60365c97c65ab700086bb4b5,JINDALPHOT,EQ,N,38.0,35.6,38.0,36.4,36.9,37.45,6067,222787.75,39.15,7.25,75,INE796G01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.562Z,2021-02-24T14:03:03.562Z,0,36.72,24-Feb-2021,
74,60379180d3429100084f444e,JINDALPHOT,EQ,N,38.0,37.0,37.0,37.35,37.1,36.4,7312,272611.15,39.15,7.25,82,INE796G01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.116Z,2021-02-25T12:01:04.116Z,0,37.28,25-Feb-2021,
75,6038e2ff48a71b000890bf0d,JINDALPHOT,EQ,N,38.6,37.0,38.6,37.05,37.0,37.35,3765,139590.5,39.15,7.25,25,INE796G01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.545Z,2021-02-26T12:01:03.545Z,0,37.08,26-Feb-2021,
76,603cd782d342910008d7e52a,JINDALPHOT,EQ,N,37.3,35.8,36.15,36.0,36.0,37.05,15278,552242.45,39.15,7.25,67,INE796G01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.853Z,2021-03-01T12:01:06.853Z,0,36.15,01-Mar-2021,
77,603e28ffe88009000870f6b3,JINDALPHOT,EQ,N,37.0,35.6,35.6,36.0,36.0,36.0,6675,241317.8,39.15,7.25,56,INE796G01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.354Z,2021-03-02T12:01:03.354Z,0,36.15,02-Mar-2021,
78,603f7a5c60e1740008d80fe1,JINDALPHOT,EQ,N,37.0,34.4,34.45,36.0,36.0,36.0,5588,200306.2,39.15,7.25,65,INE796G01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.896Z,2021-03-03T12:00:28.896Z,0,35.85,03-Mar-2021,
79,6040cbfff782e80008e63e92,JINDALPHOT,EQ,N,37.8,35.05,35.05,36.05,36.0,36.0,7030,254368.7,39.15,7.25,48,INE796G01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.336Z,2021-03-04T12:01:03.336Z,0,36.18,04-Mar-2021,
80,60421d80f87f7d00085f2e01,JINDALPHOT,EQ,N,37.85,36.05,36.05,37.85,37.85,36.05,30971,1148969.75,39.15,7.25,219,INE796G01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.037Z,2021-03-05T12:01:04.037Z,0,37.1,05-Mar-2021,
81,60461203f782e800082f913d,JINDALPHOT,EQ,N,39.7,38.95,38.95,39.7,39.7,37.85,22822,905675.6,39.7,7.25,118,INE796G01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.273Z,2021-03-08T12:01:07.273Z,0,39.68,08-Mar-2021,
82,604763621869d10008759405,JINDALPHOT,EQ,N,41.65,41.65,41.65,41.65,41.65,39.7,10166,423413.9,41.65,7.25,99,INE796G01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.874Z,2021-03-09T12:00:34.874Z,0,41.65,09-Mar-2021,
83,6048b4e2b02c4600080fd1a3,JINDALPHOT,EQ,N,43.7,40.05,43.7,43.7,43.7,41.65,22026,953158.7,43.7,7.25,287,INE796G01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.019Z,2021-03-10T12:00:34.019Z,0,43.27,10-Mar-2021,
84,604b57dc72247e0008e053f6,JINDALPHOT,EQ,N,45.85,44.85,45.8,45.85,45.85,43.7,13062,598539.65,45.85,7.25,100,INE796G01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.493Z,2021-03-12T12:00:28.493Z,0,45.82,12-Mar-2021,
