,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b39,HINDCOMPOS,EQ,N,336.95,325.0,336.95,325.6,325.0,333.2,11935,3935102.2,387.8,160.0,880,INE310C01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.878Z,2021-07-20T12:00:32.878Z,0,329.71,20-Jul-2021,
85,60f95dfecaa6960009720ce9,HINDCOMPOS,EQ,N,331.55,326.5,328.2,328.55,330.0,325.6,4821,1586632.35,387.8,160.0,313,INE310C01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.199Z,2021-07-22T12:01:02.199Z,0,329.11,22-Jul-2021,
86,60faaf7f874e3300088b09d1,HINDCOMPOS,EQ,N,334.45,326.85,332.05,327.35,329.35,328.55,4874,1605327.1,387.8,160.0,441,INE310C01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.972Z,2021-07-23T12:01:03.972Z,0,329.37,23-Jul-2021,
87,60fea3e15e75500008861a51,HINDCOMPOS,EQ,N,334.75,324.05,324.05,327.8,327.75,327.35,9948,3265186.25,387.8,160.0,941,INE310C01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.327Z,2021-07-26T12:00:33.327Z,0,328.23,26-Jul-2021,
88,60fff57e3b69e400088b89a9,HINDCOMPOS,EQ,N,334.3,328.0,331.85,330.9,332.0,327.8,4168,1380184.95,387.8,160.0,382,INE310C01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.472Z,2021-07-27T12:01:02.472Z,0,331.14,27-Jul-2021,
89,610146fea8ea98000873cbe7,HINDCOMPOS,EQ,N,337.05,327.05,337.0,329.7,332.3,330.9,9374,3102981.15,387.8,160.0,598,INE310C01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.512Z,2021-07-28T12:01:02.512Z,0,331.02,28-Jul-2021,
90,61029880ebb5b00008937dcd,HINDCOMPOS,EQ,N,337.5,327.05,327.05,331.2,331.1,329.7,7811,2609972.5,387.8,160.0,564,INE310C01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.244Z,2021-07-29T12:01:04.244Z,0,334.14,29-Jul-2021,
91,6103ea00ebb5b00008cf53eb,HINDCOMPOS,EQ,N,339.0,331.1,332.65,333.9,332.1,331.2,9768,3271448.3,387.8,160.0,489,INE310C01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.041Z,2021-07-30T12:01:04.041Z,0,334.91,30-Jul-2021,
92,609bc37ec132690009effdd7,HINDCOMPOS,EQ,N,289.8,282.6,288.0,284.25,283.6,286.9,3726,1064266.65,387.8,113.7,268,INE310C01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.365Z,2021-05-12T12:01:02.365Z,0,285.63,12-May-2021,
93,609e667e885aee00088f45a7,HINDCOMPOS,EQ,N,307.15,280.05,284.3,293.9,290.0,284.25,24170,7149543.2,387.8,113.7,1340,INE310C01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.431Z,2021-05-14T12:01:02.431Z,0,295.8,14-May-2021,
94,60a25afe4e61470008bbec6e,HINDCOMPOS,EQ,N,303.15,284.2,301.1,287.45,287.0,293.9,12947,3771031.65,387.8,113.7,880,INE310C01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.060Z,2021-05-17T12:01:02.060Z,0,291.27,17-May-2021,
95,60a3ac7dbcb6750008860d4a,HINDCOMPOS,EQ,N,296.6,285.2,288.45,286.75,287.6,287.45,8501,2467074.15,387.8,113.7,540,INE310C01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.899Z,2021-05-18T12:01:01.899Z,0,290.21,18-May-2021,
96,60a4fdfe1247b900089e36be,HINDCOMPOS,EQ,N,290.0,277.1,286.85,278.6,279.25,286.75,21865,6177214.75,387.8,113.7,1044,INE310C01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.397Z,2021-05-19T12:01:02.397Z,0,282.52,19-May-2021,
97,60a64f7e9a1015000919cfee,HINDCOMPOS,EQ,N,293.0,279.5,280.0,289.1,290.15,278.6,9570,2745197.55,387.8,113.7,762,INE310C01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.592Z,2021-05-20T12:01:02.592Z,0,286.85,20-May-2021,
98,60a7a0dfc7277a00086e3613,HINDCOMPOS,EQ,N,305.0,285.3,285.3,300.95,299.5,289.1,49729,14912440.35,387.8,113.7,2159,INE310C01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.975Z,2021-05-21T12:00:31.975Z,0,299.87,21-May-2021,
99,60ab957e03728a0009a357a7,HINDCOMPOS,EQ,N,348.0,305.1,306.9,332.25,336.0,300.95,154289,50975712.35,387.8,116.5,7692,INE310C01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.448Z,2021-05-24T12:01:02.448Z,0,330.39,24-May-2021,
100,60ace6fd3e1c55000876682e,HINDCOMPOS,EQ,N,344.25,326.0,338.5,329.05,330.0,332.25,26613,8852325.3,387.8,116.5,2269,INE310C01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.830Z,2021-05-25T12:01:01.830Z,0,332.63,25-May-2021,
101,60ae3880e53e1c0008d90e00,HINDCOMPOS,EQ,N,329.6,306.6,329.6,320.4,320.7,329.05,36586,11658222.2,387.8,116.5,2110,INE310C01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.768Z,2021-05-26T12:01:04.768Z,0,318.65,26-May-2021,
102,60af89e323db9e0008efcf74,HINDCOMPOS,EQ,N,349.0,321.05,334.7,322.9,322.0,320.4,32734,10817792.1,387.8,116.5,2272,INE310C01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.898Z,2021-05-27T12:00:35.898Z,0,330.48,27-May-2021,
103,60b0db81ecad4f0008643fd4,HINDCOMPOS,EQ,N,329.9,315.1,329.9,319.15,318.0,322.9,13309,4275110.85,387.8,116.5,1019,INE310C01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.482Z,2021-05-28T12:01:05.482Z,0,321.22,28-May-2021,
104,60b4cffe99942d0008df05be,HINDCOMPOS,EQ,N,327.95,314.3,327.95,315.55,315.9,319.15,6530,2069903.2,387.8,123.0,669,INE310C01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.184Z,2021-05-31T12:01:02.184Z,0,316.98,31-May-2021,
105,60b6217e1746750008d2b080,HINDCOMPOS,EQ,N,325.95,310.85,325.95,312.5,312.9,315.55,5682,1783399.35,387.8,123.0,442,INE310C01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.415Z,2021-06-01T12:01:02.415Z,0,313.87,01-Jun-2021,
106,60b772e3174675000806de77,HINDCOMPOS,EQ,N,317.0,307.1,317.0,310.35,311.0,312.5,6465,2006121.65,387.8,123.0,610,INE310C01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.385Z,2021-06-02T12:00:35.385Z,0,310.3,02-Jun-2021,
107,60b8c47df1e4290008f8382e,HINDCOMPOS,EQ,N,314.9,306.3,312.55,310.5,311.5,310.35,5199,1615415.35,387.8,123.0,320,INE310C01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.978Z,2021-06-03T12:01:01.978Z,0,310.72,03-Jun-2021,
108,60ba15e1fd6cfd0008ece288,HINDCOMPOS,EQ,N,318.75,306.35,315.05,309.45,310.6,310.5,11504,3587502.25,387.8,123.0,557,INE310C01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.015Z,2021-06-04T12:00:34.015Z,0,311.85,04-Jun-2021,
109,60be0a63e54865000822a125,HINDCOMPOS,EQ,N,314.9,308.3,314.4,311.8,311.5,309.45,7567,2355309.65,387.8,141.6,473,INE310C01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.923Z,2021-06-07T12:00:35.923Z,0,311.26,07-Jun-2021,
110,60bf5be2d2265400080d7e1b,HINDCOMPOS,EQ,N,324.95,308.7,311.8,320.9,322.0,311.8,12511,3992673.0,387.8,141.6,683,INE310C01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.469Z,2021-06-08T12:00:34.469Z,0,319.13,08-Jun-2021,
111,60c0ad641318bc00080098e9,HINDCOMPOS,EQ,N,324.9,313.0,324.9,315.85,317.0,320.9,9562,3042681.35,387.8,141.6,556,INE310C01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.268Z,2021-06-09T12:00:36.268Z,0,318.21,09-Jun-2021,
112,60c1fefe81433a00081e9b01,HINDCOMPOS,EQ,N,321.85,310.75,321.85,316.65,317.0,315.85,6001,1893528.85,387.8,141.6,443,INE310C01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.378Z,2021-06-10T12:01:02.378Z,0,315.54,10-Jun-2021,
113,60c3505b99ad6d0008be9cdc,HINDCOMPOS,EQ,N,375.0,311.5,323.6,358.7,357.0,316.65,274914,97887067.8,387.8,141.6,9377,INE310C01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.488Z,2021-06-11T12:00:27.488Z,0,356.06,11-Jun-2021,
114,60c744e8fa74920009970a24,HINDCOMPOS,EQ,N,363.8,339.0,363.8,343.95,342.75,358.7,46697,16293266.95,387.8,152.6,2865,INE310C01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.605Z,2021-06-14T12:00:40.605Z,0,348.91,14-Jun-2021,
115,60c896829655b00008f2ea70,HINDCOMPOS,EQ,N,351.3,340.0,343.0,342.05,341.5,343.95,12953,4470427.95,387.8,152.6,1279,INE310C01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.569Z,2021-06-15T12:01:06.569Z,0,345.13,15-Jun-2021,
116,60c9e8009af7c300087025c8,HINDCOMPOS,EQ,N,348.75,337.45,343.85,339.95,337.45,342.05,12491,4256972.45,387.8,152.6,1345,INE310C01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.584Z,2021-06-16T12:01:04.584Z,0,340.8,16-Jun-2021,
117,60cb397f9af7c30008a1dcec,HINDCOMPOS,EQ,N,340.85,328.0,336.95,330.15,329.0,339.95,7402,2475821.1,387.8,152.6,858,INE310C01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.029Z,2021-06-17T12:01:03.029Z,0,334.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d46f,HINDCOMPOS,EQ,N,338.0,318.0,331.7,331.35,337.0,330.15,13550,4427367.75,387.8,152.6,934,INE310C01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.268Z,2021-06-18T12:00:34.268Z,0,326.74,18-Jun-2021,
119,60d07f80b6df770008f303d4,HINDCOMPOS,EQ,N,353.2,322.25,334.85,342.05,345.0,331.35,30019,10291029.25,387.8,152.6,2067,INE310C01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.364Z,2021-06-21T12:01:04.364Z,0,342.82,21-Jun-2021,
120,606afbe050e7c50009ea5593,HINDCOMPOS,EQ,N,275.55,263.95,275.55,270.15,270.0,270.35,3411,917924.55,387.8,108.9,343,INE310C01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.809Z,2021-04-05T12:00:32.809Z,0,269.11,05-Apr-2021,
121,606c4d7ee414300008c0564c,HINDCOMPOS,EQ,N,275.9,268.05,270.0,272.8,273.75,270.15,18009,4913646.6,387.8,108.9,419,INE310C01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.147Z,2021-04-06T12:01:02.147Z,0,272.84,06-Apr-2021,
122,606d9ee3a5b3e50008f94f5a,HINDCOMPOS,EQ,N,275.95,270.15,273.25,272.4,272.2,272.8,3178,868161.65,387.8,108.9,187,INE310C01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.693Z,2021-04-07T12:00:35.693Z,0,273.18,07-Apr-2021,
123,606ef07eee0ef7000821bae4,HINDCOMPOS,EQ,N,274.75,271.3,274.4,272.55,272.0,272.4,3752,1023830.55,387.8,108.9,132,INE310C01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.479Z,2021-04-08T12:01:02.479Z,0,272.88,08-Apr-2021,
124,607041e3b4027f0009884fd8,HINDCOMPOS,EQ,N,278.65,272.0,274.65,276.65,277.25,272.55,1832,504039.7,387.8,108.9,159,INE310C01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.552Z,2021-04-09T12:00:35.552Z,0,275.13,09-Apr-2021,
125,6074367e905dbc000815851e,HINDCOMPOS,EQ,N,275.1,256.1,275.1,257.8,257.0,276.65,7041,1850676.85,387.8,113.7,486,INE310C01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.191Z,2021-04-12T12:01:02.191Z,0,262.84,12-Apr-2021,
126,607587e3a1a6020009d61965,HINDCOMPOS,EQ,N,270.5,260.6,270.5,263.4,264.35,257.8,1007,265555.45,387.8,113.7,135,INE310C01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.732Z,2021-04-13T12:00:35.732Z,0,263.71,13-Apr-2021,
127,60782ae3b4027f000990b4bc,HINDCOMPOS,EQ,N,265.0,261.1,264.95,262.65,262.5,263.4,606,158991.95,387.8,113.7,60,INE310C01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.126Z,2021-04-15T12:00:35.126Z,0,262.36,15-Apr-2021,
128,60797c7e06a23a00086a0fac,HINDCOMPOS,EQ,N,264.8,256.2,264.1,260.25,256.6,262.65,3597,939295.85,387.8,113.7,208,INE310C01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.279Z,2021-04-16T12:01:02.279Z,0,261.13,16-Apr-2021,
129,607d70e232a7350008fd396e,HINDCOMPOS,EQ,N,260.0,248.0,260.0,250.1,252.0,260.25,2953,743157.7,387.8,113.7,233,INE310C01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.806Z,2021-04-19T12:00:34.806Z,0,251.66,19-Apr-2021,
130,607ec27e28c94600080bc5ce,HINDCOMPOS,EQ,N,257.95,250.0,251.0,254.25,255.0,250.1,2405,610366.75,387.8,113.7,287,INE310C01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.137Z,2021-04-20T12:01:02.137Z,0,253.79,20-Apr-2021,
131,6081657e3641bb0008a8fa37,HINDCOMPOS,EQ,N,255.0,250.0,252.5,251.15,250.0,254.25,3260,819969.3,387.8,113.7,225,INE310C01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.256Z,2021-04-22T12:01:02.256Z,0,251.52,22-Apr-2021,
132,6082b6e26140660008b5aeea,HINDCOMPOS,EQ,N,255.0,239.9,252.55,245.35,246.2,251.15,3764,930465.65,387.8,113.7,329,INE310C01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.414Z,2021-04-23T12:00:34.414Z,0,247.2,23-Apr-2021,
133,6088066180572900081c8ae1,HINDCOMPOS,EQ,N,252.0,234.0,251.9,246.45,244.0,245.35,10820,2671440.7,387.8,113.7,523,INE310C01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.127Z,2021-04-27T12:41:05.127Z,0,246.9,26-Apr-2021,
134,6088069dccdda4000887d482,HINDCOMPOS,EQ,N,264.0,249.1,259.55,261.25,260.1,246.45,5067,1295007.45,387.8,113.7,483,INE310C01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.062Z,2021-04-27T12:42:05.062Z,0,255.58,27-Apr-2021,
135,60894e6206a23a00085791e2,HINDCOMPOS,EQ,N,266.9,259.55,264.0,264.4,262.3,261.25,9952,2620628.95,387.8,113.7,371,INE310C01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.853Z,2021-04-28T12:00:34.853Z,0,263.33,28-Apr-2021,
136,608aa003fc34330008f835de,HINDCOMPOS,EQ,N,273.95,257.0,269.7,259.75,259.5,264.4,14609,3904302.0,387.8,113.7,837,INE310C01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.575Z,2021-04-29T12:01:07.575Z,0,267.25,29-Apr-2021,
137,608bf18246f86b00096b12d2,HINDCOMPOS,EQ,N,268.0,260.05,268.0,263.0,264.0,259.75,2917,764991.85,387.8,113.7,237,INE310C01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.111Z,2021-04-30T12:01:06.111Z,0,262.25,30-Apr-2021,
138,608fe5fec881750008a9fcac,HINDCOMPOS,EQ,N,306.0,260.55,262.5,300.55,301.85,263.0,59966,17591385.1,387.8,113.7,2733,INE310C01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.445Z,2021-05-03T12:01:02.445Z,0,293.36,03-May-2021,
139,6091377e45df9f0008e93c7a,HINDCOMPOS,EQ,N,315.3,285.35,307.0,287.4,286.3,300.55,18385,5507585.35,387.8,113.7,1500,INE310C01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.419Z,2021-05-04T12:01:02.419Z,0,299.57,04-May-2021,
140,609288e5c13269000942bff7,HINDCOMPOS,EQ,N,294.9,280.4,289.45,282.9,283.05,287.4,8517,2430102.85,387.8,113.7,604,INE310C01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.651Z,2021-05-05T12:00:37.651Z,0,285.32,05-May-2021,
141,6093da7ea51b5b0008e13cec,HINDCOMPOS,EQ,N,292.95,281.4,292.95,283.05,282.7,282.9,3005,851027.5,387.8,113.7,176,INE310C01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.047Z,2021-05-06T12:01:02.047Z,0,283.2,06-May-2021,
142,60952be058429e00085420c5,HINDCOMPOS,EQ,N,300.0,281.3,285.75,290.05,289.0,283.05,8915,2584465.45,387.8,113.7,654,INE310C01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.670Z,2021-05-07T12:00:32.670Z,0,289.9,07-May-2021,
143,6099206528330700080ff68d,HINDCOMPOS,EQ,N,290.0,280.3,287.3,283.45,282.0,290.05,11908,3397730.35,387.8,113.7,719,INE310C01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.563Z,2021-05-10T12:00:37.563Z,0,285.33,10-May-2021,
144,609a71fe45df9f0008b76939,HINDCOMPOS,EQ,N,288.0,282.1,284.5,286.9,287.7,283.45,5508,1571595.7,387.8,113.7,343,INE310C01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.359Z,2021-05-11T12:01:02.359Z,0,285.33,11-May-2021,
145,609bc37ec132690009effdd7,HINDCOMPOS,EQ,N,289.8,282.6,288.0,284.25,283.6,286.9,3726,1064266.65,387.8,113.7,268,INE310C01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.365Z,2021-05-12T12:01:02.365Z,0,285.63,12-May-2021,
146,60339ce11fa56800082f640d,HINDCOMPOS,EQ,N,299.0,290.3,296.0,292.85,290.3,298.7,3019,891143.95,387.8,94.95,301,INE310C01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.582Z,2021-02-22T12:00:33.582Z,0,295.18,22-Feb-2021,
147,6034ee5bf2cc1600092252fb,HINDCOMPOS,EQ,N,298.7,288.1,288.1,293.15,293.45,292.85,7472,2197956.0,387.8,94.95,379,INE310C01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.266Z,2021-02-23T12:00:27.266Z,0,294.16,23-Feb-2021,
148,60365c96c65ab700086bb299,HINDCOMPOS,EQ,N,317.0,272.65,310.0,307.6,303.0,293.15,15246,4727959.25,387.8,94.95,982,INE310C01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.554Z,2021-02-24T14:03:02.554Z,0,310.11,24-Feb-2021,
149,6037917ed3429100084f416e,HINDCOMPOS,EQ,N,317.0,300.15,315.0,304.2,300.15,307.6,4986,1535057.25,387.8,94.95,346,INE310C01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.618Z,2021-02-25T12:01:02.618Z,0,307.87,25-Feb-2021,
150,6038e2fe48a71b000890bc00,HINDCOMPOS,EQ,N,313.0,295.0,307.95,299.65,296.35,304.2,8314,2530102.85,387.8,94.95,476,INE310C01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.036Z,2021-02-26T12:01:02.036Z,0,304.32,26-Feb-2021,
151,603cd77ed342910008d7e281,HINDCOMPOS,EQ,N,310.6,298.45,310.6,300.95,300.5,299.65,3738,1128746.15,387.8,94.95,386,INE310C01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.345Z,2021-03-01T12:01:02.345Z,0,301.97,01-Mar-2021,
152,603e28fee88009000870f429,HINDCOMPOS,EQ,N,306.15,296.3,301.45,301.1,297.25,300.95,6062,1824478.95,387.8,94.95,381,INE310C01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.077Z,2021-03-02T12:01:02.077Z,0,300.97,02-Mar-2021,
153,603f7a5b60e1740008d80d51,HINDCOMPOS,EQ,N,309.8,298.0,304.95,301.25,304.0,301.1,14436,4369443.1,387.8,94.95,803,INE310C01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.733Z,2021-03-03T12:00:27.733Z,0,302.68,03-Mar-2021,
154,6040cbfef782e80008e63c01,HINDCOMPOS,EQ,N,303.95,298.5,301.0,300.85,300.85,301.25,3870,1165265.75,387.8,94.95,263,INE310C01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.025Z,2021-03-04T12:01:02.025Z,0,301.1,04-Mar-2021,
155,60421d7ef87f7d00085f2b71,HINDCOMPOS,EQ,N,303.4,288.0,298.65,297.45,294.25,300.85,5998,1785059.55,387.8,94.95,321,INE310C01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.816Z,2021-03-05T12:01:02.816Z,0,297.61,05-Mar-2021,
156,60461201f782e800082f8c08,HINDCOMPOS,EQ,N,307.85,289.95,307.85,293.35,292.8,297.45,6932,2038979.05,387.8,94.95,380,INE310C01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.249Z,2021-03-08T12:01:05.249Z,0,294.14,08-Mar-2021,
157,604763601869d1000875917f,HINDCOMPOS,EQ,N,299.35,290.05,297.3,294.85,293.85,293.35,3517,1036810.85,387.8,94.95,286,INE310C01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.948Z,2021-03-09T12:00:32.948Z,0,294.8,09-Mar-2021,
158,6048b4e0b02c4600080fcf12,HINDCOMPOS,EQ,N,300.05,291.5,298.1,292.85,292.15,294.85,6050,1787131.75,387.8,94.95,399,INE310C01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.754Z,2021-03-10T12:00:32.754Z,0,295.39,10-Mar-2021,
159,604b57db72247e0008e05178,HINDCOMPOS,EQ,N,303.0,293.3,299.55,296.15,294.05,292.85,10831,3239677.05,387.8,94.95,480,INE310C01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.203Z,2021-03-12T12:00:27.203Z,0,299.11,12-Mar-2021,
160,604f4c7ec00cd5000824fa9f,HINDCOMPOS,EQ,N,307.9,292.5,299.0,299.6,302.0,296.15,6816,2048930.55,387.8,94.95,342,INE310C01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.592Z,2021-03-15T12:01:02.592Z,0,300.61,15-Mar-2021,
161,60509de06ad8c200086522a4,HINDCOMPOS,EQ,N,304.8,290.2,304.8,293.6,290.95,299.6,7201,2141654.25,387.8,94.95,364,INE310C01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.944Z,2021-03-16T12:00:32.944Z,0,297.41,16-Mar-2021,
162,6051ef63e9990500087f31fa,HINDCOMPOS,EQ,N,299.85,291.5,297.9,291.95,291.6,293.6,1876,551537.25,387.8,94.95,157,INE310C01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.983Z,2021-03-17T12:00:35.983Z,0,294.0,17-Mar-2021,
163,605340e117e26700093f0bb9,HINDCOMPOS,EQ,N,295.9,282.0,292.35,283.75,283.8,291.95,3150,906230.2,387.8,94.95,246,INE310C01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.830Z,2021-03-18T12:00:33.830Z,0,287.69,18-Mar-2021,
164,6054927e6bba56000820a020,HINDCOMPOS,EQ,N,283.0,267.0,283.0,275.25,270.0,283.75,7305,1982145.35,387.8,94.95,469,INE310C01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.793Z,2021-03-19T12:01:02.793Z,0,271.34,19-Mar-2021,
165,605886fe022baa00098a7b76,HINDCOMPOS,EQ,N,289.8,275.0,275.3,278.75,277.15,275.25,4363,1222553.1,387.8,94.95,330,INE310C01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.807Z,2021-03-22T12:01:02.807Z,0,280.21,22-Mar-2021,
166,6059d8626bba560008957434,HINDCOMPOS,EQ,N,286.0,277.6,286.0,279.75,282.85,278.75,4271,1200813.25,387.8,94.95,189,INE310C01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.771Z,2021-03-23T12:00:34.771Z,0,281.16,23-Mar-2021,
167,605b29fe96d7ff000815d38f,HINDCOMPOS,EQ,N,285.0,273.2,275.0,281.7,285.0,279.75,5883,1648858.3,387.8,94.95,253,INE310C01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.791Z,2021-03-24T12:01:02.791Z,0,280.28,24-Mar-2021,
168,605c7b621eb5f20008a4345b,HINDCOMPOS,EQ,N,282.0,269.8,282.0,270.65,269.8,281.7,3208,871271.7,387.8,94.95,220,INE310C01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.173Z,2021-03-25T12:00:34.173Z,0,271.59,25-Mar-2021,
169,605dcce3ba1816000875f7c7,HINDCOMPOS,EQ,N,277.65,265.3,277.65,269.15,265.3,270.65,2503,677708.3,387.8,94.95,243,INE310C01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.429Z,2021-03-26T12:00:35.429Z,0,270.76,26-Mar-2021,
170,60631d8df5299b0008fe31cc,HINDCOMPOS,EQ,N,278.85,261.4,275.0,266.35,262.3,269.15,4650,1250686.3,387.8,98.25,354,INE310C01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.738Z,2021-03-30T12:46:05.738Z,0,268.96,30-Mar-2021,
