,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,603f7a5b60e1740008d80d2c,KOPRAN,EQ,N,122.35,116.9,117.35,117.85,118.45,115.95,323020,38646439.3,146.0,15.1,4505,INE082A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.668Z,2021-03-03T12:00:27.668Z,0,119.64,03-Mar-2021,
87,6040cbfdf782e80008e63bdc,KOPRAN,EQ,N,120.0,116.9,116.9,117.4,117.4,117.85,155378,18350885.7,146.0,15.1,2663,INE082A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.948Z,2021-03-04T12:01:01.948Z,0,118.1,04-Mar-2021,
88,60421d7ef87f7d00085f2b4c,KOPRAN,EQ,N,119.7,116.0,117.4,117.0,117.2,117.4,242176,28552012.15,146.0,15.1,5871,INE082A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.736Z,2021-03-05T12:01:02.736Z,0,117.9,05-Mar-2021,
89,60461201f782e800082f8bbf,KOPRAN,EQ,N,119.0,114.8,117.7,115.4,115.75,117.0,242429,28249729.8,146.0,15.1,4526,INE082A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.122Z,2021-03-08T12:01:05.122Z,0,116.53,08-Mar-2021,
90,604763601869d10008759157,KOPRAN,EQ,N,118.75,113.0,116.45,113.4,113.45,115.4,274932,31824274.7,146.0,15.1,5309,INE082A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.875Z,2021-03-09T12:00:32.875Z,0,115.75,09-Mar-2021,
91,6048b4e0b02c4600080fceeb,KOPRAN,EQ,N,117.5,112.6,114.4,113.35,113.0,113.4,231090,26552661.3,146.0,15.1,6123,INE082A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.681Z,2021-03-10T12:00:32.681Z,0,114.9,10-Mar-2021,
92,604b57db72247e0008e05150,KOPRAN,EQ,N,115.9,110.0,114.45,111.4,111.9,113.35,288209,32521895.15,146.0,15.1,5439,INE082A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.133Z,2021-03-12T12:00:27.133Z,0,112.84,12-Mar-2021,
93,604f4c7ec00cd5000824fa79,KOPRAN,EQ,N,112.05,105.0,111.55,108.8,108.8,111.4,304298,32882792.45,146.0,15.2,5996,INE082A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.453Z,2021-03-15T12:01:02.453Z,0,108.06,15-Mar-2021,
94,60509de06ad8c2000865227f,KOPRAN,EQ,N,109.8,105.0,109.8,105.4,105.1,108.8,309776,33161411.3,146.0,15.2,6535,INE082A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.869Z,2021-03-16T12:00:32.869Z,0,107.05,16-Mar-2021,
95,6051ef63e9990500087f31b8,KOPRAN,EQ,N,114.45,99.5,105.5,107.45,107.25,105.4,811752,88745125.8,146.0,15.2,10828,INE082A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.893Z,2021-03-17T12:00:35.893Z,0,109.33,17-Mar-2021,
96,605340e117e26700093f0b94,KOPRAN,EQ,N,110.8,105.0,108.35,106.6,106.7,107.45,298303,32214868.5,146.0,15.2,6540,INE082A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.756Z,2021-03-18T12:00:33.756Z,0,107.99,18-Mar-2021,
97,6054927e6bba560008209ffa,KOPRAN,EQ,N,108.6,101.2,106.6,104.95,104.9,106.6,400035,42040569.2,146.0,15.2,7210,INE082A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.730Z,2021-03-19T12:01:02.730Z,0,105.09,19-Mar-2021,
98,605886fe022baa00098a7b50,KOPRAN,EQ,N,108.95,104.15,105.0,107.2,106.85,104.95,292643,31213169.35,146.0,15.2,6797,INE082A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.745Z,2021-03-22T12:01:02.745Z,0,106.66,22-Mar-2021,
99,6059d8626bba560008957413,KOPRAN,EQ,N,110.2,106.3,108.0,108.6,109.1,107.2,321743,34779547.2,146.0,15.2,5947,INE082A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.729Z,2021-03-23T12:00:34.729Z,0,108.1,23-Mar-2021,
100,605b29fe96d7ff000815d36c,KOPRAN,EQ,N,109.9,103.95,108.4,105.2,105.1,108.6,294042,31659906.05,146.0,15.2,6622,INE082A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.697Z,2021-03-24T12:01:02.697Z,0,107.67,24-Mar-2021,
101,605c7b621eb5f20008a43435,KOPRAN,EQ,N,106.35,101.0,105.9,102.95,103.0,105.2,266769,27443538.05,146.0,15.2,7821,INE082A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.091Z,2021-03-25T12:00:34.091Z,0,102.87,25-Mar-2021,
102,605dcce3ba1816000875f7a5,KOPRAN,EQ,N,104.0,101.0,104.0,101.35,101.0,102.95,209413,21332456.4,146.0,15.2,1972,INE082A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.363Z,2021-03-26T12:00:35.363Z,0,101.87,26-Mar-2021,
103,60631d8df5299b0008fe31a8,KOPRAN,EQ,N,104.55,101.0,102.95,102.35,101.8,101.35,407618,41886825.9,146.0,17.5,4717,INE082A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.676Z,2021-03-30T12:46:05.676Z,0,102.76,30-Mar-2021,
104,6064645b03368200081c1d8a,KOPRAN,EQ,N,106.3,102.3,103.95,105.05,105.2,102.35,296368,30823460.95,146.0,17.5,4227,INE082A01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.007Z,2021-03-31T12:00:28.007Z,0,104.0,31-Mar-2021,
105,6065b5e313110000089f8df3,KOPRAN,EQ,N,112.0,104.8,105.95,110.8,111.8,105.05,330841,36176670.85,146.0,17.5,5002,INE082A01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.170Z,2021-04-01T12:00:35.170Z,0,109.35,01-Apr-2021,
106,5ffd8f7e5a01880008024cf4,KOPRAN,EQ,N,136.0,131.0,131.0,132.75,132.5,132.2,177821,23754626.55,146.0,15.1,4263,INE082A01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.537Z,2021-01-12T12:01:02.537Z,0,133.59,12-Jan-2021,
107,5ffee0dbc4dee300088dd64b,KOPRAN,EQ,N,134.75,126.15,132.0,126.15,126.15,132.75,339403,43539567.7,146.0,15.1,4417,INE082A01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.935Z,2021-01-13T12:00:27.935Z,0,128.28,13-Jan-2021,
108,6000327e6e104f0008e68f1d,KOPRAN,EQ,N,128.5,119.85,126.5,125.6,124.75,126.15,1032211,125832246.0,146.0,15.1,8586,INE082A01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.558Z,2021-01-14T12:01:02.558Z,0,121.91,14-Jan-2021,
109,600183fe5a0188000810740b,KOPRAN,EQ,N,127.95,121.6,126.75,123.1,122.65,125.6,211916,26367886.2,146.0,15.1,3943,INE082A01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.043Z,2021-01-15T12:01:02.043Z,0,124.43,15-Jan-2021,
110,6005787e2e3c9a000810eca9,KOPRAN,EQ,N,127.5,123.5,124.1,124.8,124.0,123.1,261216,32863291.15,146.0,15.1,3705,INE082A01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.665Z,2021-01-18T12:01:02.665Z,0,125.81,18-Jan-2021,
111,6006c9e3f10a0d00083c4fd2,KOPRAN,EQ,N,131.0,126.0,126.0,128.85,129.0,124.8,377980,48718309.15,146.0,15.1,4312,INE082A01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.304Z,2021-01-19T12:00:35.304Z,0,128.89,19-Jan-2021,
112,60081b7d2c04b60008834b57,KOPRAN,EQ,N,132.0,128.1,130.4,129.0,129.0,128.85,220098,28576050.8,146.0,15.1,1828,INE082A01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.931Z,2021-01-20T12:01:01.931Z,0,129.83,20-Jan-2021,
113,60096cdb741e2900081a16c6,KOPRAN,EQ,N,133.5,129.05,130.0,130.1,130.5,129.0,402864,52907350.7,146.0,15.1,3399,INE082A01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.839Z,2021-01-21T12:00:27.839Z,0,131.33,21-Jan-2021,
114,600abe628a4b290008ee1ba1,KOPRAN,EQ,N,134.8,124.0,131.1,124.75,124.5,130.1,883120,114207535.1,146.0,15.1,9163,INE082A01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.851Z,2021-01-22T12:00:34.851Z,0,129.32,22-Jan-2021,
115,600eb2fec1e18e0008a452fe,KOPRAN,EQ,N,124.8,118.55,123.05,118.55,118.55,124.75,363215,43448245.8,146.0,15.1,3599,INE082A01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.138Z,2021-01-25T12:01:02.138Z,0,119.62,25-Jan-2021,
116,601155fdc050380008a1d4df,KOPRAN,EQ,N,117.75,112.65,114.0,113.0,112.7,118.55,363792,41434727.4,146.0,15.1,4551,INE082A01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.948Z,2021-01-27T12:01:01.948Z,0,113.9,27-Jan-2021,
117,6012a763d24e050008e730c8,KOPRAN,EQ,N,118.65,108.15,112.0,118.15,116.65,113.0,361275,41088526.8,146.0,15.1,3583,INE082A01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.031Z,2021-01-28T12:00:35.031Z,0,113.73,28-Jan-2021,
118,6013f90224068600082d2795,KOPRAN,EQ,N,121.45,113.0,118.35,113.35,113.45,118.15,317849,37005122.1,146.0,15.1,3826,INE082A01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.076Z,2021-01-29T12:01:06.076Z,0,116.42,29-Jan-2021,
119,6017ed61ceda9200080bcce5,KOPRAN,EQ,N,118.7,112.65,113.5,118.0,117.55,113.35,159403,18387314.1,146.0,15.1,2044,INE082A01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.584Z,2021-02-01T12:00:33.584Z,0,115.35,01-Feb-2021,
120,60193efd52a67400088a7be5,KOPRAN,EQ,N,120.9,115.0,120.9,117.1,117.9,118.0,148563,17453352.35,146.0,15.1,1952,INE082A01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.881Z,2021-02-02T12:01:01.881Z,0,117.48,02-Feb-2021,
121,601a9062f98b220009a86776,KOPRAN,EQ,N,122.95,116.1,119.0,122.95,122.95,117.1,282584,33992867.85,146.0,15.1,1843,INE082A01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.515Z,2021-02-03T12:00:34.515Z,0,120.29,03-Feb-2021,
122,601be1fef98b220009bd5f75,KOPRAN,EQ,N,129.05,122.6,125.95,125.15,125.4,122.95,585751,74192553.4,146.0,15.1,5772,INE082A01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.158Z,2021-02-04T12:01:02.158Z,0,126.66,04-Feb-2021,
123,601d33601977d90008c02981,KOPRAN,EQ,N,134.6,124.2,128.0,128.35,127.6,125.15,1194115,153970842.25,146.0,15.1,15262,INE082A01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.125Z,2021-02-05T12:00:32.125Z,0,128.94,05-Feb-2021,
124,602127e25959750008a8de05,KOPRAN,EQ,N,131.45,118.1,128.0,122.5,122.6,128.35,411332,51150237.85,146.0,15.1,5879,INE082A01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.130Z,2021-02-08T12:00:34.130Z,0,124.35,08-Feb-2021,
125,6022797e85e3100008e2cd1f,KOPRAN,EQ,N,124.2,119.35,123.0,120.1,120.95,122.5,195957,23827948.1,146.0,15.1,2990,INE082A01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.477Z,2021-02-09T12:01:02.477Z,0,121.6,09-Feb-2021,
126,6023cafe6d78280008e44363,KOPRAN,EQ,N,125.7,120.2,120.3,122.3,122.6,120.1,189576,23210242.5,146.0,15.1,2441,INE082A01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.048Z,2021-02-10T12:01:02.048Z,0,122.43,10-Feb-2021,
127,60251c628160710008fa56ec,KOPRAN,EQ,N,130.75,120.4,122.4,127.05,127.0,122.3,483844,61149129.0,146.0,15.1,6488,INE082A01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.679Z,2021-02-11T12:00:34.679Z,0,126.38,11-Feb-2021,
128,60266de0e854190008018873,KOPRAN,EQ,N,129.35,125.25,127.0,125.95,125.4,127.05,222116,28250470.9,146.0,15.1,2828,INE082A01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.941Z,2021-02-12T12:00:32.941Z,0,127.19,12-Feb-2021,
129,602a6262e85419000827e731,KOPRAN,EQ,N,127.7,122.35,126.95,122.75,122.6,125.95,201573,25104185.25,146.0,15.1,4587,INE082A01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.177Z,2021-02-15T12:00:34.177Z,0,124.54,15-Feb-2021,
130,602bb3db05368f0008dd7301,KOPRAN,EQ,N,125.0,118.7,123.6,119.65,119.5,122.75,184656,22318728.6,146.0,15.1,2273,INE082A01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.888Z,2021-02-16T12:00:27.888Z,0,120.87,16-Feb-2021,
131,602d057ee89593000836a805,KOPRAN,EQ,N,121.0,117.0,119.6,119.15,118.95,119.65,154320,18390555.25,146.0,15.1,1722,INE082A01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.738Z,2021-02-17T12:01:02.738Z,0,119.17,17-Feb-2021,
132,602e56fed8ba7c0008db1477,KOPRAN,EQ,N,131.95,118.0,119.85,127.6,127.1,119.15,796005,101694169.9,146.0,15.1,7415,INE082A01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.405Z,2021-02-18T12:01:02.405Z,0,127.76,18-Feb-2021,
133,602fa85b6853780008318438,KOPRAN,EQ,N,134.25,125.0,127.6,127.2,126.95,127.6,544399,70512755.75,146.0,15.1,5488,INE082A01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.714Z,2021-02-19T12:00:27.714Z,0,129.52,19-Feb-2021,
134,5fc8d35bfdaa170009fb5cba,KOPRAN,EQ,N,141.9,136.3,139.0,141.9,141.9,135.15,760366,106023010.5,141.9,15.1,7301,INE082A01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.725Z,2020-12-03T12:00:27.725Z,0,139.44,03-Dec-2020,
135,5fca24db01e21f0008b13799,KOPRAN,EQ,N,146.0,134.85,144.4,135.6,134.85,141.9,804984,111294754.8,146.0,15.1,7998,INE082A01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.170Z,2020-12-04T12:00:27.170Z,0,138.26,04-Dec-2020,
136,5fce197e22c8a50008e34b4e,KOPRAN,EQ,N,138.8,131.4,135.6,135.25,134.05,135.6,404198,54583063.55,146.0,15.1,5258,INE082A01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.606Z,2020-12-07T12:01:02.606Z,0,135.04,07-Dec-2020,
137,5fcf6afeecc6400008d6e82e,KOPRAN,EQ,N,136.3,130.15,136.0,131.15,131.45,135.25,273263,36080397.75,146.0,15.1,3875,INE082A01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.475Z,2020-12-08T12:01:02.475Z,0,132.04,08-Dec-2020,
138,5fd0bc62ecc6400008d7d8cf,KOPRAN,EQ,N,137.7,131.3,131.3,133.6,133.75,131.15,656293,89108433.0,146.0,15.1,6469,INE082A01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.316Z,2020-12-09T12:00:34.316Z,0,135.78,09-Dec-2020,
139,5fd20ddab459f90008432e88,KOPRAN,EQ,N,133.0,129.0,132.95,131.35,130.95,133.6,204999,26865957.0,146.0,15.1,3322,INE082A01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.953Z,2020-12-10T12:00:26.953Z,0,131.05,10-Dec-2020,
140,5fd35f631714380008587cdf,KOPRAN,EQ,N,137.9,131.0,132.95,133.1,133.0,131.35,524770,70949989.8,146.0,15.1,5442,INE082A01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.869Z,2020-12-11T12:00:35.869Z,0,135.2,11-Dec-2020,
141,5fd753fe3141bc0008ee6e91,KOPRAN,EQ,N,135.4,131.3,133.5,132.45,131.75,133.1,256137,34189256.75,146.0,15.1,3104,INE082A01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.632Z,2020-12-14T12:01:02.632Z,0,133.48,14-Dec-2020,
142,5fd8a561b459f90008464b7a,KOPRAN,EQ,N,134.0,130.8,133.25,132.75,132.55,132.45,153292,20323680.5,146.0,15.1,2335,INE082A01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.409Z,2020-12-15T12:00:33.409Z,0,132.58,15-Dec-2020,
143,5fd9f6e081abf7000814cdb5,KOPRAN,EQ,N,137.5,133.0,134.4,136.2,136.05,132.75,327000,44379455.7,146.0,15.1,3773,INE082A01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.750Z,2020-12-16T12:00:32.750Z,0,135.72,16-Dec-2020,
144,5fdb486117143800085c68a9,KOPRAN,EQ,N,141.0,134.0,136.0,135.1,135.8,136.2,295134,40679997.0,146.0,15.1,4058,INE082A01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.840Z,2020-12-17T12:00:33.840Z,0,137.84,17-Dec-2020,
145,5fdc99fe89ad550008138179,KOPRAN,EQ,N,136.9,131.0,136.9,134.65,134.9,135.1,184420,24608138.3,146.0,15.1,2307,INE082A01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.688Z,2020-12-18T12:01:02.688Z,0,133.44,18-Dec-2020,
146,5fe08e61fdf1090008bcd1d7,KOPRAN,EQ,N,136.0,127.95,136.0,127.95,127.95,134.65,196801,25830666.85,146.0,15.1,2604,INE082A01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.243Z,2020-12-21T12:00:33.243Z,0,131.25,21-Dec-2020,
147,5fe1dfe2652c6e000814a231,KOPRAN,EQ,N,127.0,121.6,121.6,124.4,123.95,127.95,422934,51896553.8,146.0,15.1,3976,INE082A01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.152Z,2020-12-22T12:00:34.152Z,0,122.71,22-Dec-2020,
148,5fe331640569620008dc3a98,KOPRAN,EQ,N,130.6,124.5,125.8,128.4,128.0,124.4,415138,53332558.35,146.0,15.1,4206,INE082A01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.865Z,2020-12-23T12:00:36.865Z,0,128.47,23-Dec-2020,
149,5fe482fdcca28d000877cdc6,KOPRAN,EQ,N,131.25,127.65,128.5,130.35,131.0,128.4,250183,32535137.35,146.0,15.1,2691,INE082A01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.942Z,2020-12-24T12:01:01.942Z,0,130.05,24-Dec-2020,
150,5fe9c8e3c94f580008f4f34f,KOPRAN,EQ,N,136.85,132.85,132.9,136.85,136.85,130.35,273215,36997118.45,146.0,15.1,3174,INE082A01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.192Z,2020-12-28T12:00:35.192Z,0,135.41,28-Dec-2020,
151,5feb1a5b0569620008e04637,KOPRAN,EQ,N,143.65,138.95,140.2,143.65,143.65,136.85,951780,136116074.7,146.0,15.1,7078,INE082A01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.556Z,2020-12-29T12:00:27.556Z,0,143.01,29-Dec-2020,
152,5fec6bfe65de430008914e92,KOPRAN,EQ,N,145.5,137.0,145.5,143.25,141.5,143.65,556523,79357656.05,146.0,15.1,6273,INE082A01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.051Z,2020-12-30T12:01:02.051Z,0,142.6,30-Dec-2020,
153,5fedbd7e65de43000892326f,KOPRAN,EQ,N,144.95,136.1,144.95,138.5,138.5,143.25,307925,43283693.8,146.0,15.1,4036,INE082A01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.349Z,2020-12-31T12:01:02.349Z,0,140.57,31-Dec-2020,
154,5fef0ee265de430008932f10,KOPRAN,EQ,N,141.3,138.0,138.5,138.85,138.65,138.5,158656,22167070.05,146.0,15.1,2240,INE082A01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.762Z,2021-01-01T12:00:34.762Z,0,139.72,01-Jan-2021,
155,5ff328fe2802680008931e7b,KOPRAN,EQ,N,141.3,134.1,140.2,138.1,138.5,138.85,318479,43963167.05,146.0,15.1,3476,INE082A01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.390Z,2021-01-04T14:41:02.390Z,0,138.04,04-Jan-2021,
156,5ff45fc6345f1a00088593e4,KOPRAN,EQ,N,141.0,134.0,138.0,139.4,138.6,138.1,221991,30601419.95,146.0,15.1,3640,INE082A01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.295Z,2021-01-05T12:47:02.295Z,0,137.85,05-Jan-2021,
157,5ff5a67e65de43000895f531,KOPRAN,EQ,N,141.75,135.0,139.0,137.1,137.0,139.4,210592,29056555.65,146.0,15.1,2659,INE082A01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.481Z,2021-01-06T12:01:02.481Z,0,137.98,06-Jan-2021,
158,5ff6f7e1345f1a0008876664,KOPRAN,EQ,N,143.5,138.15,139.0,140.55,139.8,137.1,370806,52180698.95,146.0,15.1,3434,INE082A01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.614Z,2021-01-07T12:00:33.614Z,0,140.72,07-Jan-2021,
159,5ff8496065de43000897d09a,KOPRAN,EQ,N,141.9,136.7,140.55,137.35,137.9,140.55,146794,20350303.7,146.0,15.1,2303,INE082A01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.941Z,2021-01-08T12:00:32.941Z,0,138.63,08-Jan-2021,
160,5ffc3dfe7ddd690008b04b3c,KOPRAN,EQ,N,140.0,130.85,140.0,132.2,131.5,137.35,328880,44084441.05,146.0,15.1,4524,INE082A01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.943Z,2021-01-11T12:01:02.943Z,0,134.04,11-Jan-2021,
161,5ffd8f7e5a01880008024cf4,KOPRAN,EQ,N,136.0,131.0,131.0,132.75,132.5,132.2,177821,23754626.55,146.0,15.1,4263,INE082A01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.537Z,2021-01-12T12:01:02.537Z,0,133.59,12-Jan-2021,
162,5f96ba636479130008a524b8,KOPRAN,EQ,N,123.95,114.5,120.0,117.7,118.7,120.0,727519,86884915.8,130.95,15.1,7090,INE082A01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.221Z,2020-10-26T12:00:35.221Z,0,119.43,26-Oct-2020,
163,5f980bfe2a17b100088d57c1,KOPRAN,EQ,N,119.55,112.0,118.45,112.75,113.0,117.7,568009,64922179.75,130.95,15.1,5746,INE082A01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.479Z,2020-10-27T12:01:02.479Z,0,114.3,27-Oct-2020,
164,5f995d5d022fa70008f8342f,KOPRAN,EQ,N,118.35,110.0,114.7,118.35,118.35,112.75,875753,101327232.35,130.95,15.1,7130,INE082A01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.482Z,2020-10-28T12:00:29.482Z,0,115.7,28-Oct-2020,
165,5f9aaee2022fa70008f83d16,KOPRAN,EQ,N,124.25,121.05,122.7,124.25,124.25,118.35,853610,105647099.3,130.95,15.1,2179,INE082A01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.596Z,2020-10-29T12:00:34.596Z,0,123.77,29-Oct-2020,
166,5f9c0062b6dbb5000825af35,KOPRAN,EQ,N,130.45,125.0,128.7,130.45,130.45,124.25,1544152,198299957.75,130.95,15.1,9651,INE082A01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.172Z,2020-10-30T12:00:34.172Z,0,128.42,30-Oct-2020,
167,5f9ff4fe59ba9100086bcea4,KOPRAN,EQ,N,136.95,126.25,132.0,135.85,134.9,130.45,1204963,161157534.75,136.95,15.1,10370,INE082A01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.270Z,2020-11-02T12:01:02.270Z,0,133.74,02-Nov-2020,
168,5fa14663b6dbb5000825b86c,KOPRAN,EQ,N,138.0,129.1,135.45,129.1,129.1,135.85,518846,69051933.85,138.0,15.1,6086,INE082A01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.342Z,2020-11-03T12:00:35.342Z,0,133.09,03-Nov-2020,
169,5fa297e4022fa70008f850bc,KOPRAN,EQ,N,122.65,122.65,122.65,122.65,122.65,129.1,47075,5773748.75,138.0,15.1,461,INE082A01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.834Z,2020-11-04T12:00:36.834Z,0,122.65,04-Nov-2020,
170,5fa3e96374b6670008117a9d,KOPRAN,EQ,N,127.15,115.1,117.5,119.8,119.75,122.65,1139553,137481696.25,138.0,15.1,10625,INE082A01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.206Z,2020-11-05T12:00:35.206Z,0,120.65,05-Nov-2020,"[{'symbol': 'KOPRAN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '05-Nov-2020', 'recDate': '07-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kopran Limited', 'isin': 'INE082A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
171,5fa53ae1e39d1b0009aa9189,KOPRAN,EQ,N,125.0,119.0,119.0,123.95,122.5,119.8,468346,57153630.6,138.0,15.1,5131,INE082A01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.991Z,2020-11-06T12:00:33.991Z,0,122.03,06-Nov-2020,
