,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,6151b281c3f15b0008afe9ae,DVL,EQ,N,282.55,271.4,279.9,275.55,277.7,277.75,40731,11225534.35,350.0,60.0,2421,INE477B01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.874Z,2021-09-27T12:01:05.874Z,0,275.6,27-Sep-2021,
35,6151b27ec3f15b0008afe28f,DTIL,EQ,N,272.0,261.65,272.0,264.6,264.05,267.65,10264,2728710.1,599.95,227.95,577,INE341R01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.888Z,2021-09-27T12:01:02.888Z,0,265.85,27-Sep-2021,
36,615304084a501f0008b25db6,DVL,EQ,N,283.9,273.0,276.0,273.4,274.0,275.55,28713,7897700.75,350.0,60.0,1037,INE477B01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.693Z,2021-09-28T12:01:12.693Z,0,275.06,28-Sep-2021,
37,615304074a501f0008b25b48,DTIL,EQ,N,268.1,258.35,268.0,259.9,260.8,264.6,15708,4116826.75,599.95,227.95,1005,INE341R01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.699Z,2021-09-28T12:01:11.699Z,0,262.08,28-Sep-2021,
38,615455834a501f0008e4d1d6,DVL,EQ,N,282.0,272.0,272.0,277.25,279.75,273.4,20264,5615996.35,350.0,60.0,1307,INE477B01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.094Z,2021-09-29T12:01:07.094Z,0,277.14,29-Sep-2021,
39,6154557f4a501f0008e4ca87,DTIL,EQ,N,265.0,260.0,263.95,261.1,263.0,259.9,8083,2118920.75,599.95,227.95,676,INE341R01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.108Z,2021-09-29T12:01:03.108Z,0,262.15,29-Sep-2021,
40,6155a7015956820008176874,DVL,EQ,N,286.05,275.95,278.7,280.7,280.0,277.25,38358,10775933.85,350.0,60.0,2838,INE477B01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.723Z,2021-09-30T12:01:05.723Z,0,280.93,30-Sep-2021,
41,6155a7005956820008176605,DTIL,EQ,N,265.0,259.0,265.0,260.4,260.0,261.1,10375,2718553.5,599.95,227.95,672,INE341R01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.558Z,2021-09-30T12:01:04.558Z,0,262.03,30-Sep-2021,
42,6156f85e00c38500086c31d8,DVL,EQ,N,280.7,270.25,279.0,278.45,279.0,280.7,39856,10951005.15,350.0,60.0,1619,INE477B01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.600Z,2021-10-01T12:00:30.600Z,0,274.76,01-Oct-2021,
43,6156f85d00c38500086c2f69,DTIL,EQ,N,263.9,257.0,260.4,260.7,261.45,260.4,8495,2211425.85,599.95,227.95,609,INE341R01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.534Z,2021-10-01T12:00:29.534Z,0,260.32,01-Oct-2021,
44,615aed0100c38500088dfe66,DVL,EQ,N,287.7,280.6,284.1,285.15,286.8,278.45,64078,18235049.55,350.0,60.0,2410,INE477B01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.630Z,2021-10-04T12:01:05.630Z,0,284.58,04-Oct-2021,
45,615aed0000c38500088dfbf1,DTIL,EQ,N,268.0,261.7,261.7,266.3,267.25,260.7,11646,3087698.2,599.95,227.95,509,INE341R01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.332Z,2021-10-04T12:01:04.332Z,0,265.13,04-Oct-2021,
46,615c3e691728530008f0b36e,DVL,EQ,N,286.9,280.05,284.4,283.7,283.05,285.15,34531,9818816.15,350.0,60.0,2056,INE477B01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.194Z,2021-10-05T12:00:41.194Z,0,284.35,05-Oct-2021,
47,615c3e651728530008f0ac2a,DTIL,EQ,N,275.05,267.0,267.0,274.1,272.0,266.3,18132,4948945.35,599.95,227.95,775,INE341R01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.087Z,2021-10-05T12:00:37.087Z,0,272.94,05-Oct-2021,
48,615d8fe47c2c3b0008a00226,DVL,EQ,N,318.0,287.65,292.0,306.7,307.25,283.7,408257,124948720.3,350.0,60.0,16811,INE477B01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.150Z,2021-10-06T12:00:36.150Z,0,306.05,06-Oct-2021,
49,615d8fe27c2c3b00089fff99,DTIL,EQ,N,278.4,270.0,278.4,270.55,270.3,274.1,12720,3465620.45,599.95,227.95,821,INE341R01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.884Z,2021-10-06T12:00:34.884Z,0,272.45,06-Oct-2021,
50,615ee163c7aa980008978354,DVL,EQ,N,317.55,300.1,310.65,301.75,301.9,306.7,113639,35112733.9,350.0,60.0,4395,INE477B01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.701Z,2021-10-07T12:00:35.701Z,0,308.98,07-Oct-2021,
51,615ee162c7aa9800089780e7,DTIL,EQ,N,278.0,266.4,274.0,269.8,270.95,270.55,19674,5338448.8,599.95,227.95,1464,INE341R01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.529Z,2021-10-07T12:00:34.529Z,0,271.35,07-Oct-2021,
52,6160330131c1ce0008cb07c2,DVL,EQ,N,306.05,290.55,301.0,297.2,296.2,301.75,60421,18023823.05,350.0,60.0,2696,INE477B01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.612Z,2021-10-08T12:01:05.612Z,0,298.3,08-Oct-2021,
53,616032fe31c1ce0008cb0079,DTIL,EQ,N,274.95,266.25,273.55,270.45,269.5,269.8,16363,4441987.1,599.95,227.95,1051,INE341R01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.220Z,2021-10-08T12:01:02.220Z,0,271.47,08-Oct-2021,
54,61644a8f1ffdf40008ba430a,DVL,EQ,N,296.6,286.1,296.4,287.75,289.7,297.2,45878,13366164.7,350.0,60.0,2082,INE477B01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.784Z,2021-10-11T14:30:39.784Z,0,291.34,11-Oct-2021,
55,61644a8b1ffdf40008ba3bc9,DTIL,EQ,N,275.3,268.3,273.7,274.9,274.55,270.45,18432,5040135.2,599.95,227.95,979,INE341R01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.365Z,2021-10-11T14:30:35.365Z,0,273.44,11-Oct-2021,
56,6165790160745c00089378a5,DVL,EQ,N,290.6,285.0,285.0,287.05,286.0,287.75,35141,10099011.7,350.0,60.0,1394,INE477B01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.023Z,2021-10-12T12:01:06.023Z,0,287.39,12-Oct-2021,
57,616578fe60745c000893717b,DTIL,EQ,N,296.1,275.0,277.9,290.75,288.1,274.9,46543,13448600.55,599.95,227.95,2918,INE341R01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.499Z,2021-10-12T12:01:02.499Z,0,288.95,12-Oct-2021,
58,6166ca6873e7b0000825929c,DVL,EQ,N,298.75,285.0,290.0,287.0,290.0,287.05,56432,16400397.5,350.0,60.0,2814,INE477B01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.316Z,2021-10-13T12:00:40.316Z,0,290.62,13-Oct-2021,
59,6166ca6473e7b00008258b64,DTIL,EQ,N,299.0,287.9,294.85,294.7,292.15,290.75,35396,10387856.95,599.95,227.95,1985,INE341R01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.834Z,2021-10-13T12:00:36.834Z,0,293.48,13-Oct-2021,
60,61681c0103a7b2000873e3fe,DVL,EQ,N,290.55,283.95,288.0,284.8,285.5,287.0,24571,7038182.6,350.0,60.0,1167,INE477B01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.643Z,2021-10-14T12:01:05.643Z,0,286.44,14-Oct-2021,
61,61681c0003a7b2000873e155,DTIL,EQ,N,299.7,285.0,299.7,286.8,287.25,294.7,12268,3546564.9,599.95,227.95,880,INE341R01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.314Z,2021-10-14T12:01:04.314Z,0,289.09,14-Oct-2021,
62,616d61e581039a0008f76839,DVL,EQ,N,288.85,282.5,287.35,283.3,284.6,284.8,23570,6713338.6,350.0,60.0,1427,INE477B01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.195Z,2021-10-18T12:00:37.195Z,0,284.83,18-Oct-2021,
63,616d61e181039a0008f76087,DTIL,EQ,N,294.9,282.05,293.7,283.7,283.75,286.8,12682,3644564.4,599.95,238.05,1175,INE341R01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.457Z,2021-10-18T12:00:33.457Z,0,287.38,18-Oct-2021,
64,616eb3812137b10008e732fc,DVL,EQ,N,287.05,275.25,284.9,277.25,278.9,283.3,38454,10779776.35,350.0,60.0,1501,INE477B01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.272Z,2021-10-19T12:01:05.272Z,0,280.33,19-Oct-2021,
65,616eb37f2137b10008e730c1,DTIL,EQ,N,289.2,277.0,284.1,279.25,277.0,283.7,17748,5033420.75,599.95,238.05,939,INE341R01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.868Z,2021-10-19T12:01:03.868Z,0,283.6,19-Oct-2021,
66,610bd302c5cd9d000859270a,DVL,EQ,N,308.0,255.6,303.3,281.05,282.15,300.75,451922,124038622.3,350.0,47.25,12446,INE477B01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.950Z,2021-08-05T12:01:06.950Z,0,274.47,05-Aug-2021,"[{'symbol': 'DVL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Dhunseri Ventures Limited', 'isin': 'INE477B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67,610bd301c5cd9d00085924b3,DTIL,EQ,N,368.95,330.0,330.0,346.65,347.4,521.15,37514,13014814.8,599.95,165.15,2556,INE341R01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.945Z,2021-08-05T12:01:05.945Z,0,346.93,05-Aug-2021,"[{'symbol': 'DVL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Dhunseri Ventures Limited', 'isin': 'INE477B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68,610d24641ad12f0009efad47,DVL,EQ,N,293.8,280.4,284.85,288.75,289.0,281.05,123084,35358975.05,350.0,47.25,4104,INE477B01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.854Z,2021-08-06T12:00:36.854Z,0,287.28,06-Aug-2021,
69,610d24631ad12f0009efaaef,DTIL,EQ,N,368.0,345.0,347.0,350.45,351.9,346.65,19646,6895714.35,599.95,165.15,1179,INE341R01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.765Z,2021-08-06T12:00:35.765Z,0,351.0,06-Aug-2021,
70,611118e44df23100084ead6f,DVL,EQ,N,294.65,282.0,293.0,285.8,286.0,288.75,65900,19028473.65,350.0,50.75,3612,INE477B01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.266Z,2021-08-09T12:00:36.266Z,0,288.75,09-Aug-2021,
71,611118e34df23100084eab13,DTIL,EQ,N,353.95,330.0,353.95,331.75,331.0,350.45,17797,5964919.35,599.95,200.0,991,INE341R01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.114Z,2021-08-09T12:00:35.114Z,0,335.16,09-Aug-2021,
72,61126a65cce4c400085933be,DVL,EQ,N,288.9,257.0,288.0,266.05,266.8,285.8,149745,40245850.9,350.0,50.75,6635,INE477B01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.880Z,2021-08-10T12:00:37.880Z,0,268.76,10-Aug-2021,
73,61126a64cce4c40008593170,DTIL,EQ,N,331.0,310.0,331.0,313.05,315.9,331.75,13759,4350113.25,599.95,200.0,966,INE341R01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.813Z,2021-08-10T12:00:36.813Z,0,316.16,10-Aug-2021,
74,6113bbde3759be000811254b,DVL,EQ,N,272.95,234.0,266.8,259.55,263.0,266.05,164613,41175366.25,350.0,50.75,6041,INE477B01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.387Z,2021-08-11T12:00:30.387Z,0,250.13,11-Aug-2021,
75,6113bbdd3759be00081122fc,DTIL,EQ,N,310.45,288.5,301.25,302.7,305.0,313.05,12473,3753585.15,599.95,200.0,854,INE341R01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.322Z,2021-08-11T12:00:29.322Z,0,300.94,11-Aug-2021,
76,61150d64ea5aa20008b5f123,DVL,EQ,N,307.8,276.2,280.0,303.0,303.6,259.55,446260,132236609.3,350.0,50.75,15743,INE477B01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.460Z,2021-08-12T12:00:36.460Z,0,296.32,12-Aug-2021,
77,61150d63ea5aa20008b5eee1,DTIL,EQ,N,332.95,319.85,319.85,332.95,332.95,302.7,9033,2977776.15,599.95,200.0,372,INE341R01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.470Z,2021-08-12T12:00:35.470Z,0,329.66,12-Aug-2021,
78,61165ee65fd7730008dac127,DVL,EQ,N,314.8,286.85,310.0,291.15,290.95,303.0,215463,64390973.45,350.0,50.75,7921,INE477B01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.421Z,2021-08-13T12:00:38.421Z,0,298.85,13-Aug-2021,
79,61165ee55fd7730008dabece,DTIL,EQ,N,356.0,325.05,356.0,327.7,328.4,332.95,24446,8269775.35,599.95,200.0,1504,INE341R01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.413Z,2021-08-13T12:00:37.413Z,0,338.29,13-Aug-2021,
80,611a5363cce4c4000835c3f3,DVL,EQ,N,295.0,280.0,295.0,283.9,284.5,291.15,61226,17629681.1,350.0,54.1,3082,INE477B01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.966Z,2021-08-16T12:00:35.966Z,0,287.94,16-Aug-2021,
81,611a5362cce4c4000835c1d9,DTIL,EQ,N,339.9,320.0,339.9,322.45,328.0,327.7,6411,2093479.6,599.95,224.1,734,INE341R01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.985Z,2021-08-16T12:00:34.985Z,0,326.54,16-Aug-2021,
82,611ba503cce4c4000862aec9,DVL,EQ,N,290.0,266.1,284.9,278.75,278.85,283.9,103006,28327438.0,350.0,54.1,4638,INE477B01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.274Z,2021-08-17T12:01:07.274Z,0,275.01,17-Aug-2021,
83,611ba502cce4c4000862ac4d,DTIL,EQ,N,327.45,314.15,327.45,315.85,315.5,322.45,5010,1598542.6,599.95,224.1,439,INE341R01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.297Z,2021-08-17T12:01:06.297Z,0,319.07,17-Aug-2021,
84,611cf666913015000809bbe0,DVL,EQ,N,285.65,272.0,285.65,274.6,275.2,278.75,40804,11349260.0,350.0,54.1,2027,INE477B01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.058Z,2021-08-18T12:00:38.058Z,0,278.14,18-Aug-2021,
