,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e61,INDRAMEDCO,EQ,N,81.55,79.2,80.75,79.7,79.95,80.3,292202,23422917.5,102.5,45.3,3471,INE681B01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.401Z,2021-09-14T12:01:04.401Z,0,80.16,14-Sep-2021,
11,6141e06252f3510008866b37,INDRAMEDCO,EQ,N,82.15,79.75,80.75,80.65,80.25,79.7,443580,35807739.0,102.5,45.3,4813,INE681B01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.014Z,2021-09-15T12:00:35.014Z,0,80.72,15-Sep-2021,
12,614331db418957000885980a,INDRAMEDCO,EQ,N,81.4,79.75,80.4,79.95,80.25,80.65,224786,18040363.05,102.5,45.3,2345,INE681B01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.894Z,2021-09-16T12:00:27.894Z,0,80.26,16-Sep-2021,"[{'symbol': 'INDRAMEDCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Indraprastha Medical Corporation Limited', 'isin': 'INE681B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a40008755161,INDRAMEDCO,EQ,N,81.15,77.55,80.4,78.75,79.0,79.95,225320,17869500.85,102.5,45.3,3239,INE681B01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.621Z,2021-09-17T12:01:02.621Z,0,79.31,17-Sep-2021,
14,614877e3e0fcf60008e51128,INDRAMEDCO,EQ,N,79.5,77.5,78.6,77.75,77.5,78.75,147262,11556113.2,102.5,45.3,2569,INE681B01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.139Z,2021-09-20T12:00:35.139Z,0,78.47,20-Sep-2021,
15,6149c97ebf6def0009839b08,INDRAMEDCO,EQ,N,78.5,76.4,77.55,77.35,77.45,77.75,124817,9649143.95,102.5,45.3,2117,INE681B01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.709Z,2021-09-21T12:01:02.709Z,0,77.31,21-Sep-2021,
16,614b1afdf6172a0008df3fe5,INDRAMEDCO,EQ,N,83.0,77.0,77.95,82.45,82.9,77.35,849604,68864368.55,102.5,45.3,8205,INE681B01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.936Z,2021-09-22T12:01:01.936Z,0,81.05,22-Sep-2021,
17,614c6c63a3bb370008f0fe92,INDRAMEDCO,EQ,N,84.5,82.25,83.0,83.55,83.75,82.45,793553,66323573.0,102.5,45.3,6468,INE681B01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.314Z,2021-09-23T12:00:35.314Z,0,83.58,23-Sep-2021,
18,614dbde185b99100093142ea,INDRAMEDCO,EQ,N,84.55,81.5,84.4,82.7,83.0,83.55,272074,22559107.4,102.5,45.3,3751,INE681B01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.142Z,2021-09-24T12:00:33.142Z,0,82.92,24-Sep-2021,
19,6151b27ec3f15b0008afe187,INDRAMEDCO,EQ,N,84.4,80.05,83.9,80.75,80.8,82.7,192826,15709910.4,102.5,47.7,2605,INE681B01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.329Z,2021-09-27T12:01:02.329Z,0,81.47,27-Sep-2021,
20,615304064a501f0008b257df,INDRAMEDCO,EQ,N,81.7,78.95,80.7,79.5,79.3,80.75,188770,15144843.7,102.5,47.7,2729,INE681B01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.217Z,2021-09-28T12:01:10.217Z,0,80.23,28-Sep-2021,
21,6154557e4a501f0008e4c978,INDRAMEDCO,EQ,N,81.0,78.75,79.05,79.45,79.25,79.5,153241,12215639.4,102.5,47.7,3155,INE681B01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.570Z,2021-09-29T12:01:02.570Z,0,79.72,29-Sep-2021,
22,6155a6fe595682000817628e,INDRAMEDCO,EQ,N,80.85,78.4,80.0,78.7,78.85,79.45,193067,15291231.9,102.5,47.7,2835,INE681B01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.987Z,2021-09-30T12:01:02.987Z,0,79.2,30-Sep-2021,
23,6156f85b00c38500086c2bf5,INDRAMEDCO,EQ,N,80.3,78.4,78.4,78.9,79.1,78.7,118624,9406000.6,102.5,47.7,1950,INE681B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.872Z,2021-10-01T12:00:27.872Z,0,79.29,01-Oct-2021,
24,615aecfe00c38500088df833,INDRAMEDCO,EQ,N,80.3,79.05,79.05,79.25,79.3,78.9,186637,14877894.75,102.5,47.7,2679,INE681B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.673Z,2021-10-04T12:01:02.673Z,0,79.72,04-Oct-2021,
25,615c3e641728530008f0ab1e,INDRAMEDCO,EQ,N,80.5,78.85,79.25,79.45,79.3,79.25,238143,18988202.8,102.5,47.7,3424,INE681B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.445Z,2021-10-05T12:00:36.445Z,0,79.73,05-Oct-2021,
26,615d8fe17c2c3b00089ffc20,INDRAMEDCO,EQ,N,82.2,79.0,80.2,80.05,80.4,79.45,366345,29642572.85,102.5,47.7,4479,INE681B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.235Z,2021-10-06T12:00:33.235Z,0,80.91,06-Oct-2021,
27,615ee160c7aa980008977d8b,INDRAMEDCO,EQ,N,81.9,79.55,81.25,80.0,79.7,80.05,128909,10349770.8,102.5,47.7,1907,INE681B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.577Z,2021-10-07T12:00:32.577Z,0,80.29,07-Oct-2021,
28,616032fd31c1ce0008caff67,INDRAMEDCO,EQ,N,80.65,79.4,80.65,79.75,80.15,80.0,152686,12201821.65,102.5,47.7,2035,INE681B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.690Z,2021-10-08T12:01:01.690Z,0,79.91,08-Oct-2021,
29,61644a8a1ffdf40008ba3abf,INDRAMEDCO,EQ,N,80.9,79.75,80.7,80.0,79.9,79.75,146393,11757063.5,102.5,47.7,1926,INE681B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.459Z,2021-10-11T14:30:34.459Z,0,80.31,11-Oct-2021,
30,616578fd60745c0008937072,INDRAMEDCO,EQ,N,80.85,79.55,80.2,79.8,80.0,80.0,176620,14163768.65,102.5,47.7,2189,INE681B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.862Z,2021-10-12T12:01:01.862Z,0,80.19,12-Oct-2021,
31,6166ca6473e7b00008258a54,INDRAMEDCO,EQ,N,80.7,79.8,80.45,80.0,79.9,79.8,225337,18034730.5,102.5,47.7,2052,INE681B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.331Z,2021-10-13T12:00:36.331Z,0,80.03,13-Oct-2021,
32,61681bfe03a7b2000873ddb4,INDRAMEDCO,EQ,N,81.75,79.9,80.6,80.05,80.05,80.0,222585,17953504.45,102.5,47.7,2761,INE681B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.607Z,2021-10-14T12:01:02.607Z,0,80.66,14-Oct-2021,
33,616d61e081039a0008f75f67,INDRAMEDCO,EQ,N,81.5,79.05,81.0,79.3,79.65,80.05,225798,18058156.55,102.5,47.7,2856,INE681B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.065Z,2021-10-18T12:00:32.065Z,0,79.97,18-Oct-2021,
34,616eb37e2137b10008e72dc6,INDRAMEDCO,EQ,N,80.45,77.5,80.0,77.75,78.65,79.3,183536,14436168.2,102.5,47.7,3039,INE681B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.388Z,2021-10-19T12:01:02.388Z,0,78.66,19-Oct-2021,
35,6107de7e4c6c270008f216af,INDRAMEDCO,EQ,N,83.95,82.3,83.5,82.7,82.55,82.7,250600,20825248.5,102.5,45.3,3290,INE681B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.734Z,2021-08-02T12:01:02.734Z,0,83.1,02-Aug-2021,
36,61092fe2ddfad700096fd7de,INDRAMEDCO,EQ,N,86.35,82.7,82.7,85.45,85.25,82.7,1268795,107750658.5,102.5,45.3,10687,INE681B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.057Z,2021-08-03T12:00:34.057Z,0,84.92,03-Aug-2021,
37,610a815cddfad70009998cec,INDRAMEDCO,EQ,N,86.15,82.7,86.15,82.9,83.4,85.45,442717,37165810.7,102.5,45.3,4642,INE681B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.368Z,2021-08-04T12:00:28.368Z,0,83.95,04-Aug-2021,
38,610bd300c5cd9d0008592124,INDRAMEDCO,EQ,N,83.6,81.4,83.3,81.85,81.75,82.9,270603,22289192.7,102.5,45.3,2450,INE681B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.455Z,2021-08-05T12:01:04.455Z,0,82.37,05-Aug-2021,
39,610d24621ad12f0009efa774,INDRAMEDCO,EQ,N,83.05,81.4,82.3,81.65,81.5,81.85,231588,19027637.75,102.5,45.3,2697,INE681B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.121Z,2021-08-06T12:00:34.121Z,0,82.16,06-Aug-2021,
40,611118e14df23100084ea782,INDRAMEDCO,EQ,N,82.9,79.2,82.05,79.65,79.95,81.65,327368,26369519.9,102.5,45.3,4137,INE681B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.405Z,2021-08-09T12:00:33.405Z,0,80.55,09-Aug-2021,
41,61126a63cce4c40008592dfd,INDRAMEDCO,EQ,N,84.3,79.3,81.9,79.85,79.7,79.65,1528534,124895485.3,102.5,45.3,14210,INE681B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.019Z,2021-08-10T12:00:35.019Z,0,81.71,10-Aug-2021,
42,6113bbdb3759be0008111f94,INDRAMEDCO,EQ,N,80.6,72.8,80.35,75.6,75.35,79.85,608855,46086577.95,102.5,45.3,7660,INE681B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.648Z,2021-08-11T12:00:27.648Z,0,75.69,11-Aug-2021,
43,61150d61ea5aa20008b5eb80,INDRAMEDCO,EQ,N,78.7,75.6,75.6,78.0,77.75,75.6,273635,21232711.6,102.5,45.3,4708,INE681B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.735Z,2021-08-12T12:00:33.735Z,0,77.6,12-Aug-2021,
44,61165ee35fd7730008dabb7b,INDRAMEDCO,EQ,N,79.4,77.15,78.1,77.75,78.05,78.0,200656,15670822.3,102.5,45.3,2584,INE681B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.806Z,2021-08-13T12:00:35.806Z,0,78.1,13-Aug-2021,
45,611a5361cce4c4000835bec2,INDRAMEDCO,EQ,N,83.75,78.0,78.25,82.2,81.6,77.75,1657967,136143239.8,102.5,45.3,18656,INE681B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.295Z,2021-08-16T12:00:33.295Z,0,82.11,16-Aug-2021,
46,611ba500cce4c4000862a8cc,INDRAMEDCO,EQ,N,85.8,80.7,81.7,81.35,81.3,82.2,1816884,151071502.3,102.5,45.3,22784,INE681B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.814Z,2021-08-17T12:01:04.814Z,0,83.15,17-Aug-2021,
47,611cf663913015000809b5ff,INDRAMEDCO,EQ,N,82.25,78.05,81.8,78.85,78.7,81.35,346151,27821400.45,102.5,45.3,4064,INE681B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.490Z,2021-08-18T12:00:35.490Z,0,80.37,18-Aug-2021,
48,611f9961d448d000082abc73,INDRAMEDCO,EQ,N,81.5,76.55,77.7,77.75,77.6,78.85,693158,55008599.1,102.5,45.3,7882,INE681B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.548Z,2021-08-20T12:00:33.548Z,0,79.36,20-Aug-2021,
49,61238de18095fa0008ef228e,INDRAMEDCO,EQ,N,79.4,72.05,78.3,73.1,72.65,77.75,328939,24685028.35,102.5,45.3,4559,INE681B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.595Z,2021-08-23T12:00:33.595Z,0,75.04,23-Aug-2021,
50,6124df7fa939250008519701,INDRAMEDCO,EQ,N,74.75,73.0,73.0,74.1,73.9,73.1,239475,17672932.0,102.5,45.3,2972,INE681B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.155Z,2021-08-24T12:01:03.155Z,0,73.8,24-Aug-2021,
51,612630db2596f30008058699,INDRAMEDCO,EQ,N,76.2,73.9,74.7,74.25,74.35,74.1,180033,13480597.15,102.5,45.3,2551,INE681B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.464Z,2021-08-25T12:00:27.464Z,0,74.88,25-Aug-2021,
52,612782652596f30008058fc6,INDRAMEDCO,EQ,N,75.5,74.05,74.75,74.3,74.5,74.25,133236,9956583.65,102.5,45.3,1870,INE681B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.183Z,2021-08-26T12:00:37.183Z,0,74.73,26-Aug-2021,
53,6128d3fe91221d0009d5a971,INDRAMEDCO,EQ,N,75.0,74.05,74.6,74.25,74.25,74.3,169774,12638798.8,102.5,45.3,2372,INE681B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.645Z,2021-08-27T12:01:02.645Z,0,74.44,27-Aug-2021,
54,612cc863f99d720008a94aa6,INDRAMEDCO,EQ,N,76.3,74.05,74.8,74.75,74.6,74.25,222777,16780647.2,102.5,45.3,2941,INE681B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.226Z,2021-08-30T12:00:35.226Z,0,75.32,30-Aug-2021,
55,612e19dbeb0c13000813851e,INDRAMEDCO,EQ,N,80.0,74.6,75.3,76.8,76.65,74.75,832088,64585344.35,102.5,45.3,10867,INE681B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.900Z,2021-08-31T12:00:27.900Z,0,77.62,31-Aug-2021,
56,612f6b61fca57e0008dc509d,INDRAMEDCO,EQ,N,78.25,76.3,77.45,76.95,77.4,76.8,230381,17761348.4,102.5,45.3,3566,INE681B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.772Z,2021-09-01T12:00:33.772Z,0,77.1,01-Sep-2021,
57,6130bcddadef1200085043bc,INDRAMEDCO,EQ,N,86.2,77.15,77.15,82.6,82.75,76.95,2023603,168390364.85,102.5,45.3,20240,INE681B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.522Z,2021-09-02T12:00:29.522Z,0,83.21,02-Sep-2021,
58,61320e7e4f4d7600089d8c82,INDRAMEDCO,EQ,N,83.4,80.0,83.1,80.4,80.3,82.6,307507,25131596.35,102.5,45.3,5064,INE681B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.934Z,2021-09-03T12:01:02.934Z,0,81.73,03-Sep-2021,
59,613602e366f15f00089e8fb0,INDRAMEDCO,EQ,N,81.6,80.1,80.4,80.35,80.35,80.4,158572,12836855.55,102.5,45.3,2100,INE681B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.107Z,2021-09-06T12:00:35.107Z,0,80.95,06-Sep-2021,
60,6137547eeb333d0008c0ed03,INDRAMEDCO,EQ,N,81.4,79.1,80.4,79.55,79.8,80.35,186267,14908487.05,102.5,45.3,2803,INE681B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.562Z,2021-09-07T12:01:02.562Z,0,80.04,07-Sep-2021,
61,6138a5db5a558200095d3393,INDRAMEDCO,EQ,N,80.8,78.55,80.2,78.8,78.8,79.55,141261,11230582.2,102.5,45.3,2312,INE681B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.911Z,2021-09-08T12:00:27.911Z,0,79.5,08-Sep-2021,
62,6139f7679241480008a1a629,INDRAMEDCO,EQ,N,83.65,78.6,79.8,81.95,81.95,78.8,784415,64218148.8,102.5,45.3,7731,INE681B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.338Z,2021-09-09T12:00:39.338Z,0,81.87,09-Sep-2021,
63,60d07f80b6df770008f30479,INDRAMEDCO,EQ,N,88.4,84.7,85.0,87.0,87.2,87.6,334760,29181538.1,102.5,45.3,3951,INE681B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.682Z,2021-06-21T12:01:04.682Z,0,87.17,21-Jun-2021,
64,60d1d0e29d5cc50008707188,INDRAMEDCO,EQ,N,89.1,86.05,87.8,86.4,86.4,87.0,373414,32807202.0,102.5,45.3,5087,INE681B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.772Z,2021-06-22T12:00:34.772Z,0,87.86,22-Jun-2021,
65,60d3227e09721b0008101272,INDRAMEDCO,EQ,N,88.65,84.65,87.5,85.3,85.0,86.4,477603,41394404.65,102.5,45.3,4958,INE681B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.616Z,2021-06-23T12:01:02.616Z,0,86.67,23-Jun-2021,
66,60d473e3b6726400082d85cb,INDRAMEDCO,EQ,N,87.0,84.05,87.0,84.6,84.7,85.3,511300,43397955.95,102.5,45.3,6040,INE681B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.240Z,2021-06-24T12:00:35.240Z,0,84.88,24-Jun-2021,
67,60d5c560761eef0008b833d8,INDRAMEDCO,EQ,N,88.35,84.6,85.05,85.05,84.9,84.6,1150394,99426934.3,102.5,45.3,10674,INE681B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.912Z,2021-06-25T12:00:32.912Z,0,86.43,25-Jun-2021,
68,60d9b9dd758776000816a601,INDRAMEDCO,EQ,N,86.35,84.15,85.65,84.9,84.8,85.05,769026,65338248.0,102.5,45.3,5223,INE681B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.734Z,2021-06-28T12:00:29.734Z,0,84.96,28-Jun-2021,
69,60db0b609d5cc50008613299,INDRAMEDCO,EQ,N,86.3,83.7,85.0,84.3,84.2,84.9,540633,45975289.0,102.5,45.3,4336,INE681B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.635Z,2021-06-29T12:00:32.635Z,0,85.04,29-Jun-2021,
70,60dc5cdc7f32fd0009386bdd,INDRAMEDCO,EQ,N,85.3,84.0,84.85,84.3,84.5,84.3,369478,31283421.5,102.5,45.3,2972,INE681B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.038Z,2021-06-30T12:00:28.038Z,0,84.67,30-Jun-2021,
71,60ddae6115ea3f0008fe5194,INDRAMEDCO,EQ,N,94.2,84.5,84.85,88.1,88.05,84.3,1755645,155184501.8,102.5,45.3,12299,INE681B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.471Z,2021-07-01T12:00:33.471Z,0,88.39,01-Jul-2021,
72,60deffe2f20fbd0009ce60a6,INDRAMEDCO,EQ,N,89.75,86.2,88.5,86.85,86.9,88.1,419552,36921164.65,102.5,45.3,3866,INE681B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.977Z,2021-07-02T12:00:34.977Z,0,88.0,02-Jul-2021,
73,60e2f461d502fe0008ce989e,INDRAMEDCO,EQ,N,87.75,84.65,87.4,84.9,85.0,86.85,492915,42181799.3,102.5,45.3,3795,INE681B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.028Z,2021-07-05T12:00:33.028Z,0,85.58,05-Jul-2021,
74,60e445e3d77ada00087bcf28,INDRAMEDCO,EQ,N,86.6,83.85,85.3,84.2,84.45,84.9,598126,50817972.7,102.5,45.3,4691,INE681B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.139Z,2021-07-06T12:00:35.139Z,0,84.96,06-Jul-2021,
75,60e5976225a08e00087c09d9,INDRAMEDCO,EQ,N,85.9,82.8,84.5,83.4,83.0,84.2,496640,41757851.5,102.5,45.3,3098,INE681B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.599Z,2021-07-07T12:00:34.599Z,0,84.08,07-Jul-2021,
76,60e6e8e16972b0000896ef48,INDRAMEDCO,EQ,N,84.55,81.8,83.65,82.25,82.25,83.4,469331,38995665.75,102.5,45.3,4108,INE681B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.156Z,2021-07-08T12:00:33.156Z,0,83.09,08-Jul-2021,
77,60e83a84b37c0d000839754a,INDRAMEDCO,EQ,N,86.85,83.1,84.4,83.75,83.9,82.25,1379144,116957767.8,102.5,45.3,11263,INE681B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.542Z,2021-07-09T12:01:08.542Z,0,84.8,09-Jul-2021,
78,60ec2edb4341d20008421d3b,INDRAMEDCO,EQ,N,86.25,82.5,84.0,84.8,85.85,83.75,861189,72642012.9,102.5,45.3,5319,INE681B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.209Z,2021-07-12T12:00:27.209Z,0,84.35,12-Jul-2021,
79,60ed80601c0e4d00085119c9,INDRAMEDCO,EQ,N,87.45,84.8,86.7,85.2,85.05,84.8,1061091,91362000.4,102.5,45.3,7670,INE681B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.661Z,2021-07-13T12:00:32.661Z,0,86.1,13-Jul-2021,
80,60eed1fe3872ec0008fc02fb,INDRAMEDCO,EQ,N,88.3,84.4,85.5,86.8,86.55,85.2,1178716,102147805.2,102.5,45.3,9148,INE681B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.967Z,2021-07-14T12:01:02.967Z,0,86.66,14-Jul-2021,
81,60f02381cc96fb000856e4c3,INDRAMEDCO,EQ,N,87.15,85.0,87.0,85.35,85.4,86.8,313225,26878764.2,102.5,45.3,2893,INE681B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.669Z,2021-07-15T12:01:05.669Z,0,85.81,15-Jul-2021,
82,60f17500cc96fb00089bf089,INDRAMEDCO,EQ,N,86.35,84.35,85.8,84.5,84.75,85.35,273033,23232255.15,102.5,45.3,2441,INE681B01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.395Z,2021-07-16T12:01:04.395Z,0,85.09,16-Jul-2021,
