,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450b3,BBL,EQ,N,1409.45,1356.0,1395.0,1386.9,1386.0,1375.6,17826,24805331.95,1524.0,650.0,2206,INE464A01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.764Z,2021-09-14T12:01:05.764Z,0,1391.53,14-Sep-2021,
11,6141e06452f3510008866d90,BBL,EQ,N,1408.6,1372.0,1393.85,1393.3,1396.0,1386.9,15541,21560784.1,1524.0,650.0,1789,INE464A01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.446Z,2021-09-15T12:00:36.446Z,0,1387.35,15-Sep-2021,"[{'symbol': 'BBL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Bharat Bijlee Limited', 'isin': 'INE464A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331dc4189570008859a5e,BBL,EQ,N,1444.4,1391.3,1399.35,1399.85,1396.1,1393.3,18234,25725636.8,1524.0,650.0,2888,INE464A01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.921Z,2021-09-16T12:00:28.921Z,0,1410.86,16-Sep-2021,
13,6144837f7f66a400087553c7,BBL,EQ,N,1416.0,1375.45,1416.0,1389.55,1391.0,1399.85,10143,14090549.25,1524.0,650.0,1262,INE464A01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.646Z,2021-09-17T12:01:03.646Z,0,1389.19,17-Sep-2021,
14,614877e4e0fcf60008e51395,BBL,EQ,N,1395.0,1352.0,1381.0,1358.55,1352.0,1389.55,13030,17858086.8,1524.0,650.0,1829,INE464A01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.269Z,2021-09-20T12:00:36.269Z,0,1370.54,20-Sep-2021,
15,6149c97fbf6def0009839d6d,BBL,EQ,N,1367.25,1322.05,1360.85,1325.95,1328.0,1358.55,14921,19908447.1,1524.0,650.0,1816,INE464A01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.693Z,2021-09-21T12:01:03.693Z,0,1334.26,21-Sep-2021,
16,614b1afff6172a0008df4363,BBL,EQ,N,1374.85,1323.0,1331.4,1354.55,1355.0,1325.95,20030,26840865.5,1524.0,650.0,3899,INE464A01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.569Z,2021-09-22T12:01:03.569Z,0,1340.03,22-Sep-2021,
17,614c6c64a3bb370008f1020f,BBL,EQ,N,1388.05,1352.5,1361.35,1374.7,1365.8,1354.55,10561,14507560.75,1524.0,650.0,1968,INE464A01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.894Z,2021-09-23T12:00:36.894Z,0,1373.69,23-Sep-2021,
18,614dbde285b991000931467f,BBL,EQ,N,1381.6,1305.0,1381.6,1310.7,1315.0,1374.7,23766,31515618.1,1524.0,650.0,3374,INE464A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.954Z,2021-09-24T12:00:34.954Z,0,1326.08,24-Sep-2021,
19,6151b27fc3f15b0008afe510,BBL,EQ,N,1338.65,1301.0,1321.0,1315.5,1317.15,1310.7,17119,22568177.3,1524.0,650.0,3705,INE464A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.956Z,2021-09-27T12:01:03.956Z,0,1318.31,27-Sep-2021,
20,615304074a501f0008b25a3a,BBL,EQ,N,1343.25,1301.0,1315.0,1330.15,1333.0,1315.5,14401,18995680.75,1524.0,650.0,2407,INE464A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.246Z,2021-09-28T12:01:11.246Z,0,1319.05,28-Sep-2021,
21,615455804a501f0008e4cd2c,BBL,EQ,N,1397.0,1308.95,1319.0,1340.9,1350.0,1330.15,79232,108488715.4,1524.0,650.0,8731,INE464A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.717Z,2021-09-29T12:01:04.717Z,0,1369.25,29-Sep-2021,
22,6155a70059568200081764ef,BBL,EQ,N,1368.0,1345.0,1355.0,1357.35,1355.0,1340.9,14196,19234466.55,1524.0,650.0,2412,INE464A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.039Z,2021-09-30T12:01:04.039Z,0,1354.92,30-Sep-2021,
23,6156f85d00c38500086c2e56,BBL,EQ,N,1355.0,1315.8,1355.0,1321.25,1320.5,1357.35,35627,47398437.1,1524.0,650.0,2825,INE464A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.033Z,2021-10-01T12:00:29.033Z,0,1330.41,01-Oct-2021,
24,615aecff00c38500088dfac6,BBL,EQ,N,1360.0,1327.35,1327.9,1337.9,1340.0,1321.25,11956,16052694.8,1524.0,650.0,1718,INE464A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.896Z,2021-10-04T12:01:03.896Z,0,1342.65,04-Oct-2021,
25,615c3e661728530008f0aebb,BBL,EQ,N,1355.25,1334.2,1344.6,1341.3,1344.95,1337.9,8811,11821328.8,1524.0,650.0,1255,INE464A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.293Z,2021-10-05T12:00:38.293Z,0,1341.66,05-Oct-2021,
26,615d8fe27c2c3b00089ffe86,BBL,EQ,N,1360.0,1320.0,1348.05,1328.8,1334.9,1341.3,7762,10389718.15,1524.0,650.0,1543,INE464A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.453Z,2021-10-06T12:00:34.453Z,0,1338.54,06-Oct-2021,
27,615ee162c7aa980008977fd2,BBL,EQ,N,1364.95,1322.35,1328.0,1335.8,1335.0,1328.8,19341,26019149.0,1524.0,650.0,2660,INE464A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.068Z,2021-10-07T12:00:34.068Z,0,1345.28,07-Oct-2021,
28,616032ff31c1ce0008cb031f,BBL,EQ,N,1354.7,1330.0,1342.5,1335.5,1332.0,1335.8,5254,7040868.65,1524.0,650.0,1045,INE464A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.521Z,2021-10-08T12:01:03.521Z,0,1340.1,08-Oct-2021,
29,61644a8d1ffdf40008ba3e5d,BBL,EQ,N,1352.0,1328.0,1342.2,1337.4,1341.95,1335.5,23967,32096740.4,1524.0,650.0,1658,INE464A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.027Z,2021-10-11T14:30:37.027Z,0,1339.21,11-Oct-2021,
30,616578ff60745c000893741f,BBL,EQ,N,1359.9,1316.0,1344.1,1323.2,1327.0,1337.4,22466,29859747.75,1524.0,650.0,1422,INE464A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.633Z,2021-10-12T12:01:03.633Z,0,1329.11,12-Oct-2021,
31,6166ca6673e7b00008258e0e,BBL,EQ,N,1370.0,1319.75,1329.85,1357.7,1360.0,1323.2,25226,34054403.55,1524.0,650.0,3035,INE464A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.155Z,2021-10-13T12:00:38.155Z,0,1349.97,13-Oct-2021,
32,61681bff03a7b2000873e03b,BBL,EQ,N,1370.0,1333.3,1364.5,1361.9,1355.0,1357.7,15973,21711329.0,1524.0,650.0,1969,INE464A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.851Z,2021-10-14T12:01:03.851Z,0,1359.25,14-Oct-2021,
33,616d61e281039a0008f76356,BBL,EQ,N,1394.0,1357.9,1361.9,1377.15,1378.0,1361.9,23058,31739706.0,1524.0,650.0,2474,INE464A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.769Z,2021-10-18T12:00:34.769Z,0,1376.52,18-Oct-2021,
34,616eb37f2137b10008e72fd1,BBL,EQ,N,1430.0,1372.0,1380.0,1395.5,1382.6,1377.15,53536,75014636.6,1524.0,650.0,5586,INE464A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.472Z,2021-10-19T12:01:03.472Z,0,1401.2,19-Oct-2021,
35,6107de7f4c6c270008f2192d,BBL,EQ,N,1392.0,1362.1,1384.95,1372.95,1370.4,1361.85,9593,13253995.0,1514.0,650.0,1781,INE464A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.994Z,2021-08-02T12:01:03.994Z,0,1381.63,02-Aug-2021,
36,61092fe3ddfad700096fda54,BBL,EQ,N,1440.65,1365.05,1369.0,1414.55,1415.05,1372.95,46194,65244049.0,1514.0,650.0,6049,INE464A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.438Z,2021-08-03T12:00:35.438Z,0,1412.39,03-Aug-2021,
37,610a815dddfad70009998f52,BBL,EQ,N,1484.95,1380.65,1426.0,1405.65,1406.0,1414.55,201828,290214655.25,1514.0,650.0,19524,INE464A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.946Z,2021-08-04T12:00:29.946Z,0,1437.93,04-Aug-2021,
38,610bd301c5cd9d000859238d,BBL,EQ,N,1453.0,1389.95,1439.0,1396.7,1402.0,1405.65,28359,40160993.9,1514.0,650.0,3198,INE464A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.448Z,2021-08-05T12:01:05.448Z,0,1416.16,05-Aug-2021,
39,610d24631ad12f0009efa9e1,BBL,EQ,N,1422.0,1385.1,1409.0,1392.6,1390.15,1396.7,13906,19451065.35,1514.0,650.0,1864,INE464A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.219Z,2021-08-06T12:00:35.219Z,0,1398.75,06-Aug-2021,
40,611118e24df23100084ea9f3,BBL,EQ,N,1524.0,1425.0,1440.0,1484.2,1485.0,1392.6,156213,231360953.3,1524.0,650.0,17418,INE464A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.595Z,2021-08-09T12:00:34.595Z,0,1481.06,09-Aug-2021,
41,61126a64cce4c40008593061,BBL,EQ,N,1480.0,1370.0,1472.0,1407.2,1406.95,1484.2,39712,56713973.45,1524.0,650.0,6169,INE464A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.350Z,2021-08-10T12:00:36.350Z,0,1428.13,10-Aug-2021,
42,6113bbdc3759be00081121f3,BBL,EQ,N,1424.55,1323.65,1410.0,1411.1,1401.0,1407.2,43768,60301553.6,1524.0,650.0,5955,INE464A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.860Z,2021-08-11T12:00:28.860Z,0,1377.75,11-Aug-2021,
43,61150d62ea5aa20008b5eddc,BBL,EQ,N,1443.8,1392.35,1420.0,1410.6,1408.1,1411.1,14267,20231168.6,1524.0,650.0,1839,INE464A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.848Z,2021-08-12T12:00:34.848Z,0,1418.04,12-Aug-2021,
44,61165ee45fd7730008dabdcb,BBL,EQ,N,1436.0,1390.0,1436.0,1395.65,1394.0,1410.6,9221,12966836.65,1524.0,650.0,1613,INE464A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.935Z,2021-08-13T12:00:36.935Z,0,1406.23,13-Aug-2021,
45,611a5362cce4c4000835c0e8,BBL,EQ,N,1420.0,1376.25,1409.6,1405.7,1390.5,1395.65,13233,18444587.55,1524.0,650.0,1621,INE464A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.378Z,2021-08-16T12:00:34.378Z,0,1393.83,16-Aug-2021,
46,611ba501cce4c4000862ab40,BBL,EQ,N,1409.0,1370.0,1409.0,1375.25,1370.0,1405.7,10940,15184378.5,1524.0,650.0,2234,INE464A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.856Z,2021-08-17T12:01:05.856Z,0,1387.97,17-Aug-2021,
47,611cf664913015000809b864,BBL,EQ,N,1379.95,1316.85,1375.0,1351.25,1359.0,1375.25,19579,26379393.3,1524.0,650.0,3396,INE464A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.563Z,2021-08-18T12:00:36.563Z,0,1347.33,18-Aug-2021,
48,611f9962d448d000082abef1,BBL,EQ,N,1354.2,1277.55,1322.0,1283.95,1280.0,1351.25,21136,27739487.5,1524.0,650.0,3977,INE464A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.599Z,2021-08-20T12:00:34.599Z,0,1312.43,20-Aug-2021,
49,61238de28095fa0008ef24fe,BBL,EQ,N,1324.15,1230.45,1299.95,1240.0,1231.0,1283.95,31746,39871642.65,1524.0,650.0,4103,INE464A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.736Z,2021-08-23T12:00:34.736Z,0,1255.96,23-Aug-2021,
50,6124df80a93925000851995a,BBL,EQ,N,1288.0,1238.15,1240.0,1279.4,1282.0,1240.0,11629,14693161.8,1524.0,650.0,2542,INE464A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.274Z,2021-08-24T12:01:04.274Z,0,1263.49,24-Aug-2021,
51,612630dc2596f300080588ee,BBL,EQ,N,1318.0,1282.0,1282.0,1300.95,1290.0,1279.4,12547,16357454.2,1524.0,650.0,2532,INE464A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.553Z,2021-08-25T12:00:28.553Z,0,1303.69,25-Aug-2021,
52,612782672596f3000805921f,BBL,EQ,N,1330.4,1281.25,1320.0,1298.7,1300.0,1300.95,8671,11288734.5,1524.0,650.0,2216,INE464A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.041Z,2021-08-26T12:00:39.041Z,0,1301.9,26-Aug-2021,
53,6128d3ff91221d0009d5abd5,BBL,EQ,N,1321.2,1287.6,1299.95,1301.65,1296.0,1298.7,5009,6514739.0,1524.0,650.0,1321,INE464A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.725Z,2021-08-27T12:01:03.725Z,0,1300.61,27-Aug-2021,
54,612cc866f99d720008a94d14,BBL,EQ,N,1320.35,1272.0,1320.35,1286.15,1280.0,1301.65,10044,13052562.95,1524.0,650.0,2246,INE464A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.204Z,2021-08-30T12:00:38.204Z,0,1299.54,30-Aug-2021,
55,612e19ddeb0c130008138790,BBL,EQ,N,1323.0,1286.15,1286.15,1296.1,1294.0,1286.15,8094,10544459.75,1524.0,650.0,1527,INE464A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.352Z,2021-08-31T12:00:29.352Z,0,1302.75,31-Aug-2021,
56,612f6b63fca57e0008dc5302,BBL,EQ,N,1304.15,1269.15,1302.6,1294.0,1296.0,1296.1,26555,34288315.3,1524.0,650.0,3421,INE464A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.476Z,2021-09-01T12:00:35.476Z,0,1291.22,01-Sep-2021,
57,6130bcdeadef120008504615,BBL,EQ,N,1339.45,1298.8,1298.85,1326.55,1320.05,1294.0,17833,23589398.15,1524.0,650.0,3683,INE464A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.685Z,2021-09-02T12:00:30.685Z,0,1322.79,02-Sep-2021,
58,61320e804f4d7600089d8f15,BBL,EQ,N,1398.0,1329.65,1333.0,1382.55,1383.5,1326.55,47738,65472356.75,1524.0,650.0,4555,INE464A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.139Z,2021-09-03T12:01:04.139Z,0,1371.49,03-Sep-2021,
59,613602e466f15f00089e9213,BBL,EQ,N,1435.0,1395.0,1407.0,1417.9,1420.0,1382.55,32533,46170943.7,1524.0,650.0,6347,INE464A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.104Z,2021-09-06T12:00:36.104Z,0,1419.2,06-Sep-2021,
60,6137547feb333d0008c0ef56,BBL,EQ,N,1436.0,1383.0,1430.0,1391.65,1389.55,1417.9,17099,24074868.4,1524.0,650.0,3313,INE464A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.578Z,2021-09-07T12:01:03.578Z,0,1407.97,07-Sep-2021,
61,6138a5dc5a558200095d35ea,BBL,EQ,N,1400.0,1379.75,1398.6,1389.3,1383.0,1391.65,13847,19269789.35,1524.0,650.0,3517,INE464A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.955Z,2021-09-08T12:00:28.955Z,0,1391.62,08-Sep-2021,
62,6139f7689241480008a1a875,BBL,EQ,N,1400.35,1376.25,1396.25,1381.75,1383.0,1389.3,8641,11968230.15,1524.0,650.0,2435,INE464A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.353Z,2021-09-09T12:00:40.353Z,0,1385.05,09-Sep-2021,
63,60d07f81b6df770008f306f3,BBL,EQ,N,1259.0,1235.0,1242.0,1249.95,1240.85,1249.35,9733,12147533.85,1485.0,650.0,1171,INE464A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.849Z,2021-06-21T12:01:05.849Z,0,1248.08,21-Jun-2021,
64,60d1d0e49d5cc500087073fd,BBL,EQ,N,1267.3,1240.0,1256.2,1245.7,1240.05,1249.95,6965,8725352.85,1485.0,650.0,1322,INE464A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.077Z,2021-06-22T12:00:36.077Z,0,1252.74,22-Jun-2021,
65,60d3227f09721b00081014dc,BBL,EQ,N,1260.65,1231.55,1260.0,1241.85,1249.0,1245.7,8505,10590388.35,1485.0,650.0,1579,INE464A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.696Z,2021-06-23T12:01:03.696Z,0,1245.2,23-Jun-2021,
66,60d473e4b6726400082d8826,BBL,EQ,N,1258.05,1219.0,1237.35,1228.55,1228.0,1241.85,8104,10005919.75,1485.0,650.0,1516,INE464A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.434Z,2021-06-24T12:00:36.434Z,0,1234.69,24-Jun-2021,
67,60d5c561761eef0008b83627,BBL,EQ,N,1256.0,1220.0,1234.65,1249.7,1239.9,1228.55,9432,11707790.05,1485.0,650.0,1583,INE464A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.970Z,2021-06-25T12:00:33.970Z,0,1241.28,25-Jun-2021,
68,60d9b9de758776000816a87c,BBL,EQ,N,1273.15,1205.0,1250.0,1223.0,1223.0,1249.7,17720,21754675.1,1485.0,650.0,2796,INE464A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.781Z,2021-06-28T12:00:30.781Z,0,1227.69,28-Jun-2021,
69,60db0b619d5cc50008613514,BBL,EQ,N,1249.2,1215.0,1229.15,1227.95,1224.0,1223.0,12526,15425489.3,1485.0,650.0,2575,INE464A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.701Z,2021-06-29T12:00:33.701Z,0,1231.48,29-Jun-2021,
70,60dc5cdd7f32fd0009386e48,BBL,EQ,N,1259.5,1227.65,1234.1,1241.45,1241.0,1227.95,11429,14205722.4,1485.0,650.0,2229,INE464A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.168Z,2021-06-30T12:00:29.168Z,0,1242.95,30-Jun-2021,
71,60ddae6215ea3f0008fe53f7,BBL,EQ,N,1254.3,1231.0,1247.7,1238.4,1231.0,1241.45,6556,8129680.5,1485.0,650.0,1710,INE464A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.688Z,2021-07-01T12:00:34.688Z,0,1240.04,01-Jul-2021,
72,60deffe4f20fbd0009ce6310,BBL,EQ,N,1244.55,1220.05,1238.4,1226.5,1228.95,1238.4,7732,9519646.75,1485.0,650.0,3416,INE464A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.083Z,2021-07-02T12:00:36.083Z,0,1231.2,02-Jul-2021,
73,60e2f462d502fe0008ce9b2a,BBL,EQ,N,1293.2,1224.65,1232.65,1272.05,1278.0,1226.5,22977,28749405.25,1485.0,650.0,3639,INE464A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.337Z,2021-07-05T12:00:34.337Z,0,1251.23,05-Jul-2021,
74,60e445e4d77ada00087bd18a,BBL,EQ,N,1356.0,1273.0,1275.0,1313.65,1312.0,1272.05,73185,96677389.0,1485.0,650.0,8614,INE464A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.392Z,2021-07-06T12:00:36.392Z,0,1321.0,06-Jul-2021,
75,60e5976325a08e00087c0c5f,BBL,EQ,N,1322.0,1288.55,1320.0,1311.85,1311.0,1313.65,19942,25999922.8,1485.0,650.0,3660,INE464A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.843Z,2021-07-07T12:00:35.843Z,0,1303.78,07-Jul-2021,
76,60e6e8e26972b0000896f1af,BBL,EQ,N,1332.8,1284.6,1323.95,1303.7,1295.0,1311.85,26993,35293272.8,1485.0,650.0,5336,INE464A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.317Z,2021-07-08T12:00:34.317Z,0,1307.5,08-Jul-2021,
77,60e83a86b37c0d0008397a0a,BBL,EQ,N,1310.25,1269.95,1310.25,1292.05,1290.0,1303.7,11729,15137418.7,1485.0,650.0,2854,INE464A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.360Z,2021-07-09T12:01:10.360Z,0,1290.6,09-Jul-2021,
78,60ec2edc4341d20008421fac,BBL,EQ,N,1363.85,1293.0,1293.0,1352.2,1345.0,1292.05,100033,134242552.15,1485.0,650.0,9734,INE464A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.290Z,2021-07-12T12:00:28.290Z,0,1341.98,12-Jul-2021,
79,60ed80621c0e4d0008511c41,BBL,EQ,N,1514.0,1340.1,1363.0,1465.3,1465.6,1352.2,446565,650153677.1,1514.0,650.0,30513,INE464A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.145Z,2021-07-13T12:00:34.145Z,0,1455.9,13-Jul-2021,
80,60eed1ff3872ec0008fc0569,BBL,EQ,N,1458.9,1406.0,1458.3,1415.95,1413.0,1465.3,45726,65428453.2,1514.0,650.0,6187,INE464A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.937Z,2021-07-14T12:01:03.937Z,0,1430.88,14-Jul-2021,
81,60f02383cc96fb000856e9d8,BBL,EQ,N,1426.1,1385.0,1420.0,1391.7,1392.8,1415.95,31441,43974199.65,1514.0,650.0,4198,INE464A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.477Z,2021-07-15T12:01:07.477Z,0,1398.63,15-Jul-2021,
