,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
159,5f3d146517a2ec00084dc78b,INDOTHAI,EQ,N,17.9,17.3,17.75,17.65,17.65,17.45,8049,142284.05,34.05,12.4,44,INE337M01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.623Z,2020-08-19T12:00:37.623Z,0,17.68,19-Aug-2020,
160,5f3e65e0d840aa0008bc8257,INDOTHAI,EQ,N,18.35,17.2,18.35,17.85,17.55,17.65,5383,95201.7,34.05,12.4,62,INE337M01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.671Z,2020-08-20T12:00:32.671Z,0,17.69,20-Aug-2020,
161,5f3fb78127c1bc0008903798,INDOTHAI,EQ,N,18.5,17.1,17.5,18.35,18.45,17.85,11506,207074.7,34.05,12.4,132,INE337M01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.010Z,2020-08-21T12:01:06.010Z,0,18.0,21-Aug-2020,
162,5f43abe5517338000877a378,INDOTHAI,EQ,N,18.7,17.55,18.7,18.5,18.5,18.35,4127,75418.9,34.05,12.4,60,INE337M01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.492Z,2020-08-24T12:00:37.492Z,0,18.27,24-Aug-2020,
163,5f44fd80398e530008cbeca0,INDOTHAI,EQ,N,19.2,17.65,18.7,18.2,18.2,18.5,6141,111767.15,34.05,12.4,59,INE337M01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.919Z,2020-08-25T12:01:04.919Z,0,18.2,25-Aug-2020,
164,5f464f00dc93e90008a1550c,INDOTHAI,EQ,N,18.7,17.5,18.0,17.8,18.0,18.2,5873,105469.0,34.05,12.4,40,INE337M01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.969Z,2020-08-26T12:01:04.969Z,0,17.96,26-Aug-2020,
165,5f47a080d038060009fe1881,INDOTHAI,EQ,N,18.55,17.25,17.8,17.85,17.85,17.8,6589,119035.7,34.05,12.4,60,INE337M01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.604Z,2020-08-27T12:01:04.604Z,0,18.07,27-Aug-2020,
166,5f48f1de4f56cd000843dfae,INDOTHAI,EQ,N,18.4,17.5,18.4,17.5,17.5,17.85,14502,260227.5,34.05,12.4,64,INE337M01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.735Z,2020-08-28T12:00:30.735Z,0,17.94,28-Aug-2020,
167,5f4ce66758b0e90009086380,INDOTHAI,EQ,N,18.2,17.55,17.55,17.8,17.9,17.5,6326,111864.05,34.05,12.4,55,INE337M01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.406Z,2020-08-31T12:00:39.406Z,0,17.68,31-Aug-2020,
168,5f4e37e3ebde4f0009f9171e,INDOTHAI,EQ,N,18.45,17.05,17.05,17.4,17.4,17.8,2097,36605.65,34.05,12.4,40,INE337M01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.859Z,2020-09-01T12:00:35.859Z,0,17.46,01-Sep-2020,
169,5f4f8981f5452d0008a0538b,INDOTHAI,EQ,N,18.15,17.4,18.0,17.5,17.5,17.4,2223,39755.4,34.05,12.4,19,INE337M01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.444Z,2020-09-02T12:01:05.444Z,0,17.88,02-Sep-2020,
170,5f50db022a3f71000842cad1,INDOTHAI,EQ,N,18.2,17.2,17.85,17.8,17.85,17.5,2205,38817.0,34.05,12.4,22,INE337M01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:06.565Z,2020-09-03T12:01:06.565Z,0,17.6,03-Sep-2020,
171,5f522c818562d40008453e6c,INDOTHAI,EQ,N,18.3,17.1,18.3,18.05,18.0,17.8,2710,47857.5,34.05,12.4,77,INE337M01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.373Z,2020-09-04T12:01:05.373Z,0,17.66,04-Sep-2020,
172,5f5620e49db6d40008c4e72a,INDOTHAI,EQ,N,18.0,17.15,17.4,17.2,17.15,18.05,5788,100458.15,34.05,12.4,47,INE337M01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.856Z,2020-09-07T12:00:36.856Z,0,17.36,07-Sep-2020,
173,5f5772645c8f3c0008c94876,INDOTHAI,EQ,N,17.85,17.2,17.2,17.25,17.2,17.2,8063,139138.35,34.05,12.4,36,INE337M01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.098Z,2020-09-08T12:00:36.098Z,0,17.26,08-Sep-2020,
174,5f58c3e6fb95de00085ab7cc,INDOTHAI,EQ,N,17.8,16.5,17.8,16.5,16.5,17.25,1761,29438.65,34.05,12.4,27,INE337M01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.834Z,2020-09-09T12:00:38.834Z,0,16.72,09-Sep-2020,
175,5f5a155e3390f6000817c6cc,INDOTHAI,EQ,N,17.3,16.5,16.5,17.3,17.3,16.5,3202,55302.2,34.05,12.4,27,INE337M01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.871Z,2020-09-10T12:00:30.871Z,0,17.27,10-Sep-2020,
176,5f5b66e6b1bd6300081d82ca,INDOTHAI,EQ,N,17.85,17.1,17.2,17.35,17.35,17.3,2362,41153.45,34.05,12.4,36,INE337M01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.999Z,2020-09-11T12:00:38.999Z,0,17.42,11-Sep-2020,
177,5f5f5b66d8f5e500081a946b,INDOTHAI,EQ,N,18.05,17.2,17.35,17.65,17.65,17.35,1836,31992.5,34.05,12.4,23,INE337M01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.391Z,2020-09-14T12:00:38.391Z,0,17.43,14-Sep-2020,
178,5ec279175b32f10008a5951d,INDOTHAI,EQ,N,15.4,13.2,15.05,13.35,13.6,15.05,30539,419663.65,34.05,12.45,273,INE337M01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:28.439Z,2020-05-18T12:01:28.439Z,0,13.74,18-May-2020,
179,5ec3ca647ac81d00085e1a75,INDOTHAI,EQ,N,13.8,12.55,13.8,12.7,13.4,13.35,5728,74194.35,34.05,12.45,135,INE337M01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.372Z,2020-05-19T12:00:36.372Z,0,12.95,19-May-2020,
180,5ec51c00d776c7000837f0eb,INDOTHAI,EQ,N,15.2,12.4,12.75,15.2,15.2,12.7,29985,439551.85,34.05,12.4,320,INE337M01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.773Z,2020-05-20T12:01:04.773Z,0,14.66,20-May-2020,
181,5ec66d6493ecae00085c1162,INDOTHAI,EQ,N,18.2,16.15,16.85,18.2,18.2,15.2,106990,1915745.9,34.05,12.4,667,INE337M01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.221Z,2020-05-21T12:00:36.221Z,0,17.91,21-May-2020,
182,5ec7bf007e6cba0008f8e1fe,INDOTHAI,EQ,N,21.8,18.6,19.85,21.7,21.8,18.2,310610,6509807.2,34.05,12.4,2061,INE337M01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.074Z,2020-05-22T12:01:04.074Z,0,20.96,22-May-2020,
183,5ecd04e20f5c2100084bc0c5,INDOTHAI,EQ,N,23.85,22.9,22.95,23.85,23.85,21.7,73724,1748974.7,34.05,12.4,510,INE337M01013,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.415Z,2020-05-26T12:00:34.415Z,0,23.72,26-May-2020,
184,5ece56802e488c00082acb17,INDOTHAI,EQ,N,26.2,22.2,25.45,26.2,26.2,23.85,320336,7980212.9,34.05,12.4,2030,INE337M01013,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.318Z,2020-05-27T12:01:04.318Z,0,24.91,27-May-2020,
185,5ecfa800413b6c00082091df,INDOTHAI,EQ,N,28.8,26.5,26.5,28.65,28.8,26.2,174271,4914356.75,34.05,12.4,940,INE337M01013,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.381Z,2020-05-28T12:01:04.381Z,0,28.2,28-May-2020,
186,5ed0fd07623c1d00084ef782,INDOTHAI,EQ,N,29.9,27.25,28.65,27.25,27.25,28.65,138089,3896936.8,34.05,12.4,826,INE337M01013,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.888Z,2020-05-29T12:16:07.888Z,0,28.22,29-May-2020,
187,5ed4ee0076f1980008126f8d,INDOTHAI,EQ,N,27.0,25.9,27.0,25.9,25.9,27.25,7524,196909.35,34.05,12.4,59,INE337M01013,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.388Z,2020-06-01T12:01:04.388Z,0,26.17,01-Jun-2020,
188,5ee7678ea27a6a0008c9edf9,INDOTHAI,EQ,N,24.65,24.65,24.65,24.65,24.65,25.9,4400,108460.0,34.05,12.4,27,INE337M01013,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:30.531Z,2020-06-15T12:20:30.531Z,0,24.65,02-Jun-2020,
189,5ed791027a1af200085d085c,INDOTHAI,EQ,N,23.45,23.45,23.45,23.45,23.45,24.65,3604,84513.8,34.05,12.4,39,INE337M01013,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.831Z,2020-06-03T12:01:06.831Z,0,23.45,03-Jun-2020,
190,5e8c6b80097b5b00085acbb4,INDOTHAI,EQ,N,16.7,14.75,16.7,15.75,16.2,14.7,4895,76149.1,36.4,12.45,106,INE337M01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.049Z,2020-04-07T12:01:04.049Z,0,15.56,07-Apr-2020,
191,5e8dbd002b81d000080d16da,INDOTHAI,EQ,N,16.1,15.1,15.35,15.3,15.1,15.75,1720,26680.6,36.4,12.45,41,INE337M01013,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.581Z,2020-04-08T12:01:04.581Z,0,15.51,08-Apr-2020,
192,5e8f0e809f28990008153eea,INDOTHAI,EQ,N,16.55,15.4,16.25,15.75,15.5,15.3,4028,65213.7,36.4,12.45,69,INE337M01013,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.027Z,2020-04-09T12:01:04.027Z,0,16.19,09-Apr-2020,
193,5e94547f328a590008415756,INDOTHAI,EQ,N,16.65,15.5,16.6,15.65,16.4,15.75,1419,22554.7,35.95,12.45,58,INE337M01013,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.434Z,2020-04-13T12:01:03.434Z,0,15.89,13-Apr-2020,
194,5e96f77fd46af300089bd831,INDOTHAI,EQ,N,16.8,14.25,16.4,16.1,16.0,15.65,7639,121165.25,35.95,12.45,139,INE337M01013,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.553Z,2020-04-15T12:01:03.553Z,0,15.86,15-Apr-2020,
195,5e9848e3cd402800080deac0,INDOTHAI,EQ,N,16.6,15.3,16.1,16.1,16.4,16.1,4406,70334.15,35.95,12.45,84,INE337M01013,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.286Z,2020-04-16T12:00:35.286Z,0,15.96,16-Apr-2020,
196,5e999a5dd9a83d0008a9bf8b,INDOTHAI,EQ,N,19.3,15.95,16.75,16.1,16.05,16.1,15839,264890.0,35.95,12.45,179,INE337M01013,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.259Z,2020-04-17T12:00:29.259Z,0,16.72,17-Apr-2020,
197,5e9d8f00ea7d82000850d9c9,INDOTHAI,EQ,N,17.35,15.7,16.45,16.55,16.5,16.1,5845,96111.5,35.5,12.45,130,INE337M01013,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.147Z,2020-04-20T12:01:04.147Z,0,16.44,20-Apr-2020,
198,5e9ee0652fa7f400080ff16a,INDOTHAI,EQ,N,16.95,15.9,16.5,15.95,15.95,16.55,2126,34156.95,35.5,12.45,45,INE337M01013,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.063Z,2020-04-21T12:00:37.063Z,0,16.07,21-Apr-2020,
199,5ea031e329938c0008a2bec3,INDOTHAI,EQ,N,16.95,14.35,16.8,14.9,14.7,15.95,22236,345839.4,35.5,12.45,197,INE337M01013,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.090Z,2020-04-22T12:00:35.090Z,0,15.55,22-Apr-2020,
200,5ea1837ff581ca0008bae611,INDOTHAI,EQ,N,16.8,15.0,15.0,15.7,16.6,14.9,16306,258268.45,35.5,12.45,200,INE337M01013,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.003Z,2020-04-23T12:01:04.003Z,0,15.84,23-Apr-2020,
201,5ea2d50098bd860008322b3c,INDOTHAI,EQ,N,15.85,14.6,15.25,15.5,15.5,15.7,4253,64642.25,35.5,12.45,128,INE337M01013,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.076Z,2020-04-24T12:01:04.076Z,0,15.2,24-Apr-2020,
202,5ea6c964544ba90008e89b28,INDOTHAI,EQ,N,16.3,15.0,15.0,15.8,15.85,15.5,1483,23006.35,34.05,12.45,53,INE337M01013,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.671Z,2020-04-27T12:00:36.671Z,0,15.51,27-Apr-2020,
203,5ea81ae444c8c20008e527cf,INDOTHAI,EQ,N,15.9,15.3,15.5,15.85,15.9,15.8,4481,70982.1,34.05,12.45,51,INE337M01013,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.567Z,2020-04-28T12:00:36.567Z,0,15.84,28-Apr-2020,
204,5ea96c64e9c5d6000806b4c4,INDOTHAI,EQ,N,16.8,15.55,15.95,16.5,16.1,15.85,8072,131713.45,34.05,12.45,129,INE337M01013,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.562Z,2020-04-29T12:00:36.562Z,0,16.32,29-Apr-2020,
205,5eaabddd4a869300089a8fae,INDOTHAI,EQ,N,17.5,16.15,16.75,16.5,16.45,16.5,3100,52119.8,34.05,12.45,75,INE337M01013,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.599Z,2020-04-30T12:00:29.599Z,0,16.81,30-Apr-2020,
206,5ef2455ab9601200082d884f,INDOTHAI,EQ,N,16.5,14.75,16.5,15.6,15.65,16.5,2419,37408.5,34.05,12.45,83,INE337M01013,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.392Z,2020-06-23T18:09:30.392Z,0,15.46,04-May-2020,
207,5ece2fbda7d707000823888a,INDOTHAI,EQ,N,16.2,14.5,15.95,15.0,15.0,15.6,3531,53837.8,34.05,12.45,98,INE337M01013,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.032Z,2020-05-27T09:15:41.032Z,0,15.25,05-May-2020,
208,5eb2a6e36952ee0008288c8e,INDOTHAI,EQ,N,15.45,14.9,15.3,15.05,15.0,15.0,5929,89861.45,34.05,12.45,40,INE337M01013,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.576Z,2020-05-06T12:00:35.576Z,0,15.16,06-May-2020,
209,5eb3f85c5bbde20008dc3f53,INDOTHAI,EQ,N,15.8,14.75,15.05,15.2,15.8,15.05,14631,221937.0,34.05,12.45,190,INE337M01013,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.740Z,2020-05-07T12:00:28.740Z,0,15.17,07-May-2020,
210,5eb549dfd9948500083682c2,INDOTHAI,EQ,N,16.2,14.7,16.0,15.15,15.5,15.2,2081,31577.0,34.05,12.45,81,INE337M01013,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.630Z,2020-05-08T12:00:31.630Z,0,15.17,08-May-2020,
211,5eb93e6293bc02000807a275,INDOTHAI,EQ,N,16.6,14.25,15.25,14.8,14.85,15.15,27439,413124.6,34.05,12.45,215,INE337M01013,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.723Z,2020-05-11T12:00:34.723Z,0,15.06,11-May-2020,
212,5eba8fe3dad6ca0008e06c58,INDOTHAI,EQ,N,15.95,14.35,14.75,15.65,15.95,14.8,3356,51851.75,34.05,12.45,157,INE337M01013,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.294Z,2020-05-12T12:00:35.294Z,0,15.45,12-May-2020,
213,5ebbe163f79ef100088a7818,INDOTHAI,EQ,N,16.75,15.05,15.2,15.7,16.0,15.65,3123,48565.15,34.05,12.45,78,INE337M01013,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.127Z,2020-05-13T12:00:35.127Z,0,15.55,13-May-2020,
214,5ebd32e3b7d0c80008e475c7,INDOTHAI,EQ,N,16.5,15.0,16.5,15.1,15.05,15.7,3272,49722.4,34.05,12.45,83,INE337M01013,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.455Z,2020-05-14T12:00:35.455Z,0,15.2,14-May-2020,
215,5ebe847fc738bf0008c4ddd6,INDOTHAI,EQ,N,15.7,14.7,15.15,15.05,15.2,15.1,9491,143854.15,34.05,12.45,172,INE337M01013,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.790Z,2020-05-15T12:01:03.790Z,0,15.16,15-May-2020,
216,5e57af63a6a62e0008780737,INDOTHAI,EQ,N,22.95,21.2,21.2,22.05,22.9,22.1,4364,95254.75,41.35,18.6,76,INE337M01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.608Z,2020-02-27T12:00:35.608Z,0,21.83,27-Feb-2020,
217,5e5900e4ce0adf0008888e2a,INDOTHAI,EQ,N,21.95,20.7,21.5,20.8,20.7,22.05,12584,264848.85,41.35,18.6,106,INE337M01013,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.379Z,2020-02-28T12:00:36.379Z,0,21.05,28-Feb-2020,
218,5e5cf57f9e55a200083f56ce,INDOTHAI,EQ,N,21.9,19.55,21.0,20.7,20.0,20.8,4446,92550.65,41.35,18.6,95,INE337M01013,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.569Z,2020-03-02T12:01:03.569Z,0,20.82,02-Mar-2020,
219,5e5e46dc599ecf0008395349,INDOTHAI,EQ,N,20.8,19.15,19.75,19.8,19.5,20.7,9925,195590.1,41.35,18.6,168,INE337M01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.822Z,2020-03-03T12:00:28.822Z,0,19.71,03-Mar-2020,
220,5e5f9862e28dc70008eebdf0,INDOTHAI,EQ,N,20.6,18.5,19.55,19.1,20.55,19.8,1679,32541.55,41.35,18.5,68,INE337M01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.156Z,2020-03-04T12:00:34.156Z,0,19.38,04-Mar-2020,
221,5e60e9e23022d7000850198b,INDOTHAI,EQ,N,20.5,18.6,20.5,18.95,18.95,19.1,1563,29879.95,41.35,18.5,75,INE337M01013,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.057Z,2020-03-05T12:00:34.057Z,0,19.12,05-Mar-2020,
222,5e623b6213351a000888fa5f,INDOTHAI,EQ,N,19.9,17.2,19.9,18.35,19.0,18.95,5179,96658.75,41.35,17.2,86,INE337M01013,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.070Z,2020-03-06T12:00:34.070Z,0,18.66,06-Mar-2020,
223,5e662fff9fa524000822bb90,INDOTHAI,EQ,N,21.7,15.6,18.2,18.05,19.4,18.35,13254,235022.45,41.35,15.6,214,INE337M01013,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.831Z,2020-03-09T12:01:03.831Z,0,17.73,09-Mar-2020,
224,5e68d2dd5def9e000876c1c9,INDOTHAI,EQ,N,20.2,16.45,17.95,17.65,17.65,18.05,6591,115463.9,41.35,15.6,135,INE337M01013,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.522Z,2020-03-11T12:00:29.522Z,0,17.52,11-Mar-2020,
225,5e6a246427e7a10008ff1997,INDOTHAI,EQ,N,18.95,15.75,17.65,16.95,17.9,17.65,9630,163537.35,41.35,15.6,102,INE337M01013,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.832Z,2020-03-12T12:00:36.832Z,0,16.98,12-Mar-2020,
226,5e6b75e22901d300081cfab7,INDOTHAI,EQ,N,17.45,13.6,13.75,16.55,16.75,16.95,10488,162253.4,41.35,13.6,194,INE337M01013,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.326Z,2020-03-13T12:00:34.326Z,0,15.47,13-Mar-2020,
227,5e6f6a805de3ae0008ceb3fa,INDOTHAI,EQ,N,16.95,15.65,16.05,16.5,16.5,16.55,3359,54273.8,41.35,13.6,105,INE337M01013,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.483Z,2020-03-16T12:01:04.483Z,0,16.16,16-Mar-2020,
228,5e70bbe2c32b4c00086b15f6,INDOTHAI,EQ,N,17.85,16.0,16.45,16.9,17.0,16.5,1888,31685.3,41.35,13.6,67,INE337M01013,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.748Z,2020-03-17T12:00:34.748Z,0,16.78,17-Mar-2020,
229,5e720d658a1f0f0008bf72c0,INDOTHAI,EQ,N,17.95,15.0,16.95,15.35,15.0,16.9,5527,88432.4,41.35,13.6,150,INE337M01013,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.918Z,2020-03-18T12:00:37.918Z,0,16.0,18-Mar-2020,
230,5e735ede984da20008ffeab3,INDOTHAI,EQ,N,16.4,13.1,15.7,15.2,16.3,15.35,7064,104841.25,41.35,13.1,126,INE337M01013,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.952Z,2020-03-19T12:00:30.952Z,0,14.84,19-Mar-2020,
231,5e74b062f727ea0008e5b3c4,INDOTHAI,EQ,N,16.2,14.65,16.05,15.8,16.2,15.2,3665,56482.3,41.35,13.1,96,INE337M01013,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.720Z,2020-03-20T12:00:34.720Z,0,15.41,20-Mar-2020,
232,5e78a4e452ea370008a7baed,INDOTHAI,EQ,N,18.15,13.15,15.2,14.25,14.3,15.8,8199,117481.15,41.35,13.1,255,INE337M01013,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.686Z,2020-03-23T12:00:36.686Z,0,14.33,23-Mar-2020,
233,5e79f67fe7b7180008a9c8e2,INDOTHAI,EQ,N,14.85,13.05,13.05,14.4,14.8,14.25,5149,72795.1,41.35,13.05,57,INE337M01013,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.705Z,2020-03-24T12:01:03.705Z,0,14.14,24-Mar-2020,
234,5e7b47ffada1850008e44a11,INDOTHAI,EQ,N,14.95,13.5,14.95,14.4,14.4,14.4,1022,14304.85,41.35,13.05,34,INE337M01013,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.606Z,2020-03-25T12:01:03.606Z,0,14.0,25-Mar-2020,
235,5e7c997fd2f6610008810f0e,INDOTHAI,EQ,N,14.95,12.45,12.45,13.95,13.8,14.4,1869,26274.95,41.35,12.45,65,INE337M01013,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.907Z,2020-03-26T12:01:03.907Z,0,14.06,26-Mar-2020,
236,5e7deae32fba8e000887b225,INDOTHAI,EQ,N,14.95,12.7,13.75,13.4,13.0,13.95,6414,88440.65,41.35,12.45,168,INE337M01013,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.651Z,2020-03-27T12:00:35.651Z,0,13.79,27-Mar-2020,
237,5e81dfbeba9bb000080b7b6f,INDOTHAI,EQ,N,14.45,13.0,14.45,13.6,13.9,13.4,1316,17819.75,38.9,12.45,73,INE337M01013,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.776Z,2020-03-30T12:02:06.776Z,0,13.54,30-Mar-2020,
238,5e8330ffe0c06f00088f87d5,INDOTHAI,EQ,N,14.7,13.1,14.7,13.75,13.5,13.6,1782,24236.6,38.9,12.45,60,INE337M01013,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.841Z,2020-03-31T12:01:03.841Z,0,13.6,31-Mar-2020,
239,5e8482638ee873000834907c,INDOTHAI,EQ,N,16.4,12.9,13.45,14.9,15.75,13.75,5608,79936.45,38.9,12.45,102,INE337M01013,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.384Z,2020-04-01T12:00:35.384Z,0,14.25,01-Apr-2020,
240,5e872564e4335f0008b360b2,INDOTHAI,EQ,N,15.95,14.3,14.9,14.7,15.05,14.9,3383,51681.65,38.9,12.45,89,INE337M01013,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.407Z,2020-04-03T12:00:36.407Z,0,15.28,03-Apr-2020,
241,5e8c6b80097b5b00085acbb4,INDOTHAI,EQ,N,16.7,14.75,16.7,15.75,16.2,14.7,4895,76149.1,36.4,12.45,106,INE337M01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.049Z,2020-04-07T12:01:04.049Z,0,15.56,07-Apr-2020,
242,5e25966182871b0008465426,INDOTHAI,EQ,N,26.95,26.05,26.9,26.7,26.7,26.4,6853,180895.45,41.35,18.6,485,INE337M01013,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.820Z,2020-01-20T12:00:33.820Z,0,26.4,20-Jan-2020,
243,5e26e7e356a809000813a118,INDOTHAI,EQ,N,27.65,26.15,27.65,26.5,26.5,26.7,5515,146505.3,41.35,18.6,511,INE337M01013,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.280Z,2020-01-21T12:00:35.280Z,0,26.56,21-Jan-2020,
244,5e28395d350bd90008188b44,INDOTHAI,EQ,N,27.25,26.1,26.1,27.0,27.0,26.5,4235,114121.7,41.35,18.6,103,INE337M01013,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.397Z,2020-01-22T12:00:29.397Z,0,26.95,22-Jan-2020,
245,5e298ae223252f0008a1d660,INDOTHAI,EQ,N,28.9,27.15,27.55,28.4,28.1,27.0,8012,225960.6,41.35,18.6,220,INE337M01013,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.200Z,2020-01-23T12:00:34.200Z,0,28.2,23-Jan-2020,
246,5e2adc64ba04d60008ab221a,INDOTHAI,EQ,N,34.05,25.25,28.9,26.2,26.5,28.4,390127,11944844.05,41.35,18.6,5079,INE337M01013,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.742Z,2020-01-24T12:00:36.742Z,0,30.62,24-Jan-2020,
