,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166a93,AEGISCHEM,EQ,N,328.5,313.75,321.25,320.0,320.0,319.85,931238,299180173.75,387.9,180.5,13307,INE208C01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.552Z,2021-07-20T12:00:32.552Z,0,321.27,20-Jul-2021,
85,60f95dfdcaa6960009720c4b,AEGISCHEM,EQ,N,327.75,316.4,323.9,320.3,319.7,320.0,689277,220689332.75,387.9,180.5,11385,INE208C01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.844Z,2021-07-22T12:01:01.844Z,0,320.18,22-Jul-2021,
86,60faaf7f874e3300088b0931,AEGISCHEM,EQ,N,324.45,317.5,323.0,321.3,321.9,320.3,469243,150371232.95,387.9,180.5,8926,INE208C01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.635Z,2021-07-23T12:01:03.635Z,0,320.45,23-Jul-2021,
87,60fea3e05e755000088619ab,AEGISCHEM,EQ,N,323.0,315.0,321.2,316.3,317.15,321.3,371014,118142181.1,387.9,180.5,8349,INE208C01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.974Z,2021-07-26T12:00:32.974Z,0,318.43,26-Jul-2021,
88,60fff57e3b69e400088b8907,AEGISCHEM,EQ,N,320.9,310.0,318.95,310.4,310.8,316.3,596064,188617382.8,387.9,180.5,11657,INE208C01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.127Z,2021-07-27T12:01:02.127Z,0,316.44,27-Jul-2021,
89,610146fea8ea98000873cb43,AEGISCHEM,EQ,N,313.8,301.75,312.8,305.7,306.0,310.4,669668,205965392.05,387.9,180.5,8317,INE208C01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.132Z,2021-07-28T12:01:02.132Z,0,307.56,28-Jul-2021,
90,6102987febb5b00008937d2e,AEGISCHEM,EQ,N,321.8,307.1,307.1,320.55,320.9,305.7,640228,203557634.05,387.9,180.5,14084,INE208C01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.908Z,2021-07-29T12:01:03.908Z,0,317.95,29-Jul-2021,
91,6103e9ffebb5b00008cf5354,AEGISCHEM,EQ,N,326.5,317.15,322.8,319.65,319.85,320.55,571391,183837006.6,387.9,180.5,14114,INE208C01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.740Z,2021-07-30T12:01:03.740Z,0,321.74,30-Jul-2021,
92,609bc37dc132690009effd1f,AEGISCHEM,EQ,N,340.15,333.5,338.05,335.1,335.0,337.75,330487,111088597.7,344.0,165.35,7481,INE208C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.964Z,2021-05-12T12:01:01.964Z,0,336.14,12-May-2021,
93,609e667e885aee00088f44f2,AEGISCHEM,EQ,N,335.15,322.55,335.0,325.25,322.8,335.1,485826,159949643.45,344.0,165.35,6083,INE208C01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.068Z,2021-05-14T12:01:02.068Z,0,329.23,14-May-2021,
94,60a25afd4e61470008bbebc7,AEGISCHEM,EQ,N,332.5,325.3,326.9,327.75,327.0,325.25,144739,47621452.1,344.0,165.8,4114,INE208C01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.726Z,2021-05-17T12:01:01.726Z,0,329.02,17-May-2021,
95,60a3ac7dbcb6750008860cba,AEGISCHEM,EQ,N,362.6,320.7,328.5,347.8,347.8,327.75,2433738,850884246.85,362.6,165.8,56638,INE208C01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.551Z,2021-05-18T12:01:01.551Z,0,349.62,18-May-2021,
96,60a4fdfd1247b900089e35ee,AEGISCHEM,EQ,N,352.4,332.05,346.0,332.75,333.0,347.8,2118700,723827857.0,362.6,165.8,56197,INE208C01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.980Z,2021-05-19T12:01:01.980Z,0,341.64,19-May-2021,
97,60a64f7e9a1015000919cf41,AEGISCHEM,EQ,N,337.2,325.05,335.4,327.55,327.0,332.75,290252,95819400.85,362.6,165.8,9974,INE208C01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.146Z,2021-05-20T12:01:02.146Z,0,330.12,20-May-2021,
98,60a7a0dfc7277a00086e3567,AEGISCHEM,EQ,N,342.5,328.1,331.0,332.15,331.6,327.55,382071,128259284.95,362.6,165.8,12437,INE208C01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.640Z,2021-05-21T12:00:31.640Z,0,335.69,21-May-2021,
99,60ab957e03728a0009a356f7,AEGISCHEM,EQ,N,355.75,335.45,335.5,349.3,350.0,332.15,1317810,460304614.7,362.6,168.8,42983,INE208C01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.049Z,2021-05-24T12:01:02.049Z,0,349.3,24-May-2021,
100,60ace6fd3e1c550008766781,AEGISCHEM,EQ,N,363.0,344.4,351.3,357.4,356.5,349.3,1056459,376520032.3,363.0,168.8,20802,INE208C01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.462Z,2021-05-25T12:01:01.462Z,0,356.4,25-May-2021,
101,60ae3880e53e1c0008d90cd5,AEGISCHEM,EQ,N,360.4,345.25,357.0,347.1,350.0,357.4,287761,101327503.3,363.0,168.8,7978,INE208C01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.174Z,2021-05-26T12:01:04.174Z,0,352.12,26-May-2021,
102,60af89e323db9e0008efcec5,AEGISCHEM,EQ,N,362.0,351.05,352.05,359.6,360.65,347.1,711298,254499185.65,363.0,168.8,19796,INE208C01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.434Z,2021-05-27T12:00:35.434Z,0,357.8,27-May-2021,
103,60b0db80ecad4f0008643e7d,AEGISCHEM,EQ,N,355.0,338.5,355.0,339.7,339.0,359.6,759152,261519986.45,363.0,168.8,18529,INE208C01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.864Z,2021-05-28T12:01:04.864Z,0,344.49,28-May-2021,
104,60b4cffd99942d0008df04ef,AEGISCHEM,EQ,N,361.0,343.0,343.0,359.2,360.6,339.7,983465,348863053.15,363.0,170.55,19639,INE208C01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.762Z,2021-05-31T12:01:01.762Z,0,354.73,31-May-2021,
105,60b6217e1746750008d2afc7,AEGISCHEM,EQ,N,364.7,347.1,364.15,355.85,356.0,359.2,647712,230115493.75,364.7,170.55,16052,INE208C01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.052Z,2021-06-01T12:01:02.052Z,0,355.27,01-Jun-2021,
106,60b772e3174675000806ddc6,AEGISCHEM,EQ,N,377.0,361.0,364.0,374.6,375.5,355.85,1803136,668143425.35,377.0,170.55,66071,INE208C01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.066Z,2021-06-02T12:00:35.066Z,0,370.55,02-Jun-2021,
107,60b8c47df1e4290008f8377f,AEGISCHEM,EQ,N,381.55,368.1,376.6,374.75,374.0,374.6,1291128,486027545.6,381.55,170.55,22686,INE208C01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.544Z,2021-06-03T12:01:01.544Z,0,376.44,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1dc,AEGISCHEM,EQ,N,379.0,364.5,375.0,366.85,366.75,374.75,582886,216570725.3,381.55,170.55,10795,INE208C01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.631Z,2021-06-04T12:00:33.631Z,0,371.55,04-Jun-2021,
109,60be0a63e54865000822a06a,AEGISCHEM,EQ,N,387.5,367.35,370.0,377.35,375.0,366.85,1678516,634624147.3,387.5,170.55,35655,INE208C01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.507Z,2021-06-07T12:00:35.507Z,0,378.09,07-Jun-2021,
110,60bf5be2d2265400080d7d62,AEGISCHEM,EQ,N,375.7,361.0,374.1,362.9,362.9,377.35,757999,277153156.65,387.5,170.55,17200,INE208C01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.057Z,2021-06-08T12:00:34.057Z,0,365.64,08-Jun-2021,
111,60c0ad631318bc0008009839,AEGISCHEM,EQ,N,380.5,362.9,362.9,368.6,369.0,362.9,1032589,385217061.35,387.5,170.55,16570,INE208C01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.852Z,2021-06-09T12:00:35.852Z,0,373.06,09-Jun-2021,
112,60c1fefd81433a00081e9a4f,AEGISCHEM,EQ,N,386.2,370.0,370.9,376.0,375.4,368.6,1177921,447859959.95,387.5,170.55,22692,INE208C01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.958Z,2021-06-10T12:01:01.958Z,0,380.21,10-Jun-2021,
113,60c3505b99ad6d0008be9c2c,AEGISCHEM,EQ,N,387.9,375.35,379.0,380.75,382.0,376.0,814444,311885315.95,387.9,170.55,12728,INE208C01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.108Z,2021-06-11T12:00:27.108Z,0,382.94,11-Jun-2021,
114,60c744e8fa74920009970967,AEGISCHEM,EQ,N,381.85,361.55,380.0,365.0,365.3,380.75,651162,238371972.0,387.9,170.55,16378,INE208C01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.079Z,2021-06-14T12:00:40.079Z,0,366.07,14-Jun-2021,
115,60c896829655b00008f2e9c2,AEGISCHEM,EQ,N,374.4,361.0,366.0,364.05,365.9,365.0,589719,215970085.25,387.9,170.55,9916,INE208C01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.183Z,2021-06-15T12:01:06.183Z,0,366.23,15-Jun-2021,
116,60c9e8009af7c3000870251f,AEGISCHEM,EQ,N,372.8,361.0,365.25,362.75,362.35,364.05,407227,149272157.9,387.9,170.55,8878,INE208C01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.222Z,2021-06-16T12:01:04.222Z,0,366.56,16-Jun-2021,
117,60cb397e9af7c30008a1dc46,AEGISCHEM,EQ,N,374.3,357.05,360.25,358.5,357.4,362.75,760167,276782183.6,387.9,170.55,15879,INE208C01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.593Z,2021-06-17T12:01:02.593Z,0,364.11,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3ca,AEGISCHEM,EQ,N,361.6,343.0,360.0,354.5,353.9,358.5,562620,196753534.7,387.9,170.55,16106,INE208C01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.884Z,2021-06-18T12:00:33.884Z,0,349.71,18-Jun-2021,
119,60d07f7fb6df770008f30328,AEGISCHEM,EQ,N,360.0,347.3,350.0,357.6,359.0,354.5,247138,87726758.45,387.9,170.55,8853,INE208C01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.000Z,2021-06-21T12:01:04.000Z,0,354.97,21-Jun-2021,
120,606afbe050e7c50009ea54de,AEGISCHEM,EQ,N,301.25,286.8,301.25,288.1,287.9,301.25,219748,63929221.35,341.0,137.0,5955,INE208C01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.407Z,2021-04-05T12:00:32.407Z,0,290.92,05-Apr-2021,
121,606c4d7de414300008c055a4,AEGISCHEM,EQ,N,294.0,275.95,289.4,281.0,283.0,288.1,469669,132930150.2,341.0,137.0,11198,INE208C01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.825Z,2021-04-06T12:01:01.825Z,0,283.03,06-Apr-2021,
122,606d9ee3a5b3e50008f94e80,AEGISCHEM,EQ,N,294.0,282.5,283.0,291.9,292.0,281.0,217740,63026238.65,341.0,137.0,16503,INE208C01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.256Z,2021-04-07T12:00:35.256Z,0,289.46,07-Apr-2021,
123,606ef07eee0ef7000821ba34,AEGISCHEM,EQ,N,294.7,287.15,292.0,291.4,290.0,291.9,418077,121475797.4,341.0,137.0,7618,INE208C01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.092Z,2021-04-08T12:01:02.092Z,0,290.56,08-Apr-2021,
124,607041e3b4027f0009884f23,AEGISCHEM,EQ,N,298.5,290.55,291.0,294.75,294.9,291.4,163319,48149868.15,341.0,137.0,9355,INE208C01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.170Z,2021-04-09T12:00:35.170Z,0,294.82,09-Apr-2021,
125,6074367d905dbc0008158471,AEGISCHEM,EQ,N,290.0,281.25,288.0,288.25,289.15,294.75,287088,82111928.8,341.0,149.05,14170,INE208C01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.817Z,2021-04-12T12:01:01.817Z,0,286.02,12-Apr-2021,
126,607587e3a1a6020009d618d7,AEGISCHEM,EQ,N,292.9,283.5,289.7,286.35,287.9,288.25,109699,31553966.15,341.0,149.05,5073,INE208C01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.426Z,2021-04-13T12:00:35.426Z,0,287.64,13-Apr-2021,
127,60782ae2b4027f000990b408,AEGISCHEM,EQ,N,289.8,282.9,288.0,286.0,286.65,286.35,140674,40185861.1,341.0,149.05,7636,INE208C01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.724Z,2021-04-15T12:00:34.724Z,0,285.67,15-Apr-2021,
128,60797c7d06a23a00086a0efe,AEGISCHEM,EQ,N,295.0,286.75,287.95,293.2,294.2,286.0,158672,46218598.1,341.0,149.05,3891,INE208C01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.773Z,2021-04-16T12:01:01.773Z,0,291.28,16-Apr-2021,
129,607d70e232a7350008fd38ad,AEGISCHEM,EQ,N,285.8,279.0,283.0,283.75,283.9,293.2,265990,75039031.35,341.0,158.75,10565,INE208C01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.436Z,2021-04-19T12:00:34.436Z,0,282.11,19-Apr-2021,
130,607ec27d28c94600080bc525,AEGISCHEM,EQ,N,289.85,282.65,284.5,286.65,285.7,283.75,315211,89896448.1,341.0,158.75,18019,INE208C01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.800Z,2021-04-20T12:01:01.800Z,0,285.19,20-Apr-2021,
131,6081657d3641bb0008a8f984,AEGISCHEM,EQ,N,292.9,283.4,284.7,288.15,287.8,286.65,160596,46422906.5,341.0,158.75,6789,INE208C01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.914Z,2021-04-22T12:01:01.914Z,0,289.07,22-Apr-2021,
132,6082b6e16140660008b5ae38,AEGISCHEM,EQ,N,294.5,285.55,289.45,291.25,292.1,288.15,227134,65976588.35,341.0,158.75,7406,INE208C01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.001Z,2021-04-23T12:00:34.001Z,0,290.47,23-Apr-2021,
133,6088066080572900081c8983,AEGISCHEM,EQ,N,294.0,284.0,292.7,286.0,285.7,291.25,145883,42193237.45,341.0,158.75,6836,INE208C01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.536Z,2021-04-27T12:41:04.536Z,0,289.23,26-Apr-2021,
134,6088069cccdda4000887d3d7,AEGISCHEM,EQ,N,293.45,286.95,287.0,290.8,290.35,286.0,171861,50021973.0,341.0,158.75,4104,INE208C01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.667Z,2021-04-27T12:42:04.667Z,0,291.06,27-Apr-2021,
135,60894e6206a23a0008579131,AEGISCHEM,EQ,N,320.0,292.2,292.3,313.35,313.8,290.8,1630662,511051860.85,341.0,158.75,30683,INE208C01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.488Z,2021-04-28T12:00:34.488Z,0,313.4,28-Apr-2021,
136,608aa002fc34330008f8346c,AEGISCHEM,EQ,N,319.9,302.25,316.5,308.55,309.0,313.35,372367,115170686.65,341.0,158.75,11556,INE208C01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.920Z,2021-04-29T12:01:06.920Z,0,309.29,29-Apr-2021,
137,608bf18146f86b00096b1230,AEGISCHEM,EQ,N,317.95,302.5,311.0,304.2,304.6,308.55,336403,104387880.1,341.0,158.75,10230,INE208C01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.647Z,2021-04-30T12:01:05.647Z,0,310.31,30-Apr-2021,
138,608fe5fec881750008a9fbfe,AEGISCHEM,EQ,N,314.7,303.0,303.0,312.8,313.0,304.2,253261,78507076.45,341.0,158.75,6256,INE208C01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.044Z,2021-05-03T12:01:02.044Z,0,309.98,03-May-2021,
139,6091377e45df9f0008e93bd2,AEGISCHEM,EQ,N,330.9,314.05,318.65,323.15,325.0,312.8,1578436,511097078.2,341.0,158.75,35740,INE208C01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.075Z,2021-05-04T12:01:02.075Z,0,323.8,04-May-2021,
140,609288e5c13269000942bf4a,AEGISCHEM,EQ,N,332.55,322.2,326.9,327.05,326.0,323.15,548017,179865452.1,341.0,158.75,12844,INE208C01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.195Z,2021-05-05T12:00:37.195Z,0,328.21,05-May-2021,
141,6093da7da51b5b0008e13c41,AEGISCHEM,EQ,N,331.5,321.0,330.0,325.25,329.35,327.05,342816,112007724.1,341.0,158.75,10271,INE208C01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.668Z,2021-05-06T12:01:01.668Z,0,326.73,06-May-2021,
142,60952be058429e000854201c,AEGISCHEM,EQ,N,335.95,327.1,329.0,328.7,327.4,325.25,720302,238285144.1,341.0,158.75,19251,INE208C01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.297Z,2021-05-07T12:00:32.297Z,0,330.81,07-May-2021,
143,6099206428330700080ff53d,AEGISCHEM,EQ,N,334.3,328.0,328.7,331.45,331.0,328.7,477730,158374255.5,341.0,165.35,17561,INE208C01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.958Z,2021-05-10T12:00:36.958Z,0,331.51,10-May-2021,
144,609a71fd45df9f0008b76888,AEGISCHEM,EQ,N,344.0,324.5,328.8,337.75,336.95,331.45,812388,275504526.8,344.0,165.35,27976,INE208C01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.955Z,2021-05-11T12:01:01.955Z,0,339.13,11-May-2021,
145,609bc37dc132690009effd1f,AEGISCHEM,EQ,N,340.15,333.5,338.05,335.1,335.0,337.75,330487,111088597.7,344.0,165.35,7481,INE208C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.964Z,2021-05-12T12:01:01.964Z,0,336.14,12-May-2021,
146,60339ce11fa56800082f6359,AEGISCHEM,EQ,N,293.65,280.95,284.25,284.85,292.0,284.25,215943,61151566.7,318.95,107.25,6254,INE208C01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.189Z,2021-02-22T12:00:33.189Z,0,283.18,22-Feb-2021,
147,6034ee5af2cc16000922524c,AEGISCHEM,EQ,N,292.55,277.1,287.05,281.05,277.9,284.85,225837,64121870.05,318.95,107.25,8177,INE208C01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.579Z,2021-02-23T12:00:26.579Z,0,283.93,23-Feb-2021,
148,60365c96c65ab700086bb20c,AEGISCHEM,EQ,N,285.6,275.2,281.9,280.95,281.15,281.05,92784,26242304.55,318.95,107.25,3983,INE208C01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.215Z,2021-02-24T14:03:02.215Z,0,282.83,24-Feb-2021,
149,6037917ed3429100084f4097,AEGISCHEM,EQ,N,306.25,282.1,282.1,303.75,304.05,280.95,531292,158213604.2,318.95,107.25,11607,INE208C01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.041Z,2021-02-25T12:01:02.041Z,0,297.79,25-Feb-2021,
150,6038e2fd48a71b000890bb2e,AEGISCHEM,EQ,N,313.9,296.2,299.0,308.5,308.0,303.75,614428,188269040.3,318.95,107.25,9691,INE208C01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.595Z,2021-02-26T12:01:01.595Z,0,306.41,26-Feb-2021,
151,603cd77dd342910008d7e1cb,AEGISCHEM,EQ,N,322.85,313.0,313.0,322.2,322.8,308.5,667889,213131780.25,322.85,107.25,13918,INE208C01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.630Z,2021-03-01T12:01:01.630Z,0,319.11,01-Mar-2021,
152,603e28fde88009000870f37b,AEGISCHEM,EQ,N,329.65,319.15,325.0,323.6,324.0,322.2,386479,125326319.05,329.65,107.25,7160,INE208C01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.664Z,2021-03-02T12:01:01.664Z,0,324.28,02-Mar-2021,
153,603f7a5b60e1740008d80ca2,AEGISCHEM,EQ,N,331.65,321.0,326.95,325.95,325.0,323.6,343694,112037229.45,331.65,107.25,8348,INE208C01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.357Z,2021-03-03T12:00:27.357Z,0,325.98,03-Mar-2021,
154,6040cbfdf782e80008e63b4d,AEGISCHEM,EQ,N,341.0,320.0,320.0,333.35,333.0,325.95,561255,186748998.3,341.0,107.25,11737,INE208C01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.558Z,2021-03-04T12:01:01.558Z,0,332.73,04-Mar-2021,
155,60421d7ef87f7d00085f2abe,AEGISCHEM,EQ,N,336.3,307.05,334.8,313.05,311.65,333.35,405713,128976058.4,341.0,107.25,12189,INE208C01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.385Z,2021-03-05T12:01:02.385Z,0,317.9,05-Mar-2021,
156,60461200f782e800082f8ab2,AEGISCHEM,EQ,N,321.3,311.15,316.9,314.2,314.8,313.05,257180,81666288.2,341.0,107.25,9459,INE208C01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.686Z,2021-03-08T12:01:04.686Z,0,317.55,08-Mar-2021,
157,604763601869d100087590c9,AEGISCHEM,EQ,N,327.15,305.55,317.1,308.0,307.0,314.2,676026,215821255.0,341.0,107.25,19121,INE208C01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.588Z,2021-03-09T12:00:32.588Z,0,319.25,09-Mar-2021,
158,6048b4e0b02c4600080fce60,AEGISCHEM,EQ,N,329.7,310.35,310.4,320.6,323.8,308.0,1247734,400931484.6,341.0,107.25,16986,INE208C01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.324Z,2021-03-10T12:00:32.324Z,0,321.33,10-Mar-2021,
159,604b57da72247e0008e050c1,AEGISCHEM,EQ,N,328.4,302.6,327.0,304.5,303.0,320.6,612436,191567941.7,341.0,107.25,18435,INE208C01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.821Z,2021-03-12T12:00:26.821Z,0,312.8,12-Mar-2021,
160,604f4c7ec00cd5000824f9f0,AEGISCHEM,EQ,N,306.05,284.0,305.95,288.7,289.0,304.5,678997,197418130.9,341.0,107.25,18575,INE208C01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.151Z,2021-03-15T12:01:02.151Z,0,290.75,15-Mar-2021,
161,60509de06ad8c200086521f7,AEGISCHEM,EQ,N,295.2,285.6,290.0,287.95,288.5,288.7,304902,88482989.1,341.0,107.25,6146,INE208C01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.586Z,2021-03-16T12:00:32.586Z,0,290.2,16-Mar-2021,
162,6051ef63e9990500087f30a2,AEGISCHEM,EQ,N,291.7,276.0,288.0,279.4,279.0,287.95,330800,93746952.75,341.0,107.25,14758,INE208C01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.330Z,2021-03-17T12:00:35.330Z,0,283.39,17-Mar-2021,
163,605340e117e26700093f0b14,AEGISCHEM,EQ,N,292.45,280.0,281.35,288.05,287.95,279.4,303525,86573748.0,341.0,107.25,9379,INE208C01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.485Z,2021-03-18T12:00:33.485Z,0,285.23,18-Mar-2021,
164,6054927e6bba560008209f7c,AEGISCHEM,EQ,N,304.75,273.25,287.9,300.2,300.0,288.05,426341,124292143.65,341.0,107.25,9296,INE208C01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.484Z,2021-03-19T12:01:02.484Z,0,291.53,19-Mar-2021,
165,605886fe022baa00098a7ac5,AEGISCHEM,EQ,N,301.0,291.5,301.0,294.8,294.2,300.2,132798,39171713.3,341.0,107.25,5598,INE208C01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.386Z,2021-03-22T12:01:02.386Z,0,294.97,22-Mar-2021,
166,6059d8626bba56000895738a,AEGISCHEM,EQ,N,297.45,284.0,295.25,286.8,286.55,294.8,185570,53522482.45,341.0,107.25,5431,INE208C01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.433Z,2021-03-23T12:00:34.433Z,0,288.42,23-Mar-2021,
167,605b29fe96d7ff000815d2ee,AEGISCHEM,EQ,N,289.3,280.1,285.95,281.3,282.0,286.8,180152,51021064.9,341.0,107.25,5610,INE208C01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.410Z,2021-03-24T12:01:02.410Z,0,283.21,24-Mar-2021,
168,605c7b611eb5f20008a433ac,AEGISCHEM,EQ,N,292.0,277.25,283.3,287.75,287.25,281.3,261064,73890823.85,341.0,107.25,5799,INE208C01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.805Z,2021-03-25T12:00:33.805Z,0,283.04,25-Mar-2021,
169,605dcce3ba1816000875f714,AEGISCHEM,EQ,N,303.9,287.4,289.9,299.6,301.0,287.75,367802,109146387.5,341.0,107.25,8033,INE208C01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.101Z,2021-03-26T12:00:35.101Z,0,296.75,26-Mar-2021,
170,60631d8df5299b0008fe311a,AEGISCHEM,EQ,N,312.7,287.25,301.0,289.25,290.0,299.6,336107,99493435.7,341.0,125.0,12988,INE208C01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.299Z,2021-03-30T12:46:05.299Z,0,296.02,30-Mar-2021,
