,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c980bf6def0009839e8d,NAVINFLUOR,EQ,N,3890.0,3652.45,3730.0,3858.95,3882.0,3713.85,344752,1310865137.0,4212.75,1940.0,39121,INE048G01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.140Z,2021-09-21T12:01:04.140Z,0,3802.34,21-Sep-2021,
16,614b1afef6172a0008df40fe,NAVINFLUOR,EQ,N,3923.0,3853.55,3880.0,3881.55,3878.0,3858.95,154757,601161779.2,4212.75,1940.0,16159,INE048G01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.559Z,2021-09-22T12:01:02.559Z,0,3884.55,22-Sep-2021,
17,614c6c63a3bb370008f0ffb3,NAVINFLUOR,EQ,N,3945.0,3892.7,3919.2,3925.9,3930.0,3881.55,134072,525755101.1,4212.75,1940.0,14518,INE048G01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.920Z,2021-09-23T12:00:35.920Z,0,3921.44,23-Sep-2021,
18,614dbde185b991000931440d,NAVINFLUOR,EQ,N,3950.9,3870.0,3935.0,3900.55,3894.9,3925.9,98294,383467921.75,4212.75,1940.0,11557,INE048G01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.857Z,2021-09-24T12:00:33.857Z,0,3901.23,24-Sep-2021,
19,6151b27ec3f15b0008afe2a2,NAVINFLUOR,EQ,N,3949.0,3764.05,3900.0,3783.0,3804.0,3900.55,155332,596631298.5,4212.75,1970.0,19555,INE048G01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.911Z,2021-09-27T12:01:02.911Z,0,3841.01,27-Sep-2021,
20,615304074a501f0008b25b5b,NAVINFLUOR,EQ,N,3815.0,3698.05,3815.0,3720.25,3711.15,3783.0,138904,519312166.3,4212.75,1970.0,18247,INE048G01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.732Z,2021-09-28T12:01:11.732Z,0,3738.64,28-Sep-2021,
21,6154557f4a501f0008e4ca9b,NAVINFLUOR,EQ,N,3735.0,3645.0,3720.0,3665.15,3659.9,3720.25,245965,902721352.5,4212.75,1970.0,24623,INE048G01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.157Z,2021-09-29T12:01:03.157Z,0,3670.12,29-Sep-2021,
22,6155a7005956820008176619,NAVINFLUOR,EQ,N,3747.85,3652.0,3697.85,3684.75,3685.0,3665.15,204915,757039217.35,4212.75,1970.0,23907,INE048G01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.589Z,2021-09-30T12:01:04.589Z,0,3694.41,30-Sep-2021,
23,6156f85d00c38500086c2f7b,NAVINFLUOR,EQ,N,3736.55,3639.7,3660.0,3722.0,3716.95,3684.75,138405,511530264.1,4212.75,1970.0,17066,INE048G01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.564Z,2021-10-01T12:00:29.564Z,0,3695.89,01-Oct-2021,
24,615aed0000c38500088dfc04,NAVINFLUOR,EQ,N,3885.65,3713.8,3740.0,3869.95,3874.0,3722.0,227472,869189168.95,4212.75,1970.0,23094,INE048G01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.362Z,2021-10-04T12:01:04.362Z,0,3821.08,04-Oct-2021,
25,615c3e651728530008f0ac3e,NAVINFLUOR,EQ,N,4066.35,3809.4,3869.95,3961.85,3960.05,3869.95,659322,2624309755.95,4212.75,1970.0,59465,INE048G01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.134Z,2021-10-05T12:00:37.134Z,0,3980.32,05-Oct-2021,
26,615d8fe27c2c3b00089fffae,NAVINFLUOR,EQ,N,4156.0,3886.15,3970.0,4016.2,4019.0,3961.85,720346,2910257975.35,4212.75,1970.0,59047,INE048G01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.941Z,2021-10-06T12:00:34.941Z,0,4040.08,06-Oct-2021,
27,615ee162c7aa9800089780fb,NAVINFLUOR,EQ,N,4078.0,3952.75,4052.55,3971.5,3974.0,4016.2,323107,1297760711.4,4212.75,1970.0,23706,INE048G01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.560Z,2021-10-07T12:00:34.560Z,0,4016.5,07-Oct-2021,
28,616032fe31c1ce0008cb008e,NAVINFLUOR,EQ,N,4083.05,3916.0,3995.0,3997.9,4005.0,3971.5,261755,1050880268.95,4212.75,1970.0,23872,INE048G01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.262Z,2021-10-08T12:01:02.262Z,0,4014.75,08-Oct-2021,
29,61644a8b1ffdf40008ba3bdc,NAVINFLUOR,EQ,N,4050.95,3908.9,4006.0,3929.55,3924.85,3997.9,190921,761877580.9,4212.75,1990.0,18064,INE048G01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.381Z,2021-10-11T14:30:35.381Z,0,3990.54,11-Oct-2021,
30,616578fe60745c000893718e,NAVINFLUOR,EQ,N,3950.0,3854.1,3910.5,3918.25,3929.0,3929.55,95726,373798236.8,4212.75,1990.0,13714,INE048G01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.548Z,2021-10-12T12:01:02.548Z,0,3904.88,12-Oct-2021,
31,6166ca6473e7b00008258b78,NAVINFLUOR,EQ,N,4035.0,3901.85,3919.0,3949.55,3954.75,3918.25,150790,598015800.85,4212.75,1990.0,14757,INE048G01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.872Z,2021-10-13T12:00:36.872Z,0,3965.89,13-Oct-2021,
32,61681c0003a7b2000873e16d,NAVINFLUOR,EQ,N,4036.0,3919.3,3949.55,3934.25,3943.0,3949.55,131237,522716854.35,4212.75,1990.0,15119,INE048G01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.354Z,2021-10-14T12:01:04.354Z,0,3983.0,14-Oct-2021,
33,616d61e181039a0008f7609b,NAVINFLUOR,EQ,N,4023.95,3845.05,3984.0,3866.7,3888.0,3934.25,210830,828142392.45,4212.75,2021.0,23313,INE048G01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.505Z,2021-10-18T12:00:33.505Z,0,3928.01,18-Oct-2021,
34,616eb37f2137b10008e730d3,NAVINFLUOR,EQ,N,3986.95,3823.85,3867.0,3862.7,3861.8,3866.7,272180,1067367524.55,4212.75,2021.0,25442,INE048G01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.895Z,2021-10-19T12:01:03.895Z,0,3921.55,19-Oct-2021,
35,6107de804c6c270008f21a63,NAVINFLUOR,EQ,N,3727.0,3612.6,3664.3,3685.75,3696.0,3657.25,236860,872178319.3,4015.0,1742.3,18259,INE048G01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.605Z,2021-08-02T12:01:04.605Z,0,3682.25,02-Aug-2021,
36,61092fe3ddfad700096fdb71,NAVINFLUOR,EQ,N,3766.0,3686.0,3704.95,3703.4,3695.05,3685.75,211324,787346263.65,4015.0,1742.3,15491,INE048G01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.931Z,2021-08-03T12:00:35.931Z,0,3725.78,03-Aug-2021,
37,610a815eddfad7000999907e,NAVINFLUOR,EQ,N,3729.0,3600.05,3709.7,3613.6,3613.95,3703.4,169829,618694915.35,4015.0,1742.3,16073,INE048G01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.522Z,2021-08-04T12:00:30.522Z,0,3643.05,04-Aug-2021,
38,610bd301c5cd9d00085924c8,NAVINFLUOR,EQ,N,3710.0,3590.0,3630.0,3693.45,3705.0,3613.6,169831,621181001.75,4015.0,1742.3,14424,INE048G01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.973Z,2021-08-05T12:01:05.973Z,0,3657.64,05-Aug-2021,
39,610d24631ad12f0009efab02,NAVINFLUOR,EQ,N,3750.15,3651.1,3710.0,3664.15,3659.9,3693.45,203561,753434742.55,4015.0,1742.3,16081,INE048G01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.820Z,2021-08-06T12:00:35.820Z,0,3701.27,06-Aug-2021,
40,611118e34df23100084eab28,NAVINFLUOR,EQ,N,3754.7,3628.35,3699.95,3711.4,3714.55,3664.15,202652,748288909.25,4015.0,1880.0,19090,INE048G01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.160Z,2021-08-09T12:00:35.160Z,0,3692.48,09-Aug-2021,
41,61126a64cce4c40008593184,NAVINFLUOR,EQ,N,3880.0,3707.15,3729.95,3863.8,3856.0,3711.4,1310182,5022849171.05,4015.0,1880.0,95419,INE048G01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.837Z,2021-08-10T12:00:36.837Z,0,3833.7,10-Aug-2021,
42,6113bbdd3759be0008112311,NAVINFLUOR,EQ,N,3890.0,3660.2,3880.0,3747.55,3751.0,3863.8,473763,1775308121.1,4015.0,1880.0,39304,INE048G01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.344Z,2021-08-11T12:00:29.344Z,0,3747.25,11-Aug-2021,
43,61150d63ea5aa20008b5eef4,NAVINFLUOR,EQ,N,3814.65,3716.0,3779.2,3729.95,3735.0,3747.55,166442,625186677.25,4015.0,1880.0,17394,INE048G01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.502Z,2021-08-12T12:00:35.502Z,0,3756.18,12-Aug-2021,
44,61165ee55fd7730008dabee3,NAVINFLUOR,EQ,N,3799.0,3711.0,3764.1,3728.65,3722.0,3729.95,136204,510851313.4,4015.0,1880.0,12312,INE048G01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.441Z,2021-08-13T12:00:37.441Z,0,3750.63,13-Aug-2021,
45,611a5362cce4c4000835c1eb,NAVINFLUOR,EQ,N,3741.9,3662.75,3722.0,3672.55,3673.9,3728.65,116283,429006516.8,4015.0,1880.0,14225,INE048G01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.016Z,2021-08-16T12:00:35.016Z,0,3689.33,16-Aug-2021,
46,611ba502cce4c4000862ac65,NAVINFLUOR,EQ,N,3730.0,3630.05,3672.0,3708.4,3708.1,3672.55,157613,580136792.15,4015.0,1880.0,14642,INE048G01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.343Z,2021-08-17T12:01:06.343Z,0,3680.77,17-Aug-2021,
47,611cf665913015000809b990,NAVINFLUOR,EQ,N,3750.0,3683.05,3735.0,3733.9,3739.1,3708.4,138129,513516574.9,4015.0,1880.0,11315,INE048G01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.081Z,2021-08-18T12:00:37.081Z,0,3717.66,18-Aug-2021,
48,611f9963d448d000082ac022,NAVINFLUOR,EQ,N,3780.0,3668.95,3720.0,3719.0,3668.95,3733.9,206838,771182998.35,4015.0,1880.0,21453,INE048G01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.408Z,2021-08-20T12:00:35.408Z,0,3728.44,20-Aug-2021,
49,61238de38095fa0008ef2616,NAVINFLUOR,EQ,N,3734.95,3540.05,3720.0,3618.8,3620.0,3719.0,196515,712225258.45,4015.0,1880.0,21393,INE048G01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.190Z,2021-08-23T12:00:35.190Z,0,3624.28,23-Aug-2021,
50,6124df80a939250008519a6f,NAVINFLUOR,EQ,N,3673.8,3570.0,3619.0,3649.6,3654.9,3618.8,110415,400942413.2,4015.0,1880.0,12970,INE048G01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.907Z,2021-08-24T12:01:04.907Z,0,3631.23,24-Aug-2021,
51,612630dd2596f30008058a13,NAVINFLUOR,EQ,N,3693.65,3601.0,3650.0,3614.3,3602.1,3649.6,97076,352947670.1,4015.0,1880.0,11686,INE048G01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.122Z,2021-08-25T12:00:29.122Z,0,3635.79,25-Aug-2021,
52,612782672596f30008059340,NAVINFLUOR,EQ,N,3648.0,3580.3,3606.7,3602.1,3597.0,3614.3,93072,335903173.6,4015.0,1880.0,8380,INE048G01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.786Z,2021-08-26T12:00:39.786Z,0,3609.07,26-Aug-2021,
53,6128d40091221d0009d5acfc,NAVINFLUOR,EQ,N,3887.9,3551.0,3598.55,3830.05,3879.95,3602.1,588389,2206313391.9,4015.0,1880.0,44720,INE048G01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.233Z,2021-08-27T12:01:04.233Z,0,3749.75,27-Aug-2021,
54,612cc866f99d720008a94e35,NAVINFLUOR,EQ,N,3979.0,3870.0,3880.0,3924.7,3907.1,3830.05,536431,2113428670.35,4015.0,1880.0,42275,INE048G01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.693Z,2021-08-30T12:00:38.693Z,0,3939.8,30-Aug-2021,
55,612e19deeb0c1300081388b1,NAVINFLUOR,EQ,N,4078.6,3905.3,3936.0,4027.6,4029.95,3924.7,566577,2276870287.1,4078.6,1880.0,48636,INE048G01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.829Z,2021-08-31T12:00:30.829Z,0,4018.64,31-Aug-2021,
56,612f6b64fca57e0008dc542e,NAVINFLUOR,EQ,N,4071.85,3971.0,4053.9,4023.7,4021.0,4027.6,177457,715206775.45,4078.6,1880.0,19155,INE048G01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.061Z,2021-09-01T12:00:36.061Z,0,4030.31,01-Sep-2021,
57,6130bcdfadef120008504738,NAVINFLUOR,EQ,N,4159.9,4030.0,4043.0,4115.6,4110.0,4023.7,401784,1655671261.25,4159.9,1880.0,30878,INE048G01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.194Z,2021-09-02T12:00:31.194Z,0,4120.8,02-Sep-2021,
58,61320e804f4d7600089d9058,NAVINFLUOR,EQ,N,4175.0,4025.0,4135.0,4091.65,4086.0,4115.6,156441,643441166.7,4175.0,1880.0,16751,INE048G01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.743Z,2021-09-03T12:01:04.743Z,0,4113.0,03-Sep-2021,
59,613602e466f15f00089e933e,NAVINFLUOR,EQ,N,4188.1,4069.25,4113.2,4140.1,4125.0,4091.65,174858,722423529.3,4188.1,1880.0,14438,INE048G01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.614Z,2021-09-06T12:00:36.614Z,0,4131.49,06-Sep-2021,
60,61375480eb333d0008c0f072,NAVINFLUOR,EQ,N,4212.75,4125.0,4148.8,4138.25,4137.0,4140.1,204330,852607536.05,4212.75,1880.0,19063,INE048G01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.046Z,2021-09-07T12:01:04.046Z,0,4172.7,07-Sep-2021,
61,6138a5dd5a558200095d370e,NAVINFLUOR,EQ,N,4135.0,3960.05,4135.0,4008.05,4009.85,4138.25,423567,1703347210.15,4212.75,1880.0,27541,INE048G01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.449Z,2021-09-08T12:00:29.449Z,0,4021.44,08-Sep-2021,
62,6139f7689241480008a1a997,NAVINFLUOR,EQ,N,4024.9,3926.0,4024.9,3960.6,3961.0,4008.05,129292,512820718.9,4212.75,1880.0,14177,INE048G01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.942Z,2021-09-09T12:00:40.942Z,0,3966.38,09-Sep-2021,
63,60d07f82b6df770008f3081c,NAVINFLUOR,EQ,N,3363.5,3260.0,3280.0,3316.8,3310.0,3349.75,82241,273472849.35,3649.15,1542.0,9515,INE048G01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.336Z,2021-06-21T12:01:06.336Z,0,3325.26,21-Jun-2021,
64,60d1d0e49d5cc5000870751d,NAVINFLUOR,EQ,N,3475.0,3335.0,3346.8,3411.5,3408.75,3316.8,514128,1764525484.3,3649.15,1542.0,40914,INE048G01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.594Z,2021-06-22T12:00:36.594Z,0,3432.07,22-Jun-2021,
65,60d3228009721b00081015fd,NAVINFLUOR,EQ,N,3477.05,3390.0,3449.95,3402.55,3396.85,3411.5,175215,600892029.5,3649.15,1542.0,16219,INE048G01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.367Z,2021-06-23T12:01:04.367Z,0,3429.46,23-Jun-2021,
66,60d473e4b6726400082d8946,NAVINFLUOR,EQ,N,3462.0,3352.7,3403.0,3409.1,3415.0,3402.55,175614,597275249.45,3649.15,1542.0,19368,INE048G01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.982Z,2021-06-24T12:00:36.982Z,0,3401.07,24-Jun-2021,
67,60d5c562761eef0008b8374d,NAVINFLUOR,EQ,N,3679.0,3416.85,3430.0,3647.9,3679.0,3409.1,1136102,4071551919.0,3679.0,1542.0,92034,INE048G01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.564Z,2021-06-25T12:00:34.564Z,0,3583.79,25-Jun-2021,
68,60d9b9df758776000816a9a4,NAVINFLUOR,EQ,N,3744.25,3626.0,3700.0,3709.8,3695.0,3647.9,654960,2425987921.25,3744.25,1555.4,58161,INE048G01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.356Z,2021-06-28T12:00:31.356Z,0,3704.02,28-Jun-2021,
69,60db0b629d5cc50008613629,NAVINFLUOR,EQ,N,3733.95,3625.0,3625.0,3714.2,3716.0,3709.8,212049,787109902.05,3744.25,1555.4,18006,INE048G01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.201Z,2021-06-29T12:00:34.201Z,0,3711.92,29-Jun-2021,
70,60dc5cdd7f32fd0009386f6c,NAVINFLUOR,EQ,N,3869.0,3698.8,3735.0,3749.25,3755.05,3714.2,763695,2898112893.7,3869.0,1555.4,60120,INE048G01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.686Z,2021-06-30T12:00:29.686Z,0,3794.86,30-Jun-2021,
71,60ddae6315ea3f0008fe551b,NAVINFLUOR,EQ,N,3799.0,3706.0,3780.0,3750.35,3759.0,3749.25,222320,833027707.6,3869.0,1555.4,18605,INE048G01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.176Z,2021-07-01T12:00:35.176Z,0,3746.98,01-Jul-2021,
72,60deffe4f20fbd0009ce642b,NAVINFLUOR,EQ,N,3895.0,3753.0,3780.0,3799.05,3796.0,3750.35,716101,2742620874.5,3895.0,1555.4,45072,INE048G01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.566Z,2021-07-02T12:00:36.566Z,0,3829.94,02-Jul-2021,
73,60e2f462d502fe0008ce9c62,NAVINFLUOR,EQ,N,3844.25,3757.0,3820.0,3820.45,3819.0,3799.05,183810,698146553.4,3895.0,1625.1,15158,INE048G01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.853Z,2021-07-05T12:00:34.853Z,0,3798.2,05-Jul-2021,
74,60e445e4d77ada00087bd2a8,NAVINFLUOR,EQ,N,3855.0,3780.2,3838.0,3793.3,3794.9,3820.45,134106,511932073.15,3895.0,1625.1,10768,INE048G01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.969Z,2021-07-06T12:00:36.969Z,0,3817.37,06-Jul-2021,
75,60e5976425a08e00087c0d8d,NAVINFLUOR,EQ,N,3904.7,3795.0,3817.1,3853.1,3859.0,3793.3,394121,1520224232.95,3904.7,1625.1,26601,INE048G01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.373Z,2021-07-07T12:00:36.373Z,0,3857.25,07-Jul-2021,
76,60e6e8e26972b0000896f2d3,NAVINFLUOR,EQ,N,3910.0,3805.0,3870.0,3842.8,3848.0,3853.1,139592,537129031.25,3910.0,1625.1,11301,INE048G01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.857Z,2021-07-08T12:00:34.857Z,0,3847.85,08-Jul-2021,
77,60e83a87b37c0d0008397c41,NAVINFLUOR,EQ,N,3892.0,3830.75,3856.0,3877.55,3873.9,3842.8,103943,401421297.75,3910.0,1625.1,10626,INE048G01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.327Z,2021-07-09T12:01:11.327Z,0,3861.94,09-Jul-2021,"[{'symbol': 'NAVINFLUOR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '09-Jul-2021', 'recDate': '-', 'bcStartDate': '13-Jul-2021', 'bcEndDate': '16-Jul-2021', 'ndStartDate': '-', 'comp': 'Navin Fluorine International Limited', 'isin': 'INE048G01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
78,60ec2edc4341d200084220d0,NAVINFLUOR,EQ,N,3910.0,3831.4,3900.0,3862.65,3858.65,3877.55,142110,550846015.7,3910.0,1625.1,13724,INE048G01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.745Z,2021-07-12T12:00:28.745Z,0,3876.19,12-Jul-2021,
