,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
37,610a815dddfad70009998e51,DREDGECORP,EQ,N,392.3,383.15,389.6,384.25,385.6,389.55,48346,18727142.9,476.0,232.5,2047,INE506A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.418Z,2021-08-04T12:00:29.418Z,0,387.36,04-Aug-2021,
38,610bd301c5cd9d0008592287,DREDGECORP,EQ,N,385.95,377.65,382.0,379.0,380.0,384.25,41624,15827840.8,476.0,232.5,2162,INE506A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.036Z,2021-08-05T12:01:05.036Z,0,380.26,05-Aug-2021,
39,610d24621ad12f0009efa8df,DREDGECORP,EQ,N,384.95,378.15,380.0,379.0,379.1,379.0,45540,17363180.75,476.0,232.5,2011,INE506A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.765Z,2021-08-06T12:00:34.765Z,0,381.27,06-Aug-2021,
40,611118e24df23100084ea8ec,DREDGECORP,EQ,N,381.8,372.1,380.3,372.95,372.75,379.0,45338,17048510.1,476.0,232.5,1804,INE506A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.048Z,2021-08-09T12:00:34.048Z,0,376.03,09-Aug-2021,
41,61126a63cce4c40008592f61,DREDGECORP,EQ,N,377.9,356.0,374.5,358.6,357.2,372.95,74134,27172297.85,476.0,232.5,3528,INE506A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.815Z,2021-08-10T12:00:35.815Z,0,366.53,10-Aug-2021,
42,6113bbdc3759be00081120eb,DREDGECORP,EQ,N,362.9,344.6,361.7,352.95,353.0,358.6,75369,26484088.45,476.0,232.5,4504,INE506A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.350Z,2021-08-11T12:00:28.350Z,0,351.39,11-Aug-2021,
43,61150d62ea5aa20008b5ecdc,DREDGECORP,EQ,N,366.8,354.7,354.7,364.3,362.7,352.95,71164,25737228.65,476.0,232.5,3966,INE506A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.379Z,2021-08-12T12:00:34.379Z,0,361.66,12-Aug-2021,
44,61165ee45fd7730008dabcd5,DREDGECORP,EQ,N,369.55,356.3,366.0,358.3,360.0,364.3,55392,20093148.9,476.0,232.5,3600,INE506A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.434Z,2021-08-13T12:00:36.434Z,0,362.74,13-Aug-2021,
45,611a5361cce4c4000835c008,DREDGECORP,EQ,N,357.1,345.0,355.45,346.8,346.25,358.3,50844,17824917.0,476.0,232.5,2858,INE506A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.907Z,2021-08-16T12:00:33.907Z,0,350.58,16-Aug-2021,
46,611ba501cce4c4000862aa3d,DREDGECORP,EQ,N,349.8,334.65,346.8,337.15,335.95,346.8,60575,20758215.55,476.0,232.5,3211,INE506A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.452Z,2021-08-17T12:01:05.452Z,0,342.69,17-Aug-2021,
47,611cf664913015000809b762,DREDGECORP,EQ,N,343.5,332.5,338.1,336.65,335.55,337.15,50400,17135951.45,476.0,232.5,2459,INE506A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.129Z,2021-08-18T12:00:36.129Z,0,340.0,18-Aug-2021,
48,611f9962d448d000082abde0,DREDGECORP,EQ,N,336.0,328.2,331.0,330.35,328.6,336.65,53661,17780599.9,476.0,232.5,2662,INE506A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.135Z,2021-08-20T12:00:34.135Z,0,331.35,20-Aug-2021,
49,61238de28095fa0008ef23f7,DREDGECORP,EQ,N,334.0,318.5,331.5,319.85,318.9,330.35,36361,11793059.95,476.0,232.5,2466,INE506A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.230Z,2021-08-23T12:00:34.230Z,0,324.33,23-Aug-2021,
50,6124df7fa93925000851985a,DREDGECORP,EQ,N,330.0,320.0,320.1,327.55,327.95,319.85,62719,20409564.7,476.0,232.5,3488,INE506A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.822Z,2021-08-24T12:01:03.822Z,0,325.41,24-Aug-2021,
51,612630dc2596f300080587ee,DREDGECORP,EQ,N,366.3,328.15,328.5,357.15,356.8,327.55,319841,112994484.95,476.0,232.5,12026,INE506A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.078Z,2021-08-25T12:00:28.078Z,0,353.28,25-Aug-2021,
52,612782662596f3000805911f,DREDGECORP,EQ,N,358.75,346.55,356.0,349.6,348.8,357.15,85600,30127911.35,476.0,232.5,5214,INE506A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.309Z,2021-08-26T12:00:38.309Z,0,351.96,26-Aug-2021,
53,6128d3ff91221d0009d5aad4,DREDGECORP,EQ,N,355.55,344.0,349.7,350.15,348.5,349.6,85385,29854248.1,476.0,232.5,4930,INE506A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.292Z,2021-08-27T12:01:03.292Z,0,349.64,27-Aug-2021,
54,612cc864f99d720008a94c12,DREDGECORP,EQ,N,359.0,343.05,354.7,351.0,349.8,350.15,75095,26548868.8,476.0,232.5,3518,INE506A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.703Z,2021-08-30T12:00:36.703Z,0,353.54,30-Aug-2021,
55,612e19dceb0c13000813868f,DREDGECORP,EQ,N,354.1,346.5,349.9,348.25,347.0,351.0,52696,18430009.2,476.0,232.5,4955,INE506A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.557Z,2021-08-31T12:00:28.557Z,0,349.74,31-Aug-2021,
56,612f6b62fca57e0008dc5206,DREDGECORP,EQ,N,366.4,348.5,348.5,357.55,357.1,348.25,180268,64597727.95,476.0,232.5,10373,INE506A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.367Z,2021-09-01T12:00:34.367Z,0,358.34,01-Sep-2021,
57,6130bcdeadef12000850451c,DREDGECORP,EQ,N,364.5,354.4,358.7,356.1,356.0,357.55,116759,42139822.3,476.0,232.5,9312,INE506A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.245Z,2021-09-02T12:00:30.245Z,0,360.91,02-Sep-2021,
58,61320e7f4f4d7600089d8dff,DREDGECORP,EQ,N,363.15,354.1,354.3,355.65,355.8,356.1,82029,29334227.65,476.0,232.5,7029,INE506A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.640Z,2021-09-03T12:01:03.640Z,0,357.61,03-Sep-2021,
59,613602e366f15f00089e9118,DREDGECORP,EQ,N,359.2,352.1,357.9,354.05,353.5,355.65,50644,18016055.75,476.0,232.5,4743,INE506A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.692Z,2021-09-06T12:00:35.692Z,0,355.74,06-Sep-2021,
60,6137547feb333d0008c0ee62,DREDGECORP,EQ,N,355.6,349.05,355.6,351.15,350.0,354.05,57746,20341367.35,476.0,232.5,8689,INE506A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.190Z,2021-09-07T12:01:03.190Z,0,352.26,07-Sep-2021,
61,6138a5dc5a558200095d34f4,DREDGECORP,EQ,N,374.8,350.05,350.05,362.7,362.5,351.15,291753,106851167.3,476.0,232.5,14880,INE506A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.535Z,2021-09-08T12:00:28.535Z,0,366.24,08-Sep-2021,
62,6139f7679241480008a1a782,DREDGECORP,EQ,N,370.0,360.1,360.7,362.45,361.5,362.7,122857,44865359.3,476.0,232.5,7106,INE506A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.931Z,2021-09-09T12:00:39.931Z,0,365.18,09-Sep-2021,
63,60d07f81b6df770008f305dd,DREDGECORP,EQ,N,412.9,391.6,393.0,407.35,406.95,401.05,191910,77439093.1,457.95,232.5,7491,INE506A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.361Z,2021-06-21T12:01:05.361Z,0,403.52,21-Jun-2021,
64,60d1d0e39d5cc500087072e6,DREDGECORP,EQ,N,476.0,409.3,410.55,428.85,431.0,407.35,3308907,1497904583.0,476.0,232.5,109838,INE506A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.514Z,2021-06-22T12:00:35.514Z,0,452.69,22-Jun-2021,
65,60d3227f09721b00081013cc,DREDGECORP,EQ,N,435.3,414.0,432.05,417.15,418.0,428.85,434313,183719978.05,476.0,232.5,14556,INE506A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.238Z,2021-06-23T12:01:03.238Z,0,423.01,23-Jun-2021,
66,60d473e3b6726400082d8721,DREDGECORP,EQ,N,420.45,409.45,419.8,411.85,413.0,417.15,208725,86448683.55,476.0,232.5,5829,INE506A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.922Z,2021-06-24T12:00:35.922Z,0,414.18,24-Jun-2021,
67,60d5c561761eef0008b83522,DREDGECORP,EQ,N,434.8,410.85,414.0,421.35,420.35,411.85,672736,286377232.4,476.0,232.5,19313,INE506A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.520Z,2021-06-25T12:00:33.520Z,0,425.69,25-Jun-2021,
68,60d9b9de758776000816a76d,DREDGECORP,EQ,N,425.0,411.65,424.5,416.05,414.25,421.35,131734,55074394.95,476.0,232.5,4668,INE506A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.337Z,2021-06-28T12:00:30.337Z,0,418.07,28-Jun-2021,
69,60db0b619d5cc50008613408,DREDGECORP,EQ,N,424.45,412.1,417.35,413.65,413.5,416.05,222328,93173724.75,476.0,232.5,6588,INE506A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.274Z,2021-06-29T12:00:33.274Z,0,419.08,29-Jun-2021,
70,60dc5cdc7f32fd0009386d37,DREDGECORP,EQ,N,406.6,395.6,403.0,398.4,399.9,413.65,384394,154270232.3,476.0,232.5,11344,INE506A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.713Z,2021-06-30T12:00:28.713Z,0,401.33,30-Jun-2021,
71,60ddae6215ea3f0008fe52f0,DREDGECORP,EQ,N,403.95,395.15,395.15,396.75,395.5,398.4,114361,45625210.5,476.0,232.5,3620,INE506A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.209Z,2021-07-01T12:00:34.209Z,0,398.96,01-Jul-2021,
72,60deffe3f20fbd0009ce6205,DREDGECORP,EQ,N,410.0,398.0,398.0,402.7,403.0,396.75,187825,76066659.35,476.0,232.5,6120,INE506A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.592Z,2021-07-02T12:00:35.592Z,0,404.99,02-Jul-2021,
73,60e2f461d502fe0008ce9a12,DREDGECORP,EQ,N,411.5,403.1,405.9,404.5,403.25,402.7,112567,45698087.9,476.0,232.5,3785,INE506A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.832Z,2021-07-05T12:00:33.832Z,0,405.96,05-Jul-2021,
74,60e445e3d77ada00087bd085,DREDGECORP,EQ,N,411.0,396.1,402.1,399.35,398.0,404.5,108952,44068696.05,476.0,232.5,3919,INE506A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.867Z,2021-07-06T12:00:35.867Z,0,404.48,06-Jul-2021,
75,60e5976325a08e00087c0b49,DREDGECORP,EQ,N,406.5,396.2,398.9,402.8,401.25,399.35,99871,40188446.75,476.0,232.5,4115,INE506A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.332Z,2021-07-07T12:00:35.332Z,0,402.4,07-Jul-2021,
76,60e6e8e16972b0000896f0a5,DREDGECORP,EQ,N,406.0,394.95,404.7,398.1,397.8,402.8,71699,28723471.7,476.0,232.5,2784,INE506A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.768Z,2021-07-08T12:00:33.768Z,0,400.61,08-Jul-2021,
77,60e83a85b37c0d0008397804,DREDGECORP,EQ,N,403.9,395.0,398.0,397.9,397.0,398.1,77488,30907842.5,476.0,232.5,3121,INE506A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.637Z,2021-07-09T12:01:09.637Z,0,398.87,09-Jul-2021,
78,60ec2edb4341d20008421ea1,DREDGECORP,EQ,N,403.9,395.1,401.4,397.15,397.75,397.9,77300,30830409.35,476.0,232.5,3717,INE506A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.849Z,2021-07-12T12:00:27.849Z,0,398.84,12-Jul-2021,
79,60ed80611c0e4d0008511b34,DREDGECORP,EQ,N,405.05,397.0,399.9,398.75,397.0,397.15,84678,33927182.4,476.0,232.5,2970,INE506A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.295Z,2021-07-13T12:00:33.295Z,0,400.66,13-Jul-2021,
80,60eed1ff3872ec0008fc045c,DREDGECORP,EQ,N,404.0,396.1,399.9,397.9,396.2,398.75,121406,48647949.35,476.0,232.5,6077,INE506A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.537Z,2021-07-14T12:01:03.537Z,0,400.7,14-Jul-2021,
81,60f02382cc96fb000856e7ac,DREDGECORP,EQ,N,403.8,396.2,397.6,397.35,396.2,397.9,74873,29916135.75,476.0,232.5,3572,INE506A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.698Z,2021-07-15T12:01:06.698Z,0,399.56,15-Jul-2021,
82,60f17500cc96fb00089bf1e0,DREDGECORP,EQ,N,400.6,393.8,399.6,394.7,394.0,397.35,56862,22554082.2,476.0,232.5,2668,INE506A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.954Z,2021-07-16T12:01:04.954Z,0,396.65,16-Jul-2021,
83,60f5695de089b0000849da0b,DREDGECORP,EQ,N,396.0,390.15,391.0,392.2,391.0,394.7,61252,24090776.25,476.0,232.5,2716,INE506A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.281Z,2021-07-19T12:00:29.281Z,0,393.31,19-Jul-2021,
84,60f6bae1874e330008166d3b,DREDGECORP,EQ,N,393.95,378.05,392.2,384.35,383.95,392.2,58068,22499668.95,476.0,232.5,2840,INE506A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.862Z,2021-07-20T12:00:33.862Z,0,387.47,20-Jul-2021,
85,60f95dffcaa6960009720ef5,DREDGECORP,EQ,N,394.95,387.0,387.5,391.2,390.5,384.35,102334,39970517.8,476.0,232.5,5450,INE506A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.418Z,2021-07-22T12:01:03.418Z,0,390.59,22-Jul-2021,
