,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614c6c66a3bb370008f10592,KIRLOSBROS,EQ,N,368.6,351.75,362.3,360.15,360.0,351.05,385732,141688414.55,489.4,98.1,1764,INE732A01036,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.278Z,2021-09-23T12:00:38.278Z,0,367.32,23-Sep-2021,
13,614dbde485b9910009314a02,KIRLOSBROS,EQ,N,367.9,353.65,364.0,356.1,354.0,360.15,89107,32286746.35,489.4,98.1,1109,INE732A01036,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.485Z,2021-09-24T12:00:36.485Z,0,362.34,24-Sep-2021,
14,6151b281c3f15b0008afe8ad,KIRLOSBROS,EQ,N,368.0,340.1,368.0,349.6,349.95,356.1,174412,61805440.65,489.4,98.1,1522,INE732A01036,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.462Z,2021-09-27T12:01:05.462Z,0,354.36,27-Sep-2021,
15,615304074a501f0008b25b87,KIRLOSBROS,EQ,N,365.0,349.95,349.95,360.7,358.6,349.6,129303,46347027.2,489.4,98.1,1643,INE732A01036,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.794Z,2021-09-28T12:01:11.794Z,0,358.44,28-Sep-2021,
16,615455824a501f0008e4d0d0,KIRLOSBROS,EQ,N,378.7,361.0,361.0,375.95,374.5,360.7,342889,129429412.15,489.4,98.1,3459,INE732A01036,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.681Z,2021-09-29T12:01:06.681Z,0,377.47,29-Sep-2021,
17,6155a7005956820008176646,KIRLOSBROS,EQ,N,394.7,371.0,382.8,394.3,394.7,375.95,200110,77739432.35,489.4,98.1,4202,INE732A01036,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.669Z,2021-09-30T12:01:04.669Z,0,388.48,30-Sep-2021,
18,6156f85d00c38500086c2fa6,KIRLOSBROS,EQ,N,414.0,385.0,394.15,410.9,406.0,394.3,200656,81636716.55,489.4,98.1,5368,INE732A01036,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.638Z,2021-10-01T12:00:29.638Z,0,406.85,01-Oct-2021,
19,615aed0000c38500088dfc30,KIRLOSBROS,EQ,N,427.45,411.4,417.7,418.0,416.0,410.9,211037,88852665.15,489.4,98.1,6511,INE732A01036,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.408Z,2021-10-04T12:01:04.408Z,0,421.03,04-Oct-2021,
20,615c3e681728530008f0b26d,KIRLOSBROS,EQ,N,422.1,403.1,420.5,405.8,407.7,418.0,197882,81313204.55,489.4,98.1,4425,INE732A01036,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.629Z,2021-10-05T12:00:40.629Z,0,410.92,05-Oct-2021,
21,615d8fe27c2c3b00089fffdc,KIRLOSBROS,EQ,N,415.4,393.0,406.2,396.4,399.0,405.8,74159,29823776.7,489.4,98.1,3590,INE732A01036,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.011Z,2021-10-06T12:00:35.011Z,0,402.16,06-Oct-2021,
22,615ee162c7aa980008978127,KIRLOSBROS,EQ,N,415.4,392.0,396.4,412.15,413.4,396.4,74696,30503903.95,489.4,98.1,2578,INE732A01036,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.720Z,2021-10-07T12:00:34.720Z,0,408.37,07-Oct-2021,
23,609bc380c132690009f00244,KIRLOSBROS,EQ,N,263.0,254.1,259.1,257.2,255.25,257.0,47563,12303600.8,278.3,85.25,3379,INE732A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.311Z,2021-05-12T12:01:04.311Z,0,258.68,12-May-2021,
24,609e6680885aee00088f49f2,KIRLOSBROS,EQ,N,265.0,255.0,255.0,257.8,257.1,257.2,40916,10635279.3,278.3,85.25,2240,INE732A01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.710Z,2021-05-14T12:01:04.710Z,0,259.93,14-May-2021,
25,60a25aff4e61470008bbf0d5,KIRLOSBROS,EQ,N,284.0,264.0,264.0,280.8,283.6,257.8,184048,50814953.55,284.0,85.25,5344,INE732A01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.898Z,2021-05-17T12:01:03.898Z,0,276.1,17-May-2021,
26,60a3ac7fbcb67500088610f6,KIRLOSBROS,EQ,N,298.3,282.4,284.8,285.35,286.3,280.8,114376,33073941.9,298.3,85.25,3855,INE732A01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.601Z,2021-05-18T12:01:03.601Z,0,289.17,18-May-2021,
27,60a4fe021247b900089e3b89,KIRLOSBROS,EQ,N,286.55,276.45,286.0,280.95,282.3,285.35,52229,14701336.35,298.3,85.25,2918,INE732A01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.529Z,2021-05-19T12:01:06.529Z,0,281.48,19-May-2021,
28,60a64f809a1015000919d457,KIRLOSBROS,EQ,N,296.0,279.0,284.9,293.65,293.6,280.95,97381,28359497.95,298.3,85.25,4069,INE732A01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.749Z,2021-05-20T12:01:04.749Z,0,291.22,20-May-2021,
29,60a7a0e1c7277a00086e3a63,KIRLOSBROS,EQ,N,296.3,288.0,288.65,290.6,290.2,293.65,37799,11006377.2,298.3,85.25,2019,INE732A01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.820Z,2021-05-21T12:00:33.820Z,0,291.18,21-May-2021,
30,60ab958003728a0009a35c16,KIRLOSBROS,EQ,N,304.5,290.75,298.0,299.4,299.0,290.6,124821,37310999.9,304.5,85.25,5046,INE732A01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.621Z,2021-05-24T12:01:04.621Z,0,298.92,24-May-2021,
31,60ace6ff3e1c550008766c80,KIRLOSBROS,EQ,N,304.7,295.1,301.5,297.55,295.1,299.4,73342,22015268.65,304.7,85.25,3466,INE732A01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.732Z,2021-05-25T12:01:03.732Z,0,300.17,25-May-2021,
32,60ae3884e53e1c0008d91574,KIRLOSBROS,EQ,N,357.05,309.95,311.25,357.05,357.05,297.55,328444,113513785.65,357.05,85.25,3491,INE732A01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.100Z,2021-05-26T12:01:08.100Z,0,345.61,26-May-2021,
33,60af89e623db9e0008efd3e3,KIRLOSBROS,EQ,N,414.7,356.2,384.7,370.4,373.85,357.05,1069040,402837446.2,414.7,85.25,45031,INE732A01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.298Z,2021-05-27T12:00:38.298Z,0,376.82,27-May-2021,
34,60b0db85ecad4f00086448e3,KIRLOSBROS,EQ,N,385.45,352.55,378.0,366.5,363.0,370.4,469151,174583435.95,414.7,85.25,22731,INE732A01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.753Z,2021-05-28T12:01:09.753Z,0,372.13,28-May-2021,
35,60b4d00099942d0008df0ac0,KIRLOSBROS,EQ,N,420.65,370.7,372.0,401.0,399.25,366.5,1044669,419150228.15,420.65,96.45,39156,INE732A01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.759Z,2021-05-31T12:01:04.759Z,0,401.23,31-May-2021,
36,60b621801746750008d2b507,KIRLOSBROS,EQ,N,408.9,381.1,404.7,388.3,390.8,401.0,193642,75978793.5,420.65,96.45,11627,INE732A01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.727Z,2021-06-01T12:01:04.727Z,0,392.37,01-Jun-2021,
37,60b772e5174675000806e2e6,KIRLOSBROS,EQ,N,427.0,390.35,390.8,420.55,419.65,388.3,425620,176896335.2,427.0,96.45,16362,INE732A01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.518Z,2021-06-02T12:00:37.518Z,0,415.62,02-Jun-2021,
38,60b8c480f1e4290008f83c74,KIRLOSBROS,EQ,N,440.0,401.15,420.0,429.45,429.0,420.55,320533,138160610.85,440.0,96.45,11368,INE732A01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.246Z,2021-06-03T12:01:04.246Z,0,431.03,03-Jun-2021,
39,60ba15e4fd6cfd0008ece6f2,KIRLOSBROS,EQ,N,450.9,422.0,428.4,450.9,450.9,429.45,193211,85831498.45,450.9,96.45,5156,INE732A01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.082Z,2021-06-04T12:00:36.082Z,0,444.24,04-Jun-2021,
40,60be0a66e54865000822a5ab,KIRLOSBROS,EQ,N,473.4,454.15,470.0,473.4,473.4,450.9,187730,88250747.3,473.4,98.1,4723,INE732A01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.171Z,2021-06-07T12:00:38.171Z,0,470.09,07-Jun-2021,
41,60bf5be4d2265400080d8264,KIRLOSBROS,EQ,N,489.4,449.75,489.4,466.4,466.1,473.4,345025,162099023.65,489.4,98.1,10427,INE732A01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.422Z,2021-06-08T12:00:36.422Z,0,469.82,08-Jun-2021,
42,60c0ad661318bc0008009d71,KIRLOSBROS,EQ,N,485.0,450.0,477.4,467.95,466.0,466.4,169672,80286911.0,489.4,98.1,7695,INE732A01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.528Z,2021-06-09T12:00:38.528Z,0,473.19,09-Jun-2021,
43,606afbe350e7c50009ea59f3,KIRLOSBROS,EQ,N,268.8,244.05,262.9,252.2,250.5,260.5,136956,34970200.25,278.3,85.25,5190,INE732A01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.074Z,2021-04-05T12:00:35.074Z,0,255.34,05-Apr-2021,
44,606c4d80e414300008c05a51,KIRLOSBROS,EQ,N,271.0,251.3,251.3,256.85,257.75,252.2,206381,53872597.65,278.3,85.25,7156,INE732A01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.180Z,2021-04-06T12:01:04.180Z,0,261.03,06-Apr-2021,
45,606d9ee6a5b3e50008f95454,KIRLOSBROS,EQ,N,266.4,255.55,259.5,257.75,257.5,256.85,84006,21947874.0,278.3,85.25,3621,INE732A01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.596Z,2021-04-07T12:00:38.596Z,0,261.27,07-Apr-2021,
46,606ef080ee0ef7000821bf12,KIRLOSBROS,EQ,N,262.8,250.0,259.0,251.95,251.8,257.75,69138,17735073.6,278.3,85.25,3200,INE732A01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.540Z,2021-04-08T12:01:04.540Z,0,256.52,08-Apr-2021,
47,607041e5b4027f00098853f4,KIRLOSBROS,EQ,N,253.4,244.45,253.4,246.65,247.0,251.95,62515,15455112.8,278.3,85.25,2491,INE732A01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.605Z,2021-04-09T12:00:37.605Z,0,247.22,09-Apr-2021,
48,60743680905dbc0008158960,KIRLOSBROS,EQ,N,241.0,225.0,237.0,227.65,229.9,246.65,91159,21003194.6,278.3,85.25,3208,INE732A01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.377Z,2021-04-12T12:01:04.377Z,0,230.4,12-Apr-2021,
49,607587e5a1a6020009d61d04,KIRLOSBROS,EQ,N,245.0,227.85,229.9,230.4,232.0,227.65,39013,9099000.55,278.3,85.25,1496,INE732A01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.543Z,2021-04-13T12:00:37.543Z,0,233.23,13-Apr-2021,
50,60782ae5b4027f000990b8e9,KIRLOSBROS,EQ,N,231.85,221.4,226.55,226.45,226.15,230.4,41702,9432442.95,278.3,85.25,2003,INE732A01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.095Z,2021-04-15T12:00:37.095Z,0,226.19,15-Apr-2021,
51,60797c8006a23a00086a13da,KIRLOSBROS,EQ,N,233.75,223.0,227.6,228.3,229.9,226.45,39813,9156227.75,278.3,85.25,1825,INE732A01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.219Z,2021-04-16T12:01:04.219Z,0,229.98,16-Apr-2021,
52,607d70e432a7350008fd3def,KIRLOSBROS,EQ,N,223.8,210.3,223.8,213.25,212.35,228.3,91018,19449389.95,278.3,85.25,2822,INE732A01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.644Z,2021-04-19T12:00:36.644Z,0,213.69,19-Apr-2021,
53,607ec28028c94600080bc9e2,KIRLOSBROS,EQ,N,225.0,215.0,215.0,221.45,221.95,213.25,74737,16539678.65,278.3,85.25,2961,INE732A01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.339Z,2021-04-20T12:01:04.339Z,0,221.31,20-Apr-2021,
54,608165803641bb0008a8fe8c,KIRLOSBROS,EQ,N,232.7,212.8,220.0,229.55,230.0,221.45,76275,17217887.15,278.3,85.25,2243,INE732A01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.197Z,2021-04-22T12:01:04.197Z,0,225.73,22-Apr-2021,
55,6082b6e46140660008b5b2fa,KIRLOSBROS,EQ,N,238.65,226.7,231.0,231.3,230.25,229.55,73662,17205329.35,278.3,85.25,3134,INE732A01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.133Z,2021-04-23T12:00:36.133Z,0,233.57,23-Apr-2021,
56,6088066380572900081c8f6a,KIRLOSBROS,EQ,N,242.0,230.7,233.5,232.95,234.0,231.3,64116,15189547.15,278.3,85.25,1904,INE732A01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.119Z,2021-04-27T12:41:07.119Z,0,236.91,26-Apr-2021,
57,6088069fccdda4000887d8a8,KIRLOSBROS,EQ,N,240.0,230.2,235.75,233.2,233.0,232.95,61569,14436733.1,278.3,85.25,2004,INE732A01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.161Z,2021-04-27T12:42:07.161Z,0,234.48,27-Apr-2021,
58,60894e6406a23a0008579628,KIRLOSBROS,EQ,N,242.0,234.6,235.05,238.7,237.1,233.2,51041,12110119.85,278.3,85.25,2118,INE732A01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.949Z,2021-04-28T12:00:36.949Z,0,237.26,28-Apr-2021,
59,608aa007fc34330008f83e51,KIRLOSBROS,EQ,N,247.9,238.05,244.8,244.5,245.7,238.7,80143,19446333.65,278.3,85.25,2578,INE732A01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.447Z,2021-04-29T12:01:11.447Z,0,242.65,29-Apr-2021,
60,608bf18446f86b00096b1707,KIRLOSBROS,EQ,N,253.0,240.05,244.25,244.15,243.8,244.5,51590,12707899.8,278.3,85.25,2015,INE732A01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.177Z,2021-04-30T12:01:08.177Z,0,246.32,30-Apr-2021,
61,608fe601c881750008aa00f9,KIRLOSBROS,EQ,N,248.85,236.85,242.65,245.15,246.0,244.15,57704,14052604.8,278.3,85.25,2373,INE732A01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.238Z,2021-05-03T12:01:05.238Z,0,243.53,03-May-2021,
62,6091378045df9f0008e940bd,KIRLOSBROS,EQ,N,256.4,241.0,249.9,243.75,248.0,245.15,80617,20242645.35,278.3,85.25,2888,INE732A01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.771Z,2021-05-04T12:01:04.771Z,0,251.1,04-May-2021,
63,609288e7c13269000942c41d,KIRLOSBROS,EQ,N,252.0,241.0,249.1,242.5,242.9,243.75,55799,13757963.9,278.3,85.25,1606,INE732A01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.407Z,2021-05-05T12:00:39.407Z,0,246.56,05-May-2021,
64,6093da80a51b5b0008e1412a,KIRLOSBROS,EQ,N,245.5,238.1,245.4,241.7,240.0,242.5,32419,7831943.8,278.3,85.25,996,INE732A01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.064Z,2021-05-06T12:01:04.064Z,0,241.58,06-May-2021,
65,60952be258429e00085424f9,KIRLOSBROS,EQ,N,247.9,240.0,240.1,241.45,241.0,241.7,54445,13283306.3,278.3,85.25,1646,INE732A01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.696Z,2021-05-07T12:00:34.696Z,0,243.98,07-May-2021,
66,6099206928330700080fff4a,KIRLOSBROS,EQ,N,264.9,240.25,245.9,262.2,263.5,241.45,141083,35958685.2,278.3,85.25,4148,INE732A01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.122Z,2021-05-10T12:00:41.122Z,0,254.88,10-May-2021,
67,609a720045df9f0008b76d80,KIRLOSBROS,EQ,N,273.0,251.2,260.2,257.0,260.0,262.2,135779,35893328.3,278.3,85.25,4914,INE732A01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.395Z,2021-05-11T12:01:04.395Z,0,264.35,11-May-2021,
68,609bc380c132690009f00244,KIRLOSBROS,EQ,N,263.0,254.1,259.1,257.2,255.25,257.0,47563,12303600.8,278.3,85.25,3379,INE732A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.311Z,2021-05-12T12:01:04.311Z,0,258.68,12-May-2021,
69,60339ce31fa56800082f6825,KIRLOSBROS,EQ,N,158.75,150.3,158.0,150.9,151.4,156.3,80034,12173864.25,177.6,76.25,1396,INE732A01036,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.500Z,2021-02-22T12:00:35.500Z,0,152.11,22-Feb-2021,
70,6034ee5ff2cc16000922571e,KIRLOSBROS,EQ,N,156.0,152.2,152.85,154.15,155.8,150.9,76866,11849329.9,177.6,76.25,1840,INE732A01036,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.246Z,2021-02-23T12:00:31.246Z,0,154.16,23-Feb-2021,
71,60365c98c65ab700086bb60a,KIRLOSBROS,EQ,N,157.9,154.25,155.5,156.1,156.5,154.15,23229,3622618.15,177.6,76.25,656,INE732A01036,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.250Z,2021-02-24T14:03:04.250Z,0,155.95,24-Feb-2021,
72,60379181d3429100084f461a,KIRLOSBROS,EQ,N,158.75,154.5,154.5,156.55,157.0,156.1,54815,8610526.7,177.6,76.25,871,INE732A01036,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.105Z,2021-02-25T12:01:05.105Z,0,157.08,25-Feb-2021,
73,6038e30048a71b000890c108,KIRLOSBROS,EQ,N,158.45,154.95,156.4,157.0,156.45,156.55,63824,9992874.7,177.6,76.25,982,INE732A01036,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.541Z,2021-02-26T12:01:04.541Z,0,156.57,26-Feb-2021,
74,603cd783d342910008d7e6d2,KIRLOSBROS,EQ,N,158.8,153.0,158.8,154.3,155.1,157.0,66919,10385014.6,175.0,76.25,1256,INE732A01036,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.841Z,2021-03-01T12:01:07.841Z,0,155.19,01-Mar-2021,
75,603e2900e88009000870f848,KIRLOSBROS,EQ,N,166.9,155.35,155.35,165.6,165.8,154.3,189870,30862829.4,175.0,76.25,2719,INE732A01036,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.117Z,2021-03-02T12:01:04.117Z,0,162.55,02-Mar-2021,
76,603f7a5d60e1740008d8117f,KIRLOSBROS,EQ,N,198.7,166.9,166.9,198.7,198.7,165.6,1182402,227856929.3,198.7,76.25,15330,INE732A01036,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.686Z,2021-03-03T12:00:29.686Z,0,192.71,03-Mar-2021,
77,6040cc00f782e80008e64025,KIRLOSBROS,EQ,N,215.2,193.0,201.0,199.1,199.0,198.7,1621170,332663108.55,215.2,76.25,45164,INE732A01036,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.083Z,2021-03-04T12:01:04.083Z,0,205.2,04-Mar-2021,
78,60421d80f87f7d00085f2f9f,KIRLOSBROS,EQ,N,199.0,188.4,198.75,189.5,189.5,199.1,239411,46244357.35,215.2,76.25,6412,INE732A01036,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.737Z,2021-03-05T12:01:04.737Z,0,193.16,05-Mar-2021,
79,60461205f782e800082f9481,KIRLOSBROS,EQ,N,202.9,184.45,193.0,191.65,192.0,189.5,276548,53526082.25,215.2,76.25,6874,INE732A01036,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.720Z,2021-03-08T12:01:09.720Z,0,193.55,08-Mar-2021,
80,604763641869d1000875959d,KIRLOSBROS,EQ,N,202.0,185.0,196.95,187.75,189.9,191.65,172583,33353240.65,215.2,76.25,5798,INE732A01036,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.655Z,2021-03-09T12:00:36.655Z,0,193.26,09-Mar-2021,
81,6048b4e2b02c4600080fd34a,KIRLOSBROS,EQ,N,196.0,188.2,190.9,190.85,191.0,187.75,79216,15129112.05,215.2,76.25,1997,INE732A01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.715Z,2021-03-10T12:00:34.715Z,0,190.99,10-Mar-2021,
82,604b57dd72247e0008e0558b,KIRLOSBROS,EQ,N,198.0,192.0,193.8,195.85,196.6,190.85,174677,34044977.2,215.2,76.25,6337,INE732A01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.197Z,2021-03-12T12:00:29.197Z,0,194.9,12-Mar-2021,
83,604f4c80c00cd5000824fec8,KIRLOSBROS,EQ,N,213.0,193.25,196.0,209.55,210.35,195.85,326692,66366566.65,215.2,76.25,9822,INE732A01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.777Z,2021-03-15T12:01:04.777Z,0,203.15,15-Mar-2021,
84,60509de26ad8c200086526d9,KIRLOSBROS,EQ,N,214.55,198.0,208.1,204.9,205.0,209.55,285575,58780661.15,215.2,76.25,7945,INE732A01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.693Z,2021-03-16T12:00:34.693Z,0,205.83,16-Mar-2021,
