,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578ff60745c000893746a,IMPAL,EQ,N,797.35,764.25,771.5,791.5,794.95,766.3,4003,3128314.1,920.0,508.05,333,INE547E01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.764Z,2021-10-12T12:01:03.764Z,0,781.49,12-Oct-2021,
31,6166ca6673e7b00008258e5a,IMPAL,EQ,N,814.6,794.0,799.0,796.05,800.0,791.5,4058,3261358.0,920.0,508.05,415,INE547E01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.347Z,2021-10-13T12:00:38.347Z,0,803.69,13-Oct-2021,
32,61681bff03a7b2000873e084,IMPAL,EQ,N,819.95,783.0,819.95,788.25,783.0,796.05,1515,1205476.5,920.0,508.05,201,INE547E01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.977Z,2021-10-14T12:01:03.977Z,0,795.69,14-Oct-2021,
33,616d61e281039a0008f763a4,IMPAL,EQ,N,811.0,785.0,788.25,805.75,811.0,788.25,3718,2964214.15,920.0,508.05,232,INE547E01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.916Z,2021-10-18T12:00:34.916Z,0,797.26,18-Oct-2021,
34,616eb37f2137b10008e73010,IMPAL,EQ,N,815.5,777.1,794.7,781.1,780.2,805.75,2054,1619448.45,920.0,508.05,304,INE547E01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.567Z,2021-10-19T12:01:03.567Z,0,788.44,19-Oct-2021,
35,6107de804c6c270008f2197d,IMPAL,EQ,N,841.4,811.75,816.2,829.5,826.1,816.1,13371,11030520.9,920.0,508.05,1395,INE547E01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.209Z,2021-08-02T12:01:04.209Z,0,824.96,02-Aug-2021,
36,61092fe3ddfad700096fda9b,IMPAL,EQ,N,829.5,810.0,829.5,814.4,818.0,829.5,8862,7253974.6,920.0,508.05,2058,INE547E01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.547Z,2021-08-03T12:00:35.547Z,0,818.55,03-Aug-2021,
37,610a815eddfad70009998fa1,IMPAL,EQ,N,839.25,791.2,814.5,800.8,791.2,814.4,7608,6227877.3,920.0,508.05,1225,INE547E01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.131Z,2021-08-04T12:00:30.131Z,0,818.6,04-Aug-2021,
38,610bd301c5cd9d00085923de,IMPAL,EQ,N,813.0,778.0,813.0,785.7,790.0,800.8,5927,4681862.7,920.0,508.05,1011,INE547E01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.592Z,2021-08-05T12:01:05.592Z,0,789.92,05-Aug-2021,
39,610d24631ad12f0009efaa28,IMPAL,EQ,N,829.05,790.3,809.95,804.4,792.1,785.7,11362,9230982.25,920.0,508.05,1429,INE547E01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.401Z,2021-08-06T12:00:35.401Z,0,812.44,06-Aug-2021,
40,611118e24df23100084eaa3f,IMPAL,EQ,N,829.0,795.95,799.0,825.35,828.95,804.4,10367,8484962.35,920.0,508.05,949,INE547E01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.760Z,2021-08-09T12:00:34.760Z,0,818.46,09-Aug-2021,
41,61126a64cce4c400085930ad,IMPAL,EQ,N,834.0,771.5,830.9,782.25,784.6,825.35,6112,4884533.1,920.0,508.05,847,INE547E01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.485Z,2021-08-10T12:00:36.485Z,0,799.17,10-Aug-2021,
42,6113bbdc3759be0008112238,IMPAL,EQ,N,809.55,761.05,782.8,781.95,787.0,782.25,4809,3760956.55,920.0,508.05,655,INE547E01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.003Z,2021-08-11T12:00:29.003Z,0,782.07,11-Aug-2021,
43,61150d62ea5aa20008b5ee1f,IMPAL,EQ,N,834.0,776.65,834.0,789.6,786.0,781.95,4628,3702644.85,920.0,508.05,693,INE547E01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.009Z,2021-08-12T12:00:35.009Z,0,800.05,12-Aug-2021,
44,61165ee55fd7730008dabe11,IMPAL,EQ,N,821.0,794.15,794.15,807.6,804.85,789.6,6421,5222588.3,920.0,508.05,696,INE547E01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.063Z,2021-08-13T12:00:37.063Z,0,813.36,13-Aug-2021,
45,611a5362cce4c4000835c127,IMPAL,EQ,N,824.0,775.0,824.0,783.55,781.05,807.6,2652,2094474.2,920.0,508.05,368,INE547E01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.499Z,2021-08-16T12:00:34.499Z,0,789.77,16-Aug-2021,
46,611ba501cce4c4000862ab87,IMPAL,EQ,N,802.35,766.0,784.1,769.35,766.0,783.55,2374,1840985.5,920.0,508.05,332,INE547E01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.977Z,2021-08-17T12:01:05.977Z,0,775.48,17-Aug-2021,
47,611cf664913015000809b8b0,IMPAL,EQ,N,794.0,770.0,773.95,774.15,775.0,769.35,2787,2160177.45,920.0,508.05,342,INE547E01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.702Z,2021-08-18T12:00:36.702Z,0,775.09,18-Aug-2021,
48,611f9962d448d000082abf3a,IMPAL,EQ,N,782.0,751.5,778.0,759.05,757.2,774.15,3175,2416798.85,920.0,508.05,371,INE547E01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.724Z,2021-08-20T12:00:34.724Z,0,761.2,20-Aug-2021,
49,61238de28095fa0008ef2543,IMPAL,EQ,N,788.0,754.0,761.0,769.15,762.8,759.05,3934,3021530.75,920.0,508.05,297,INE547E01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.841Z,2021-08-23T12:00:34.841Z,0,768.06,23-Aug-2021,
50,6124df80a93925000851999e,IMPAL,EQ,N,774.9,755.15,761.0,766.95,763.2,769.15,1755,1347539.2,920.0,508.05,196,INE547E01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.457Z,2021-08-24T12:01:04.457Z,0,767.83,24-Aug-2021,
51,612630dc2596f30008058937,IMPAL,EQ,N,797.45,763.8,775.5,794.2,797.45,766.95,3181,2498581.8,920.0,508.05,457,INE547E01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.684Z,2021-08-25T12:00:28.684Z,0,785.47,25-Aug-2021,
52,612782672596f30008059262,IMPAL,EQ,N,813.95,775.0,804.95,780.8,780.8,794.2,2232,1753973.95,920.0,508.05,222,INE547E01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.222Z,2021-08-26T12:00:39.222Z,0,785.83,26-Aug-2021,
53,6128d3ff91221d0009d5ac1d,IMPAL,EQ,N,805.0,770.1,805.0,787.75,791.5,780.8,3074,2418052.0,920.0,508.05,282,INE547E01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.851Z,2021-08-27T12:01:03.851Z,0,786.61,27-Aug-2021,
54,612cc866f99d720008a94d5e,IMPAL,EQ,N,787.75,770.5,770.5,773.75,772.5,787.75,2682,2077281.55,920.0,508.05,262,INE547E01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.360Z,2021-08-30T12:00:38.360Z,0,774.53,30-Aug-2021,"[{'symbol': 'IMPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '30-Aug-2021', 'recDate': '-', 'bcStartDate': '01-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'India Motor Parts and Accessories Limited', 'isin': 'INE547E01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
55,612e19ddeb0c1300081387d5,IMPAL,EQ,N,783.7,760.0,783.7,763.6,765.0,773.75,3954,3033828.3,920.0,508.05,270,INE547E01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.760Z,2021-08-31T12:00:29.760Z,0,767.28,31-Aug-2021,
56,612f6b63fca57e0008dc5351,IMPAL,EQ,N,788.95,755.5,755.5,776.1,773.6,763.6,2698,2084329.55,920.0,508.05,301,INE547E01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.618Z,2021-09-01T12:00:35.618Z,0,772.55,01-Sep-2021,
57,6130bcdeadef12000850465f,IMPAL,EQ,N,780.0,758.1,776.1,764.2,768.4,776.1,3191,2444263.1,920.0,508.05,342,INE547E01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.805Z,2021-09-02T12:00:30.805Z,0,765.99,02-Sep-2021,
58,61320e804f4d7600089d8f64,IMPAL,EQ,N,770.25,743.95,764.2,764.15,763.05,764.2,5025,3801227.2,920.0,508.05,339,INE547E01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.292Z,2021-09-03T12:01:04.292Z,0,756.46,03-Sep-2021,
59,613602e466f15f00089e925a,IMPAL,EQ,N,774.15,752.0,752.0,761.25,760.05,764.15,1692,1293458.35,920.0,508.05,191,INE547E01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.219Z,2021-09-06T12:00:36.219Z,0,764.46,06-Sep-2021,
60,6137547feb333d0008c0efa0,IMPAL,EQ,N,772.0,755.15,755.7,768.35,769.65,761.25,2555,1959384.95,920.0,508.05,141,INE547E01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.693Z,2021-09-07T12:01:03.693Z,0,766.88,07-Sep-2021,
61,6138a5dd5a558200095d3632,IMPAL,EQ,N,770.0,759.0,760.15,760.05,760.0,768.35,1583,1204881.0,920.0,508.05,123,INE547E01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.081Z,2021-09-08T12:00:29.081Z,0,761.14,08-Sep-2021,
62,6139f7689241480008a1a8c2,IMPAL,EQ,N,769.95,748.0,752.9,752.5,752.0,760.05,3146,2377613.7,920.0,508.05,201,INE547E01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.513Z,2021-09-09T12:00:40.513Z,0,755.76,09-Sep-2021,
63,60d07f81b6df770008f3073c,IMPAL,EQ,N,835.9,691.65,702.0,835.9,835.9,696.6,158698,129346545.5,835.9,500.6,8746,INE547E01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.973Z,2021-06-21T12:01:05.973Z,0,815.05,21-Jun-2021,
64,60d1d0e49d5cc50008707441,IMPAL,EQ,N,853.0,769.1,853.0,774.8,771.05,835.9,65146,52071988.45,853.0,500.6,5183,INE547E01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.194Z,2021-06-22T12:00:36.194Z,0,799.31,22-Jun-2021,
65,60d3227f09721b0008101523,IMPAL,EQ,N,868.45,759.0,774.8,803.1,799.0,774.8,136158,113337615.7,868.45,500.6,10623,INE547E01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.809Z,2021-06-23T12:01:03.809Z,0,832.4,23-Jun-2021,
66,60d473e4b6726400082d886a,IMPAL,EQ,N,820.0,790.05,807.0,795.15,794.0,803.1,13062,10450754.1,868.45,500.6,1467,INE547E01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.581Z,2021-06-24T12:00:36.581Z,0,800.09,24-Jun-2021,
67,60d5c562761eef0008b8366b,IMPAL,EQ,N,810.95,781.0,795.15,787.7,781.0,795.15,9704,7687277.8,868.45,500.6,1103,INE547E01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.086Z,2021-06-25T12:00:34.086Z,0,792.18,25-Jun-2021,
68,60d9b9de758776000816a8c0,IMPAL,EQ,N,799.0,757.0,799.0,762.4,762.3,787.7,11005,8500516.75,868.45,502.5,1220,INE547E01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.879Z,2021-06-28T12:00:30.879Z,0,772.42,28-Jun-2021,
69,60db0b619d5cc50008613556,IMPAL,EQ,N,777.65,755.0,777.65,757.15,760.0,762.4,8618,6613013.5,868.45,502.5,852,INE547E01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.808Z,2021-06-29T12:00:33.808Z,0,767.35,29-Jun-2021,
70,60dc5cdd7f32fd0009386e92,IMPAL,EQ,N,777.0,746.4,758.95,760.85,760.0,757.15,10732,8164945.1,868.45,502.5,1147,INE547E01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.288Z,2021-06-30T12:00:29.288Z,0,760.8,30-Jun-2021,
71,60ddae6215ea3f0008fe543b,IMPAL,EQ,N,783.95,758.0,758.0,772.95,769.65,760.85,4985,3861869.25,868.45,502.5,692,INE547E01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.801Z,2021-07-01T12:00:34.801Z,0,774.7,01-Jul-2021,
72,60deffe4f20fbd0009ce6352,IMPAL,EQ,N,786.25,765.0,765.0,777.1,779.0,772.95,62612,48662762.75,868.45,502.5,1071,INE547E01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.190Z,2021-07-02T12:00:36.190Z,0,777.21,02-Jul-2021,
73,60e2f462d502fe0008ce9b78,IMPAL,EQ,N,799.0,771.25,790.55,775.6,775.0,777.1,10753,8474422.0,868.45,502.5,1241,INE547E01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.467Z,2021-07-05T12:00:34.467Z,0,788.1,05-Jul-2021,
74,60e445e4d77ada00087bd1cb,IMPAL,EQ,N,787.8,769.45,780.0,771.4,774.0,775.6,2738,2131035.7,868.45,502.5,433,INE547E01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.534Z,2021-07-06T12:00:36.534Z,0,778.32,06-Jul-2021,
75,60e5976325a08e00087c0ca6,IMPAL,EQ,N,784.4,771.55,771.6,782.9,779.0,771.4,3634,2829098.3,868.45,502.5,449,INE547E01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.969Z,2021-07-07T12:00:35.969Z,0,778.51,07-Jul-2021,
76,60e6e8e26972b0000896f1f3,IMPAL,EQ,N,785.0,763.05,763.05,769.5,771.0,782.9,5073,3920326.35,868.45,502.5,472,INE547E01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.442Z,2021-07-08T12:00:34.442Z,0,772.78,08-Jul-2021,
77,60e83a86b37c0d0008397a86,IMPAL,EQ,N,776.95,764.1,764.1,770.55,772.0,769.5,2590,1999475.45,868.45,502.5,245,INE547E01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.593Z,2021-07-09T12:01:10.593Z,0,772.0,09-Jul-2021,
78,60ec2edc4341d20008421ff4,IMPAL,EQ,N,790.15,772.25,784.4,777.5,780.0,770.55,2213,1728101.0,868.45,502.5,218,INE547E01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.402Z,2021-07-12T12:00:28.402Z,0,780.89,12-Jul-2021,
79,60ed80621c0e4d0008511c89,IMPAL,EQ,N,789.0,764.0,789.0,765.3,765.0,777.5,6056,4661163.35,868.45,502.5,473,INE547E01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.381Z,2021-07-13T12:00:34.381Z,0,769.68,13-Jul-2021,
80,60eed2003872ec0008fc05ae,IMPAL,EQ,N,778.55,768.0,768.55,774.4,775.45,765.3,1937,1497051.85,868.45,502.5,223,INE547E01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.048Z,2021-07-14T12:01:04.048Z,0,772.87,14-Jul-2021,
81,60f02383cc96fb000856ea6f,IMPAL,EQ,N,779.5,760.5,777.75,770.5,769.5,774.4,3766,2909914.9,868.45,502.5,291,INE547E01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.666Z,2021-07-15T12:01:07.666Z,0,772.68,15-Jul-2021,
82,60f17501cc96fb00089bf32c,IMPAL,EQ,N,776.95,765.0,770.6,772.7,771.0,770.5,3298,2550363.75,868.45,502.5,231,INE547E01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.562Z,2021-07-16T12:01:05.562Z,0,773.31,16-Jul-2021,
83,60f5695de089b0000849db60,IMPAL,EQ,N,771.0,751.6,751.6,767.75,760.75,772.7,4447,3384255.55,868.45,508.05,564,INE547E01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.910Z,2021-07-19T12:00:29.910Z,0,761.02,19-Jul-2021,
84,60f6bae2874e330008166e92,IMPAL,EQ,N,774.95,754.0,769.9,765.5,765.0,767.75,3746,2858462.0,868.45,508.05,381,INE547E01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.613Z,2021-07-20T12:00:34.613Z,0,763.07,20-Jul-2021,
85,60f95e00caa6960009721039,IMPAL,EQ,N,779.05,763.05,770.1,764.85,765.0,765.5,3836,2937829.4,868.45,508.05,188,INE547E01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.046Z,2021-07-22T12:01:04.046Z,0,765.86,22-Jul-2021,
