,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721330,XCHANGING,EQ,N,141.0,121.5,121.85,134.2,136.5,118.55,14579523,1951316314.45,141.0,43.0,122434,INE692G01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.389Z,2021-07-22T12:01:05.389Z,0,133.84,22-Jul-2021,
86,60faaf83874e3300088b10da,XCHANGING,EQ,N,140.15,125.05,137.4,130.55,131.7,134.2,5586705,743577405.2,141.0,43.0,60571,INE692G01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.320Z,2021-07-23T12:01:07.320Z,0,133.1,23-Jul-2021,
87,60fea3e45e755000088620cf,XCHANGING,EQ,N,137.85,130.0,132.0,132.25,133.95,130.55,2091936,277980110.3,141.0,44.6,23608,INE692G01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.462Z,2021-07-26T12:00:36.462Z,0,132.88,26-Jul-2021,
88,60fff5813b69e400088b8ffa,XCHANGING,EQ,N,135.5,123.05,134.6,124.05,124.7,132.25,1741636,223869497.05,141.0,44.6,20270,INE692G01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.436Z,2021-07-27T12:01:05.436Z,0,128.54,27-Jul-2021,
89,61014701a8ea98000873d211,XCHANGING,EQ,N,125.1,111.65,124.55,118.8,120.95,124.05,2226376,262987373.25,141.0,44.6,26341,INE692G01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.323Z,2021-07-28T12:01:05.323Z,0,118.12,28-Jul-2021,
90,61029882ebb5b00008938411,XCHANGING,EQ,N,125.0,117.75,120.95,118.8,120.0,118.8,1180309,142929955.85,141.0,44.6,14863,INE692G01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.030Z,2021-07-29T12:01:07.030Z,0,121.1,29-Jul-2021,
91,6103ea02ebb5b00008cf5a34,XCHANGING,EQ,N,124.0,117.0,119.65,117.8,117.5,118.8,1062832,127215125.1,141.0,44.6,14357,INE692G01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.842Z,2021-07-30T12:01:06.842Z,0,119.69,30-Jul-2021,
92,609bc381c132690009f00450,XCHANGING,EQ,N,73.75,70.05,73.3,70.5,70.55,72.65,338646,24486420.6,98.9,35.0,3716,INE692G01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.135Z,2021-05-12T12:01:05.135Z,0,72.31,12-May-2021,
93,609e6681885aee00088f4bef,XCHANGING,EQ,N,72.6,67.9,71.5,68.65,68.45,70.5,139947,9749121.05,98.9,35.0,2065,INE692G01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.444Z,2021-05-14T12:01:05.444Z,0,69.66,14-May-2021,
94,60a25b004e61470008bbf2cd,XCHANGING,EQ,N,71.5,68.65,69.0,69.5,69.4,68.65,102633,7183935.75,98.9,35.0,1631,INE692G01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.717Z,2021-05-17T12:01:04.717Z,0,70.0,17-May-2021,
95,60a3ac80bcb67500088612b3,XCHANGING,EQ,N,70.8,69.05,70.0,69.3,69.6,69.5,92823,6458457.65,98.9,35.0,1400,INE692G01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.403Z,2021-05-18T12:01:04.403Z,0,69.58,18-May-2021,
96,60a4fe031247b900089e3dc2,XCHANGING,EQ,N,70.3,67.9,69.5,68.55,68.95,69.3,120469,8288776.85,98.9,35.0,2162,INE692G01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.610Z,2021-05-19T12:01:07.610Z,0,68.8,19-May-2021,
97,60a64f819a1015000919d66b,XCHANGING,EQ,N,70.9,68.1,70.0,69.9,69.5,68.55,159222,11157481.15,98.9,35.0,1966,INE692G01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.000Z,2021-05-20T12:01:06.000Z,0,70.07,20-May-2021,
98,60a7a0e2c7277a00086e3c72,XCHANGING,EQ,N,76.2,69.9,70.6,73.75,73.75,69.9,942886,70021162.7,98.9,35.0,7867,INE692G01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.671Z,2021-05-21T12:00:34.671Z,0,74.26,21-May-2021,
99,60ab958103728a0009a35e22,XCHANGING,EQ,N,76.8,73.5,74.75,73.9,73.7,73.75,412144,30911991.6,98.9,39.15,4621,INE692G01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.477Z,2021-05-24T12:01:05.477Z,0,75.0,24-May-2021,
100,60ace7003e1c550008766e87,XCHANGING,EQ,N,74.95,72.2,74.6,72.55,72.2,73.9,230608,16927473.45,98.9,39.15,2800,INE692G01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.583Z,2021-05-25T12:01:04.583Z,0,73.4,25-May-2021,
101,60ae3885e53e1c0008d918f9,XCHANGING,EQ,N,74.7,71.85,71.85,73.5,73.85,72.55,325221,23975457.7,98.9,39.15,3529,INE692G01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.658Z,2021-05-26T12:01:09.658Z,0,73.72,26-May-2021,
102,60af89e723db9e0008efd5e2,XCHANGING,EQ,N,75.3,74.0,74.2,74.65,74.85,73.5,346538,25899790.9,98.9,39.15,2515,INE692G01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.567Z,2021-05-27T12:00:39.567Z,0,74.74,27-May-2021,
103,60b0db87ecad4f0008644cdc,XCHANGING,EQ,N,78.25,75.05,75.05,76.6,76.85,74.65,684845,52815195.7,98.9,39.15,5763,INE692G01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.206Z,2021-05-28T12:01:11.206Z,0,77.12,28-May-2021,
104,60b4d00199942d0008df0d0a,XCHANGING,EQ,N,79.7,76.0,77.15,77.0,76.0,76.6,444749,34573891.1,98.9,41.0,5534,INE692G01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.797Z,2021-05-31T12:01:05.797Z,0,77.74,31-May-2021,
105,60b621811746750008d2b70e,XCHANGING,EQ,N,74.25,68.8,74.0,70.35,70.5,77.0,601413,42952222.65,98.9,41.0,6236,INE692G01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.560Z,2021-06-01T12:01:05.560Z,0,71.42,01-Jun-2021,
106,60b772e6174675000806e4e3,XCHANGING,EQ,N,73.9,69.8,71.25,72.3,72.75,70.35,411227,29805763.9,98.9,41.0,3709,INE692G01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.460Z,2021-06-02T12:00:38.460Z,0,72.48,02-Jun-2021,
107,60b8c481f1e4290008f83e6e,XCHANGING,EQ,N,75.5,73.35,73.35,74.35,74.15,72.3,516508,38501609.5,98.9,41.0,4230,INE692G01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.179Z,2021-06-03T12:01:05.179Z,0,74.54,03-Jun-2021,
108,60ba15e5fd6cfd0008ece98a,XCHANGING,EQ,N,75.8,74.2,74.45,75.4,75.55,74.35,288718,21655450.3,98.9,41.0,2533,INE692G01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.270Z,2021-06-04T12:00:37.270Z,0,75.01,04-Jun-2021,
109,60be0a67e54865000822a7b0,XCHANGING,EQ,N,77.8,75.55,76.45,76.55,76.0,75.4,565098,43512635.5,98.9,42.55,4173,INE692G01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.097Z,2021-06-07T12:00:39.097Z,0,77.0,07-Jun-2021,
110,60bf5be5d2265400080d844e,XCHANGING,EQ,N,77.0,73.75,76.0,74.0,75.0,76.55,250915,18917524.95,98.9,42.55,2448,INE692G01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.226Z,2021-06-08T12:00:37.226Z,0,75.39,08-Jun-2021,
111,60c0ad671318bc0008009f67,XCHANGING,EQ,N,78.45,72.4,74.5,73.3,73.05,74.0,725492,55039132.9,98.9,42.55,5283,INE692G01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.614Z,2021-06-09T12:00:39.614Z,0,75.86,09-Jun-2021,
112,60c1ff0381433a00081ea16d,XCHANGING,EQ,N,77.0,74.8,74.85,76.7,76.7,73.3,372786,28437305.05,98.9,42.55,2803,INE692G01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.680Z,2021-06-10T12:01:07.680Z,0,76.28,10-Jun-2021,
113,60c3505e99ad6d0008bea353,XCHANGING,EQ,N,87.1,77.0,77.35,82.15,83.0,76.7,4024830,334208125.1,98.9,42.55,26675,INE692G01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.520Z,2021-06-11T12:00:30.520Z,0,83.04,11-Jun-2021,
114,60c744ecfa749200099710ee,XCHANGING,EQ,N,88.0,77.4,83.05,86.0,86.3,82.15,2271240,193405203.95,98.9,43.0,18435,INE692G01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.465Z,2021-06-14T12:00:44.465Z,0,85.15,14-Jun-2021,
115,60c896859655b00008f2f0f4,XCHANGING,EQ,N,88.75,84.3,86.9,85.7,85.5,86.0,891769,77381144.4,98.9,43.0,8200,INE692G01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.628Z,2021-06-15T12:01:09.628Z,0,86.77,15-Jun-2021,
116,60c9e8039af7c30008702c1b,XCHANGING,EQ,N,87.45,82.95,86.45,83.65,84.5,85.7,647540,54857715.1,98.9,43.0,6602,INE692G01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.662Z,2021-06-16T12:01:07.662Z,0,84.72,16-Jun-2021,
117,60cb39819af7c30008a1e35c,XCHANGING,EQ,N,86.5,82.0,83.0,82.35,82.5,83.65,503389,42237475.05,98.9,43.0,4744,INE692G01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.963Z,2021-06-17T12:01:05.963Z,0,83.91,17-Jun-2021,
118,60cc8ae5d4ffb6000952daac,XCHANGING,EQ,N,84.25,76.05,83.25,80.6,80.95,82.35,694274,55769110.75,98.9,43.0,8127,INE692G01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.037Z,2021-06-18T12:00:37.037Z,0,80.33,18-Jun-2021,
119,60d07f83b6df770008f30a40,XCHANGING,EQ,N,83.0,77.5,77.5,82.25,82.5,80.6,425345,34835523.55,98.9,43.0,5280,INE692G01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.269Z,2021-06-21T12:01:07.269Z,0,81.9,21-Jun-2021,
120,606afbe350e7c50009ea5bf1,XCHANGING,EQ,N,69.8,66.35,67.2,67.1,68.7,66.6,156336,10585719.05,98.9,30.35,2055,INE692G01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.905Z,2021-04-05T12:00:35.905Z,0,67.71,05-Apr-2021,
121,606c4d81e414300008c05c3b,XCHANGING,EQ,N,69.3,66.85,68.4,68.45,69.1,67.1,63849,4366215.2,98.9,30.35,926,INE692G01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.041Z,2021-04-06T12:01:05.041Z,0,68.38,06-Apr-2021,
122,606d9ee7a5b3e50008f956b2,XCHANGING,EQ,N,69.6,66.4,68.9,67.0,66.5,68.45,95513,6492235.5,98.9,30.35,1342,INE692G01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.606Z,2021-04-07T12:00:39.606Z,0,67.97,07-Apr-2021,
123,606ef081ee0ef7000821c103,XCHANGING,EQ,N,68.4,64.9,68.4,65.7,65.65,67.0,163246,10813687.85,98.9,30.35,2277,INE692G01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.486Z,2021-04-08T12:01:05.486Z,0,66.24,08-Apr-2021,
124,607041e6b4027f00098855e8,XCHANGING,EQ,N,67.2,66.0,66.9,66.65,66.8,65.7,50104,3338121.2,98.9,30.35,778,INE692G01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.451Z,2021-04-09T12:00:38.451Z,0,66.62,09-Apr-2021,
125,60743681905dbc0008158b59,XCHANGING,EQ,N,66.65,61.4,66.65,63.6,63.65,66.65,125548,7919836.2,98.9,33.0,1439,INE692G01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.266Z,2021-04-12T12:01:05.266Z,0,63.08,12-Apr-2021,
126,607587e6a1a6020009d61ec2,XCHANGING,EQ,N,65.9,63.5,65.9,64.5,64.05,63.6,46788,3003428.65,98.9,33.0,651,INE692G01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.410Z,2021-04-13T12:00:38.410Z,0,64.19,13-Apr-2021,
127,60782ae6b4027f000990bad5,XCHANGING,EQ,N,65.1,63.0,64.9,63.8,63.8,64.5,25616,1639020.7,98.9,33.0,560,INE692G01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.256Z,2021-04-15T12:00:38.256Z,0,63.98,15-Apr-2021,
128,60797c8106a23a00086a15c6,XCHANGING,EQ,N,64.8,62.6,64.2,62.9,62.9,63.8,71614,4519396.95,98.9,33.0,869,INE692G01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.027Z,2021-04-16T12:01:05.027Z,0,63.11,16-Apr-2021,
129,607d70e532a7350008fd4001,XCHANGING,EQ,N,62.65,61.1,61.55,61.8,62.0,62.9,52978,3269782.4,98.9,35.0,839,INE692G01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.476Z,2021-04-19T12:00:37.476Z,0,61.72,19-Apr-2021,
130,607ec28128c94600080bcbda,XCHANGING,EQ,N,63.95,60.05,63.95,61.6,60.85,61.8,152303,9383483.2,98.9,35.0,1976,INE692G01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.165Z,2021-04-20T12:01:05.165Z,0,61.61,20-Apr-2021,
131,608165813641bb0008a9008d,XCHANGING,EQ,N,63.5,60.1,62.0,62.8,62.65,61.6,77697,4803012.95,98.9,35.0,1255,INE692G01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.676Z,2021-04-22T12:01:05.676Z,0,61.82,22-Apr-2021,
132,6082b6e46140660008b5b4dd,XCHANGING,EQ,N,64.35,62.0,63.35,62.5,62.45,62.8,51416,3249382.35,98.9,35.0,917,INE692G01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.855Z,2021-04-23T12:00:36.855Z,0,63.2,23-Apr-2021,
133,6088066380572900081c915a,XCHANGING,EQ,N,64.45,62.8,62.8,63.2,63.3,62.5,44114,2798785.8,98.9,35.0,768,INE692G01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.984Z,2021-04-27T12:41:07.984Z,0,63.44,26-Apr-2021,
134,608806a0ccdda4000887da93,XCHANGING,EQ,N,64.2,62.25,64.2,62.65,62.45,63.2,37500,2362793.25,98.9,35.0,788,INE692G01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.110Z,2021-04-27T12:42:08.110Z,0,63.01,27-Apr-2021,
135,60894e6506a23a000857981c,XCHANGING,EQ,N,68.9,62.4,63.0,67.75,67.5,62.65,307374,20578661.05,98.9,35.0,3406,INE692G01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.750Z,2021-04-28T12:00:37.750Z,0,66.95,28-Apr-2021,
136,608aa008fc34330008f84224,XCHANGING,EQ,N,68.8,65.15,68.25,65.7,65.2,67.75,113903,7595085.45,98.9,35.0,1568,INE692G01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.860Z,2021-04-29T12:01:12.860Z,0,66.68,29-Apr-2021,
137,608bf18446f86b00096b18f5,XCHANGING,EQ,N,68.75,65.0,65.0,67.45,67.55,65.7,119615,8007957.6,98.9,35.0,1803,INE692G01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.000Z,2021-04-30T12:01:09.000Z,0,66.95,30-Apr-2021,
138,608fe602c881750008aa02f4,XCHANGING,EQ,N,67.35,65.25,66.95,65.7,65.7,67.45,135551,8970326.75,98.9,35.0,1419,INE692G01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.480Z,2021-05-03T12:01:06.480Z,0,66.18,03-May-2021,
139,6091378145df9f0008e942b8,XCHANGING,EQ,N,67.4,64.6,66.7,65.05,65.0,65.7,77584,5117368.25,98.9,35.0,1365,INE692G01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.694Z,2021-05-04T12:01:05.694Z,0,65.96,04-May-2021,
140,609288e8c13269000942c614,XCHANGING,EQ,N,75.4,64.85,65.85,71.95,71.9,65.05,1589951,115712195.7,98.9,35.0,12463,INE692G01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.351Z,2021-05-05T12:00:40.351Z,0,72.78,05-May-2021,
141,6093da80a51b5b0008e14319,XCHANGING,EQ,N,74.8,67.9,73.3,71.85,71.25,71.95,417892,29791359.15,98.9,35.0,6328,INE692G01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.880Z,2021-05-06T12:01:04.880Z,0,71.29,06-May-2021,
142,60952be358429e00085426ee,XCHANGING,EQ,N,73.0,69.6,72.95,70.3,70.0,71.85,167872,12024046.2,98.9,35.0,2168,INE692G01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.753Z,2021-05-07T12:00:35.753Z,0,71.63,07-May-2021,
143,6099206a283307000810034e,XCHANGING,EQ,N,72.9,69.4,71.35,69.75,69.5,70.3,161993,11384580.65,98.9,35.0,2026,INE692G01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.793Z,2021-05-10T12:00:42.793Z,0,70.28,10-May-2021,
144,609a720145df9f0008b76f7b,XCHANGING,EQ,N,73.0,69.25,69.75,72.65,72.15,69.75,292367,21025647.35,98.9,35.0,3265,INE692G01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.507Z,2021-05-11T12:01:05.507Z,0,71.92,11-May-2021,
145,609bc381c132690009f00450,XCHANGING,EQ,N,73.75,70.05,73.3,70.5,70.55,72.65,338646,24486420.6,98.9,35.0,3716,INE692G01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.135Z,2021-05-12T12:01:05.135Z,0,72.31,12-May-2021,
146,60339ce41fa56800082f6a2f,XCHANGING,EQ,N,71.0,68.05,71.0,68.5,68.7,70.5,146332,10112707.9,98.9,24.9,1563,INE692G01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.340Z,2021-02-22T12:00:36.340Z,0,69.11,22-Feb-2021,
147,6034ee60f2cc160009225920,XCHANGING,EQ,N,70.55,68.6,69.5,69.85,70.0,68.5,177450,12403283.2,98.9,24.9,1543,INE692G01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.294Z,2021-02-23T12:00:32.294Z,0,69.9,23-Feb-2021,
148,60365c99c65ab700086bb7bf,XCHANGING,EQ,N,70.85,68.55,70.85,69.1,69.0,69.85,60412,4208770.0,98.9,24.9,868,INE692G01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.084Z,2021-02-24T14:03:05.084Z,0,69.67,24-Feb-2021,
149,60379182d3429100084f4851,XCHANGING,EQ,N,70.05,68.45,69.95,68.9,68.7,69.1,210678,14559149.8,98.9,24.9,2859,INE692G01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.156Z,2021-02-25T12:01:06.156Z,0,69.11,25-Feb-2021,
150,6038e30148a71b000890c37a,XCHANGING,EQ,N,69.45,67.5,69.0,67.8,67.5,68.9,165312,11303625.35,98.9,24.9,3271,INE692G01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.712Z,2021-02-26T12:01:05.712Z,0,68.38,26-Feb-2021,
151,603cd784d342910008d7e8dc,XCHANGING,EQ,N,70.0,67.75,70.0,68.3,69.25,67.8,288468,19897765.75,98.9,24.9,2250,INE692G01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.832Z,2021-03-01T12:01:08.832Z,0,68.98,01-Mar-2021,
152,603e2900e88009000870fa40,XCHANGING,EQ,N,69.0,67.4,69.0,68.5,68.5,68.3,98944,6759098.3,98.9,24.9,1821,INE692G01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.013Z,2021-03-02T12:01:05.013Z,0,68.31,02-Mar-2021,
153,603f7a5e60e1740008d8137d,XCHANGING,EQ,N,69.1,67.5,69.0,67.95,68.0,68.5,276573,18811677.1,98.9,24.9,1901,INE692G01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.542Z,2021-03-03T12:00:30.542Z,0,68.02,03-Mar-2021,
154,6040cc00f782e80008e64224,XCHANGING,EQ,N,74.9,67.6,67.85,72.8,72.75,67.95,528091,38322412.85,98.9,24.9,5668,INE692G01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.005Z,2021-03-04T12:01:05.005Z,0,72.57,04-Mar-2021,
155,60421d81f87f7d00085f31a2,XCHANGING,EQ,N,74.9,71.05,71.05,71.9,71.5,72.8,265425,19315541.5,98.9,24.9,2389,INE692G01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.608Z,2021-03-05T12:01:05.608Z,0,72.77,05-Mar-2021,
156,60461208f782e800082f989c,XCHANGING,EQ,N,73.0,69.5,72.9,69.95,69.65,71.9,133470,9477205.15,98.9,24.9,1457,INE692G01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.096Z,2021-03-08T12:01:12.096Z,0,71.01,08-Mar-2021,
157,604763651869d10008759798,XCHANGING,EQ,N,71.9,69.2,71.0,70.0,69.8,69.95,85017,5980398.25,98.9,24.9,1104,INE692G01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.601Z,2021-03-09T12:00:37.601Z,0,70.34,09-Mar-2021,
158,6048b4e3b02c4600080fd545,XCHANGING,EQ,N,73.15,69.5,70.7,70.3,70.15,70.0,178352,12677885.35,98.9,24.9,1769,INE692G01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.582Z,2021-03-10T12:00:35.582Z,0,71.08,10-Mar-2021,
159,604b57de72247e0008e0578b,XCHANGING,EQ,N,73.1,69.4,70.95,70.05,69.9,70.3,167373,11959173.2,98.9,24.9,1981,INE692G01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.013Z,2021-03-12T12:00:30.013Z,0,71.45,12-Mar-2021,
160,604f4c81c00cd500082500c5,XCHANGING,EQ,N,70.95,68.2,70.95,69.1,69.95,70.05,121056,8377540.3,98.9,24.9,1275,INE692G01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.645Z,2021-03-15T12:01:05.645Z,0,69.2,15-Mar-2021,
161,60509de36ad8c200086528cc,XCHANGING,EQ,N,73.9,69.1,69.1,70.8,71.0,69.1,213296,15270689.1,98.9,24.9,2924,INE692G01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.558Z,2021-03-16T12:00:35.558Z,0,71.59,16-Mar-2021,
162,6051ef69e9990500087f3e0f,XCHANGING,EQ,N,72.9,68.4,71.4,69.45,69.0,70.8,247648,17647477.0,98.9,24.9,3098,INE692G01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.189Z,2021-03-17T12:00:41.189Z,0,71.26,17-Mar-2021,
163,605340e417e26700093f11cb,XCHANGING,EQ,N,70.9,67.0,70.4,67.3,67.5,69.45,165183,11288780.55,98.9,24.9,1734,INE692G01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.674Z,2021-03-18T12:00:36.674Z,0,68.34,18-Mar-2021,
164,605492836bba56000820a626,XCHANGING,EQ,N,68.3,65.05,66.35,68.15,68.3,67.3,122581,8248085.65,98.9,24.9,1267,INE692G01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.464Z,2021-03-19T12:01:07.464Z,0,67.29,19-Mar-2021,
165,60588702022baa00098a8189,XCHANGING,EQ,N,69.85,65.6,69.85,66.55,66.0,68.15,189213,12778461.5,98.9,24.9,1163,INE692G01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.052Z,2021-03-22T12:01:06.052Z,0,67.53,22-Mar-2021,
166,6059d8656bba560008957a4e,XCHANGING,EQ,N,68.4,66.35,67.75,66.7,66.85,66.55,207321,13890920.85,98.9,24.9,854,INE692G01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.575Z,2021-03-23T12:00:37.575Z,0,67.0,23-Mar-2021,
167,605b2a0196d7ff000815d98a,XCHANGING,EQ,N,67.25,66.1,66.3,66.4,66.15,66.7,100010,6664730.35,98.9,24.9,725,INE692G01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.574Z,2021-03-24T12:01:05.574Z,0,66.64,24-Mar-2021,
168,605c7b641eb5f20008a43a5a,XCHANGING,EQ,N,67.95,61.4,67.45,63.15,63.4,66.4,187016,12049684.75,98.9,24.9,1894,INE692G01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.728Z,2021-03-25T12:00:36.728Z,0,64.43,25-Mar-2021,
169,605dcce5ba1816000875fdd5,XCHANGING,EQ,N,65.9,62.7,63.65,65.6,64.8,63.15,109502,7061246.55,98.9,24.9,1141,INE692G01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.948Z,2021-03-26T12:00:37.948Z,0,64.49,26-Mar-2021,
170,60631d90f5299b0008fe37f0,XCHANGING,EQ,N,65.35,62.6,64.65,62.7,62.75,65.6,106833,6774696.25,98.9,26.2,1340,INE692G01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.794Z,2021-03-30T12:46:08.794Z,0,63.41,30-Mar-2021,
171,6064645e03368200081c23c9,XCHANGING,EQ,N,67.8,60.15,62.75,64.3,66.25,62.7,286159,17972078.75,98.9,26.2,2080,INE692G01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.801Z,2021-03-31T12:00:30.801Z,0,62.8,31-Mar-2021,
172,6065b5e513110000089f936e,XCHANGING,EQ,N,67.35,64.85,65.05,66.6,66.0,64.3,76264,5064308.0,98.9,26.2,833,INE692G01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.926Z,2021-04-01T12:00:37.926Z,0,66.4,01-Apr-2021,
173,5ffd8f815a01880008025335,XCHANGING,EQ,N,87.55,86.0,87.5,86.35,86.0,87.1,139271,12029493.0,98.9,24.9,1220,INE692G01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.511Z,2021-01-12T12:01:05.511Z,0,86.37,12-Jan-2021,
