,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837e7f66a4000875518a,PHILIPCARB,EQ,N,257.75,245.3,256.0,251.35,251.5,254.45,887673,222105457.65,277.0,116.25,12122,INE602A01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.716Z,2021-09-17T12:01:02.716Z,0,250.21,17-Sep-2021,
14,614877e3e0fcf60008e51152,PHILIPCARB,EQ,N,253.05,245.05,248.8,246.4,245.8,251.35,919553,228115435.4,277.0,116.25,12025,INE602A01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.211Z,2021-09-20T12:00:35.211Z,0,248.07,20-Sep-2021,
15,6149c97ebf6def0009839b31,PHILIPCARB,EQ,N,247.0,238.85,245.0,244.55,244.1,246.4,681023,165614121.1,277.0,116.25,10531,INE602A01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.768Z,2021-09-21T12:01:02.768Z,0,243.18,21-Sep-2021,
16,614b1afdf6172a0008df400c,PHILIPCARB,EQ,N,252.95,244.4,245.0,250.75,250.45,244.55,806649,201463472.5,277.0,116.25,11855,INE602A01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.995Z,2021-09-22T12:01:01.995Z,0,249.75,22-Sep-2021,
17,614c6c63a3bb370008f0febb,PHILIPCARB,EQ,N,257.0,251.4,252.7,254.8,254.0,250.75,1202377,306277847.25,277.0,116.25,16108,INE602A01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.391Z,2021-09-23T12:00:35.391Z,0,254.73,23-Sep-2021,
18,614dbde185b9910009314312,PHILIPCARB,EQ,N,262.5,252.55,255.3,253.6,253.2,254.8,1963865,504899856.35,277.0,116.25,25393,INE602A01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.234Z,2021-09-24T12:00:33.234Z,0,257.09,24-Sep-2021,
19,6151b27ec3f15b0008afe1b0,PHILIPCARB,EQ,N,270.55,255.85,256.75,268.45,268.5,253.6,4526018,1198747020.5,277.0,123.6,48289,INE602A01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.449Z,2021-09-27T12:01:02.449Z,0,264.86,27-Sep-2021,
20,615304064a501f0008b25806,PHILIPCARB,EQ,N,274.9,264.0,272.0,270.8,269.35,268.45,3745000,1011510958.3,277.0,123.6,54873,INE602A01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.281Z,2021-09-28T12:01:10.281Z,0,270.1,28-Sep-2021,
21,6154557e4a501f0008e4c9a1,PHILIPCARB,EQ,N,269.5,262.2,269.45,263.15,263.1,270.8,2174189,576017316.05,277.0,123.6,29693,INE602A01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.682Z,2021-09-29T12:01:02.682Z,0,264.93,29-Sep-2021,
22,6155a6ff59568200081762b8,PHILIPCARB,EQ,N,272.7,258.55,263.9,267.2,272.0,263.15,2718135,719781849.25,277.0,123.6,28773,INE602A01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.060Z,2021-09-30T12:01:03.060Z,0,264.81,30-Sep-2021,
23,6156f85b00c38500086c2c1e,PHILIPCARB,EQ,N,270.05,263.1,267.0,265.0,265.6,267.2,1539660,408850172.65,277.0,123.6,18993,INE602A01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.943Z,2021-10-01T12:00:27.943Z,0,265.55,01-Oct-2021,
24,615aecfe00c38500088df85e,PHILIPCARB,EQ,N,277.3,267.0,268.4,271.05,271.2,265.0,3018737,820207052.95,277.3,124.35,32258,INE602A01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.773Z,2021-10-04T12:01:02.773Z,0,271.71,04-Oct-2021,
25,615c3e641728530008f0ab45,PHILIPCARB,EQ,N,273.0,267.4,269.0,268.3,267.95,271.05,1324257,357127298.45,277.3,124.35,15163,INE602A01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.520Z,2021-10-05T12:00:36.520Z,0,269.68,05-Oct-2021,
26,615d8fe17c2c3b00089ffc48,PHILIPCARB,EQ,N,273.4,262.3,270.95,263.4,263.65,268.3,1287473,345145547.45,277.3,124.35,19025,INE602A01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.324Z,2021-10-06T12:00:33.324Z,0,268.08,06-Oct-2021,
27,615ee160c7aa980008977db1,PHILIPCARB,EQ,N,267.0,250.1,263.7,253.15,254.45,263.4,2389730,614983843.9,277.3,124.35,26300,INE602A01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.808Z,2021-10-07T12:00:32.808Z,0,257.34,07-Oct-2021,
28,616032fd31c1ce0008caff8e,PHILIPCARB,EQ,N,261.15,252.4,255.35,253.45,253.05,253.15,1774883,455093475.35,277.3,124.35,22747,INE602A01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.788Z,2021-10-08T12:01:01.788Z,0,256.41,08-Oct-2021,
29,61644a8a1ffdf40008ba3ae6,PHILIPCARB,EQ,N,257.6,251.7,254.85,253.1,252.5,253.45,1976764,502579825.85,277.3,124.5,21674,INE602A01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.543Z,2021-10-11T14:30:34.543Z,0,254.24,11-Oct-2021,
30,616578fd60745c000893709e,PHILIPCARB,EQ,N,255.1,248.5,253.7,251.2,251.35,253.1,1056040,265972023.8,277.3,124.5,12942,INE602A01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.962Z,2021-10-12T12:01:01.962Z,0,251.86,12-Oct-2021,
31,6166ca6473e7b00008258a83,PHILIPCARB,EQ,N,256.35,250.85,253.0,251.8,251.35,251.2,2116881,536459900.4,277.3,124.5,18546,INE602A01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.429Z,2021-10-13T12:00:36.429Z,0,253.42,13-Oct-2021,
32,61681bfe03a7b2000873dde2,PHILIPCARB,EQ,N,253.95,249.0,253.55,249.95,249.75,251.8,825146,207612157.45,277.3,124.5,11204,INE602A01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.685Z,2021-10-14T12:01:02.685Z,0,251.61,14-Oct-2021,
33,616d61e081039a0008f75f93,PHILIPCARB,EQ,N,255.15,248.3,251.95,249.05,249.3,249.95,1352610,339691030.6,277.3,135.55,15597,INE602A01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.173Z,2021-10-18T12:00:32.173Z,0,251.14,18-Oct-2021,
34,616eb37e2137b10008e72ded,PHILIPCARB,EQ,N,251.85,240.25,249.7,241.45,241.25,249.05,1217938,299601839.35,277.3,135.55,18242,INE602A01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.458Z,2021-10-19T12:01:02.458Z,0,245.99,19-Oct-2021,
35,6107de7e4c6c270008f216d6,PHILIPCARB,EQ,N,277.0,268.65,274.0,274.8,275.0,271.5,1927711,527969384.85,277.0,94.5,23713,INE602A01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.815Z,2021-08-02T12:01:02.815Z,0,273.88,02-Aug-2021,
36,61092fe2ddfad700096fd808,PHILIPCARB,EQ,N,275.85,267.05,275.35,270.05,270.0,274.8,1455673,392678779.1,277.0,94.5,21675,INE602A01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.154Z,2021-08-03T12:00:34.154Z,0,269.76,03-Aug-2021,
37,610a815cddfad70009998d16,PHILIPCARB,EQ,N,271.95,257.4,270.25,260.7,259.85,270.05,1672436,439989173.0,277.0,94.5,24268,INE602A01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.436Z,2021-08-04T12:00:28.436Z,0,263.08,04-Aug-2021,
38,610bd300c5cd9d000859214f,PHILIPCARB,EQ,N,262.05,253.1,262.0,254.7,255.5,260.7,1377258,351908688.9,277.0,94.5,21830,INE602A01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.526Z,2021-08-05T12:01:04.526Z,0,255.51,05-Aug-2021,
39,610d24621ad12f0009efa79f,PHILIPCARB,EQ,N,262.45,254.0,255.3,256.25,256.6,254.7,1806840,466560302.0,277.0,94.5,28896,INE602A01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.195Z,2021-08-06T12:00:34.195Z,0,258.22,06-Aug-2021,
40,611118e14df23100084ea7a9,PHILIPCARB,EQ,N,258.85,251.5,257.9,256.5,255.55,256.25,868134,221591305.1,277.0,106.2,18842,INE602A01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.485Z,2021-08-09T12:00:33.485Z,0,255.25,09-Aug-2021,
41,61126a63cce4c40008592e27,PHILIPCARB,EQ,N,257.55,241.0,256.6,243.95,245.05,256.5,1275383,316574050.25,277.0,106.2,27319,INE602A01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.078Z,2021-08-10T12:00:35.078Z,0,248.22,10-Aug-2021,
42,6113bbdb3759be0008111fbf,PHILIPCARB,EQ,N,248.9,233.05,245.05,240.9,241.35,243.95,1429167,341946384.55,277.0,106.2,27446,INE602A01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.733Z,2021-08-11T12:00:27.733Z,0,239.26,11-Aug-2021,
43,61150d61ea5aa20008b5eba9,PHILIPCARB,EQ,N,254.7,241.9,241.9,253.05,253.35,240.9,1987718,500681733.8,277.0,106.2,30591,INE602A01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.807Z,2021-08-12T12:00:33.807Z,0,251.89,12-Aug-2021,
44,61165ee35fd7730008dabba1,PHILIPCARB,EQ,N,254.55,247.2,253.35,248.4,248.35,253.05,719364,179768779.4,277.0,106.2,15581,INE602A01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.872Z,2021-08-13T12:00:35.872Z,0,249.9,13-Aug-2021,
45,611a5361cce4c4000835bee8,PHILIPCARB,EQ,N,249.25,242.7,249.0,243.95,243.4,248.4,658617,161050974.9,277.0,111.1,13379,INE602A01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.371Z,2021-08-16T12:00:33.371Z,0,244.53,16-Aug-2021,
46,611ba500cce4c4000862a8fa,PHILIPCARB,EQ,N,245.0,240.0,243.95,242.0,241.95,243.95,824253,200238870.0,277.0,111.1,17270,INE602A01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.891Z,2021-08-17T12:01:04.891Z,0,242.93,17-Aug-2021,
47,611cf663913015000809b62a,PHILIPCARB,EQ,N,243.6,235.8,243.5,237.95,237.0,242.0,850840,203696319.8,277.0,111.1,21649,INE602A01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.558Z,2021-08-18T12:00:35.558Z,0,239.41,18-Aug-2021,
48,611f9961d448d000082abc9d,PHILIPCARB,EQ,N,236.1,229.2,233.2,231.55,231.95,237.95,783992,182214890.35,277.0,111.1,17528,INE602A01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.615Z,2021-08-20T12:00:33.615Z,0,232.42,20-Aug-2021,
49,61238de18095fa0008ef22b7,PHILIPCARB,EQ,N,235.0,217.05,233.95,219.05,220.15,231.55,906779,202701665.1,277.0,111.1,16291,INE602A01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.663Z,2021-08-23T12:00:33.663Z,0,223.54,23-Aug-2021,
50,6124df7fa939250008519728,PHILIPCARB,EQ,N,242.0,220.45,221.0,239.05,239.9,219.05,2029265,472506457.3,277.0,111.1,30527,INE602A01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.236Z,2021-08-24T12:01:03.236Z,0,232.85,24-Aug-2021,
51,612630db2596f300080586c1,PHILIPCARB,EQ,N,242.7,234.0,240.9,237.15,237.0,239.05,1413141,337415501.45,277.0,111.1,22439,INE602A01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.535Z,2021-08-25T12:00:27.535Z,0,238.77,25-Aug-2021,
52,612782652596f30008058fed,PHILIPCARB,EQ,N,245.95,234.65,236.5,242.05,241.3,237.15,1288428,310743748.05,277.0,111.1,18887,INE602A01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.271Z,2021-08-26T12:00:37.271Z,0,241.18,26-Aug-2021,
53,6128d3fe91221d0009d5a99c,PHILIPCARB,EQ,N,244.6,236.45,242.2,239.65,239.95,242.05,1117482,267644951.9,277.0,111.1,21474,INE602A01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.714Z,2021-08-27T12:01:02.714Z,0,239.51,27-Aug-2021,
54,612cc863f99d720008a94ad1,PHILIPCARB,EQ,N,249.1,240.0,240.35,246.0,245.3,239.65,1336096,327582814.1,277.0,111.1,16154,INE602A01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.306Z,2021-08-30T12:00:35.306Z,0,245.18,30-Aug-2021,
55,612e19dbeb0c13000813854b,PHILIPCARB,EQ,N,246.95,241.25,246.85,244.0,245.0,246.0,559730,136717057.55,277.0,111.1,9982,INE602A01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.975Z,2021-08-31T12:00:27.975Z,0,244.26,31-Aug-2021,
56,612f6b61fca57e0008dc50c4,PHILIPCARB,EQ,N,249.8,243.05,244.0,244.15,244.0,244.0,778737,192024113.05,277.0,111.1,12065,INE602A01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.839Z,2021-09-01T12:00:33.839Z,0,246.58,01-Sep-2021,
57,6130bcddadef1200085043e8,PHILIPCARB,EQ,N,248.5,243.05,244.0,246.1,244.8,244.15,553216,135804607.15,277.0,111.1,7754,INE602A01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.594Z,2021-09-02T12:00:29.594Z,0,245.48,02-Sep-2021,
58,61320e7e4f4d7600089d8cab,PHILIPCARB,EQ,N,247.9,241.45,245.6,242.7,243.1,246.1,485175,118700207.55,277.0,111.1,8664,INE602A01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.015Z,2021-09-03T12:01:03.015Z,0,244.65,03-Sep-2021,
59,613602e366f15f00089e8fda,PHILIPCARB,EQ,N,251.95,245.0,245.4,247.7,247.65,242.7,892426,221176243.4,277.0,111.1,13122,INE602A01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.166Z,2021-09-06T12:00:35.166Z,0,247.84,06-Sep-2021,
60,6137547eeb333d0008c0ed2d,PHILIPCARB,EQ,N,247.5,239.1,247.5,240.95,240.75,247.7,638958,155019909.25,277.0,111.1,10439,INE602A01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.634Z,2021-09-07T12:01:02.634Z,0,242.61,07-Sep-2021,
61,6138a5db5a558200095d33c0,PHILIPCARB,EQ,N,245.25,240.3,241.7,241.6,242.1,240.95,372983,90449291.9,277.0,111.1,6613,INE602A01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.989Z,2021-09-08T12:00:27.989Z,0,242.5,08-Sep-2021,
62,6139f7679241480008a1a650,PHILIPCARB,EQ,N,252.0,241.9,241.9,245.8,244.7,241.6,1009833,250072338.8,277.0,111.1,17265,INE602A01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.406Z,2021-09-09T12:00:39.406Z,0,247.64,09-Sep-2021,
63,60d07f80b6df770008f304a2,PHILIPCARB,EQ,N,227.0,217.0,217.0,224.15,227.0,221.65,1171922,262132596.0,246.3,87.05,17101,INE602A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.747Z,2021-06-21T12:01:04.747Z,0,223.68,21-Jun-2021,
64,60d1d0e29d5cc500087071b6,PHILIPCARB,EQ,N,234.35,227.0,227.0,227.85,228.0,224.15,1619185,373511681.05,246.3,87.05,25290,INE602A01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.866Z,2021-06-22T12:00:34.866Z,0,230.68,22-Jun-2021,
65,60d3227e09721b000810129f,PHILIPCARB,EQ,N,230.1,222.65,229.6,223.25,223.5,227.85,649537,146420948.9,246.3,87.05,14827,INE602A01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.703Z,2021-06-23T12:01:02.703Z,0,225.42,23-Jun-2021,
66,60d473e3b6726400082d85f8,PHILIPCARB,EQ,N,229.65,223.7,224.7,228.05,227.4,223.25,982046,223835144.45,246.3,87.05,13779,INE602A01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.298Z,2021-06-24T12:00:35.298Z,0,227.93,24-Jun-2021,
67,60d5c560761eef0008b83401,PHILIPCARB,EQ,N,229.05,224.25,227.35,225.9,226.0,228.05,800008,181534275.9,246.3,87.05,12092,INE602A01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.987Z,2021-06-25T12:00:32.987Z,0,226.92,25-Jun-2021,
68,60d9b9dd758776000816a62b,PHILIPCARB,EQ,N,227.95,223.3,223.3,225.65,226.4,225.9,636333,143293688.35,246.3,87.05,15007,INE602A01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.799Z,2021-06-28T12:00:29.799Z,0,225.19,28-Jun-2021,
69,60db0b609d5cc500086132c6,PHILIPCARB,EQ,N,229.9,226.1,227.5,227.95,228.0,225.65,520995,118947531.95,246.3,87.05,8877,INE602A01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.709Z,2021-06-29T12:00:32.709Z,0,228.31,29-Jun-2021,
70,60dc5cdc7f32fd0009386c0b,PHILIPCARB,EQ,N,234.5,227.3,228.85,228.1,228.35,227.95,1100519,254156682.8,246.3,87.05,15547,INE602A01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.190Z,2021-06-30T12:00:28.190Z,0,230.94,30-Jun-2021,
71,60ddae6115ea3f0008fe51c2,PHILIPCARB,EQ,N,229.75,224.55,229.45,226.7,227.15,228.1,566791,128338428.4,246.3,87.05,11204,INE602A01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.570Z,2021-07-01T12:00:33.570Z,0,226.43,01-Jul-2021,
72,60deffe3f20fbd0009ce60d0,PHILIPCARB,EQ,N,237.6,226.35,227.85,236.05,236.65,226.7,2602541,611450382.4,246.3,87.05,31018,INE602A01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.050Z,2021-07-02T12:00:35.050Z,0,234.94,02-Jul-2021,
73,60e2f461d502fe0008ce98cc,PHILIPCARB,EQ,N,239.0,232.6,237.95,233.6,233.8,236.05,951931,224115935.05,246.3,94.5,23945,INE602A01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.110Z,2021-07-05T12:00:33.110Z,0,235.43,05-Jul-2021,
74,60e445e3d77ada00087bcf54,PHILIPCARB,EQ,N,241.4,231.6,235.0,233.4,232.5,233.6,1602344,379610280.65,246.3,94.5,22439,INE602A01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.226Z,2021-07-06T12:00:35.226Z,0,236.91,06-Jul-2021,
75,60e5976225a08e00087c0a07,PHILIPCARB,EQ,N,245.35,231.2,234.0,239.1,239.9,233.4,4617079,1114052881.0,246.3,94.5,50740,INE602A01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.707Z,2021-07-07T12:00:34.707Z,0,241.29,07-Jul-2021,
76,60e6e8e16972b0000896ef74,PHILIPCARB,EQ,N,247.4,237.05,240.5,240.3,241.15,239.1,2681247,651276949.05,247.4,94.5,34545,INE602A01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.226Z,2021-07-08T12:00:33.226Z,0,242.9,08-Jul-2021,
77,60e83a84b37c0d00083975a9,PHILIPCARB,EQ,N,241.0,235.75,241.0,237.65,237.4,240.3,869761,206916203.05,247.4,94.5,16064,INE602A01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.725Z,2021-07-09T12:01:08.725Z,0,237.9,09-Jul-2021,
78,60ec2edb4341d20008421d66,PHILIPCARB,EQ,N,242.5,237.2,239.8,239.6,239.9,237.65,789093,189029611.95,247.4,94.5,11870,INE602A01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.291Z,2021-07-12T12:00:27.291Z,0,239.55,12-Jul-2021,
79,60ed80601c0e4d00085119f7,PHILIPCARB,EQ,N,250.5,240.15,241.0,243.4,243.15,239.6,4791252,1179796286.8,250.5,94.5,44513,INE602A01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.744Z,2021-07-13T12:00:32.744Z,0,246.24,13-Jul-2021,
80,60eed1ff3872ec0008fc0326,PHILIPCARB,EQ,N,247.05,240.7,245.0,241.65,241.95,243.4,1115823,271513634.75,250.5,94.5,16836,INE602A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.041Z,2021-07-14T12:01:03.041Z,0,243.33,14-Jul-2021,
81,60f02381cc96fb000856e51e,PHILIPCARB,EQ,N,244.6,238.0,242.55,242.6,241.55,241.65,1008589,243934190.9,250.5,94.5,11242,INE602A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.801Z,2021-07-15T12:01:05.801Z,0,241.86,15-Jul-2021,
82,60f17500cc96fb00089bf0b2,PHILIPCARB,EQ,N,243.15,236.5,242.0,237.95,237.2,242.6,1089882,260097696.1,250.5,94.5,13307,INE602A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.470Z,2021-07-16T12:01:04.470Z,0,238.65,16-Jul-2021,
83,60f5695ce089b0000849d8c9,PHILIPCARB,EQ,N,240.0,235.2,236.0,236.7,236.0,237.95,737948,175055888.8,250.5,94.5,14686,INE602A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.634Z,2021-07-19T12:00:28.634Z,0,237.22,19-Jul-2021,
84,60f6bae1874e330008166c0c,PHILIPCARB,EQ,N,238.65,230.0,238.0,230.45,231.0,236.7,762826,177551060.55,250.5,94.5,13399,INE602A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.245Z,2021-07-20T12:00:33.245Z,0,232.75,20-Jul-2021,
