,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167186,SMCGLOBAL,EQ,N,103.95,96.0,102.0,99.0,98.8,101.35,1947923,193829092.25,104.75,65.8,11972,INE103C01036,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.981Z,2021-07-20T12:00:35.981Z,0,99.51,20-Jul-2021,
85,60f95e01caa6960009721336,SMCGLOBAL,EQ,N,102.65,96.65,101.2,97.5,97.6,99.0,1197980,119445058.1,104.75,65.8,8984,INE103C01036,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.420Z,2021-07-22T12:01:05.420Z,0,99.71,22-Jul-2021,
86,60faaf83874e3300088b10e4,SMCGLOBAL,EQ,N,100.0,93.65,98.35,95.0,95.35,97.5,923518,88397445.65,104.75,65.8,7596,INE103C01036,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.330Z,2021-07-23T12:01:07.330Z,0,95.72,23-Jul-2021,
87,60fea3e45e755000088620d5,SMCGLOBAL,EQ,N,97.0,92.95,94.25,95.35,95.5,95.0,695612,66344809.15,104.75,65.8,5520,INE103C01036,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.460Z,2021-07-26T12:00:36.460Z,0,95.38,26-Jul-2021,
88,60fff5813b69e400088b9000,SMCGLOBAL,EQ,N,97.7,93.15,95.55,93.7,93.75,95.35,555614,52847166.9,104.75,65.8,4720,INE103C01036,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.435Z,2021-07-27T12:01:05.435Z,0,95.11,27-Jul-2021,
89,61014701a8ea98000873d217,SMCGLOBAL,EQ,N,94.7,90.8,94.45,92.0,92.25,93.7,574894,53008774.1,104.75,65.8,8154,INE103C01036,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.334Z,2021-07-28T12:01:05.334Z,0,92.21,28-Jul-2021,
90,61029883ebb5b00008938417,SMCGLOBAL,EQ,N,94.6,91.2,93.5,92.05,91.95,92.0,382569,35576591.2,104.75,65.8,2951,INE103C01036,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.048Z,2021-07-29T12:01:07.048Z,0,92.99,29-Jul-2021,
91,6103ea02ebb5b00008cf5a3a,SMCGLOBAL,EQ,N,93.4,89.0,91.7,90.35,90.5,92.05,607938,55486832.1,104.75,65.8,5238,INE103C01036,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.850Z,2021-07-30T12:01:06.850Z,0,91.27,30-Jul-2021,
92,609bc381c132690009f00455,SMCGLOBAL,EQ,N,76.5,73.4,76.2,74.3,75.0,74.35,54824,4120650.4,92.2,66.8,643,INE103C01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.142Z,2021-05-12T12:01:05.142Z,0,75.16,12-May-2021,
93,609e6681885aee00088f4bf5,SMCGLOBAL,EQ,N,75.65,71.55,75.05,72.15,72.4,74.3,47213,3450562.45,92.2,66.8,747,INE103C01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.457Z,2021-05-14T12:01:05.457Z,0,73.09,14-May-2021,
94,60a25b004e61470008bbf2d2,SMCGLOBAL,EQ,N,74.1,72.65,73.95,73.2,73.2,72.15,105341,7759336.05,92.2,66.8,431,INE103C01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.723Z,2021-05-17T12:01:04.723Z,0,73.66,17-May-2021,
95,60a3ac80bcb67500088612b8,SMCGLOBAL,EQ,N,75.0,73.25,74.4,73.45,73.5,73.2,91326,6752167.1,92.2,66.8,316,INE103C01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.411Z,2021-05-18T12:01:04.411Z,0,73.93,18-May-2021,
96,60a4fe031247b900089e3dc9,SMCGLOBAL,EQ,N,75.35,72.0,73.95,72.25,72.1,73.45,603155,43833404.95,92.2,66.8,1182,INE103C01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.620Z,2021-05-19T12:01:07.620Z,0,72.67,19-May-2021,
97,60a64f829a1015000919d673,SMCGLOBAL,EQ,N,73.25,71.1,72.85,71.55,71.5,72.25,290339,20822569.65,92.2,66.8,785,INE103C01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.036Z,2021-05-20T12:01:06.036Z,0,71.72,20-May-2021,
98,60a7a0e2c7277a00086e3c79,SMCGLOBAL,EQ,N,74.35,70.7,72.25,71.0,71.0,71.55,900273,64636895.95,92.2,66.8,1979,INE103C01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.674Z,2021-05-21T12:00:34.674Z,0,71.8,21-May-2021,
99,60ab958103728a0009a35e28,SMCGLOBAL,EQ,N,73.0,69.05,72.0,69.55,69.65,71.0,812362,57726436.7,92.2,66.8,1832,INE103C01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.500Z,2021-05-24T12:01:05.500Z,0,71.06,24-May-2021,
100,60ace7003e1c550008766e8e,SMCGLOBAL,EQ,N,72.4,66.8,70.0,67.75,67.65,69.55,736601,50957287.3,92.2,66.8,2683,INE103C01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.597Z,2021-05-25T12:01:04.597Z,0,69.18,25-May-2021,
101,60ae3885e53e1c0008d91908,SMCGLOBAL,EQ,N,71.85,66.8,68.0,71.35,71.75,67.75,742438,51087643.85,92.2,66.8,4282,INE103C01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.680Z,2021-05-26T12:01:09.680Z,0,68.81,26-May-2021,
102,60af89e723db9e0008efd5ea,SMCGLOBAL,EQ,N,72.45,68.7,72.0,68.95,68.8,71.35,501397,35315951.7,92.2,66.8,1844,INE103C01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.577Z,2021-05-27T12:00:39.577Z,0,70.44,27-May-2021,
103,60b0db87ecad4f0008644ce7,SMCGLOBAL,EQ,N,69.9,65.8,69.85,67.25,67.55,68.95,692670,46481753.85,92.2,65.8,2587,INE103C01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.216Z,2021-05-28T12:01:11.216Z,0,67.11,28-May-2021,
104,60b4d00199942d0008df0d12,SMCGLOBAL,EQ,N,70.9,67.55,68.5,69.0,69.5,67.25,522734,36251293.35,92.2,65.8,2842,INE103C01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.806Z,2021-05-31T12:01:05.806Z,0,69.35,31-May-2021,
105,60b621811746750008d2b716,SMCGLOBAL,EQ,N,70.9,69.45,69.75,69.7,69.8,69.0,180882,12661189.55,92.2,65.8,1308,INE103C01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.590Z,2021-06-01T12:01:05.590Z,0,70.0,01-Jun-2021,
106,60b772e6174675000806e4e9,SMCGLOBAL,EQ,N,72.1,69.75,69.8,71.4,71.55,69.7,470902,33645203.2,92.2,65.8,2157,INE103C01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.471Z,2021-06-02T12:00:38.471Z,0,71.45,02-Jun-2021,
107,60b8c481f1e4290008f83e74,SMCGLOBAL,EQ,N,75.6,71.8,71.8,74.25,74.2,71.4,1020374,75660493.15,92.2,65.8,4735,INE103C01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.194Z,2021-06-03T12:01:05.194Z,0,74.15,03-Jun-2021,
108,60ba15e5fd6cfd0008ece999,SMCGLOBAL,EQ,N,82.5,74.3,75.0,81.35,82.5,74.25,2508302,198112341.9,92.2,65.8,12636,INE103C01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.290Z,2021-06-04T12:00:37.290Z,0,78.98,04-Jun-2021,
109,60be0a67e54865000822a7b9,SMCGLOBAL,EQ,N,88.8,82.3,84.4,86.95,86.95,81.35,2586142,222875131.8,92.2,65.8,9913,INE103C01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.114Z,2021-06-07T12:00:39.114Z,0,86.18,07-Jun-2021,
110,60bf5be5d2265400080d8455,SMCGLOBAL,EQ,N,90.0,82.8,90.0,83.45,83.1,86.95,1617225,137504197.35,92.2,65.8,8342,INE103C01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.241Z,2021-06-08T12:00:37.241Z,0,85.02,08-Jun-2021,
111,60c0ad671318bc0008009f6d,SMCGLOBAL,EQ,N,86.5,77.65,86.5,80.0,79.9,83.45,1096771,90280021.3,92.2,65.8,5819,INE103C01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.625Z,2021-06-09T12:00:39.625Z,0,82.31,09-Jun-2021,
112,60c1ff0381433a00081ea173,SMCGLOBAL,EQ,N,81.9,79.2,80.95,79.8,79.9,80.0,529811,42557979.55,92.2,65.8,3216,INE103C01036,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.687Z,2021-06-10T12:01:07.687Z,0,80.33,10-Jun-2021,
113,60c3505e99ad6d0008bea35a,SMCGLOBAL,EQ,N,80.7,76.8,80.5,77.8,77.7,79.8,469486,36676744.5,92.2,65.8,3325,INE103C01036,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.533Z,2021-06-11T12:00:30.533Z,0,78.12,11-Jun-2021,
114,60c744ecfa749200099710f4,SMCGLOBAL,EQ,N,78.35,74.0,78.2,77.3,77.2,77.8,684142,52790413.8,92.2,65.8,5112,INE103C01036,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.476Z,2021-06-14T12:00:44.476Z,0,77.16,14-Jun-2021,
115,60c896859655b00008f2f0fd,SMCGLOBAL,EQ,N,79.25,77.4,77.9,77.95,77.9,77.3,754484,59098113.0,92.2,65.8,3083,INE103C01036,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.643Z,2021-06-15T12:01:09.643Z,0,78.33,15-Jun-2021,
116,60c9e8039af7c30008702c23,SMCGLOBAL,EQ,N,78.8,75.5,77.75,77.9,78.2,77.95,899186,69496085.55,92.2,65.8,4105,INE103C01036,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.678Z,2021-06-16T12:01:07.678Z,0,77.29,16-Jun-2021,
117,60cb39819af7c30008a1e363,SMCGLOBAL,EQ,N,82.8,77.05,77.5,78.75,78.0,77.9,1158200,92309539.25,92.2,65.8,5263,INE103C01036,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.970Z,2021-06-17T12:01:05.970Z,0,79.7,17-Jun-2021,
118,60cc8ae5d4ffb6000952dab3,SMCGLOBAL,EQ,N,81.3,75.5,80.0,77.65,77.5,78.75,368053,28676537.95,92.2,65.8,3341,INE103C01036,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.047Z,2021-06-18T12:00:37.047Z,0,77.91,18-Jun-2021,
119,60d07f83b6df770008f30a47,SMCGLOBAL,EQ,N,80.0,77.0,77.65,77.4,77.4,77.65,536317,41975292.4,92.2,65.8,3927,INE103C01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.274Z,2021-06-21T12:01:07.274Z,0,78.27,21-Jun-2021,
120,606afbe350e7c50009ea5bf7,SMCGLOBAL,EQ,N,76.3,72.1,76.3,72.5,72.45,75.75,103736,7621551.35,92.2,67.5,1101,INE103C01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.919Z,2021-04-05T12:00:35.919Z,0,73.47,05-Apr-2021,
121,606c4d81e414300008c05c41,SMCGLOBAL,EQ,N,72.75,71.55,72.3,72.15,72.5,72.5,21190,1530555.5,92.2,67.5,314,INE103C01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.056Z,2021-04-06T12:01:05.056Z,0,72.23,06-Apr-2021,
122,606d9ee7a5b3e50008f956b8,SMCGLOBAL,EQ,N,73.6,71.55,73.6,71.75,71.65,72.15,40812,2942264.4,92.2,67.5,455,INE103C01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.616Z,2021-04-07T12:00:39.616Z,0,72.09,07-Apr-2021,
123,606ef081ee0ef7000821c109,SMCGLOBAL,EQ,N,73.5,71.55,72.25,72.65,72.9,71.75,35054,2539332.05,92.2,67.5,481,INE103C01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.504Z,2021-04-08T12:01:05.504Z,0,72.44,08-Apr-2021,
124,607041e6b4027f00098855ed,SMCGLOBAL,EQ,N,72.55,70.7,72.35,71.15,70.8,72.65,86959,6233322.45,92.2,67.5,549,INE103C01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.473Z,2021-04-09T12:00:38.473Z,0,71.68,09-Apr-2021,
125,60743681905dbc0008158b5e,SMCGLOBAL,EQ,N,70.55,66.8,70.0,67.3,67.0,71.15,53929,3664305.4,92.2,66.8,510,INE103C01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.273Z,2021-04-12T12:01:05.273Z,0,67.95,12-Apr-2021,
126,607587e6a1a6020009d61ec7,SMCGLOBAL,EQ,N,69.6,67.1,69.4,67.75,68.25,67.3,29693,2014780.95,92.2,66.8,374,INE103C01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.422Z,2021-04-13T12:00:38.422Z,0,67.85,13-Apr-2021,
127,60782ae6b4027f000990badb,SMCGLOBAL,EQ,N,69.3,67.05,67.8,67.85,68.4,67.75,24383,1658185.2,92.2,66.8,238,INE103C01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.255Z,2021-04-15T12:00:38.255Z,0,68.01,15-Apr-2021,
128,60797c8106a23a00086a15cb,SMCGLOBAL,EQ,N,74.4,68.05,69.8,73.55,73.0,67.85,292623,21410902.85,92.2,66.8,2129,INE103C01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.031Z,2021-04-16T12:01:05.031Z,0,73.17,16-Apr-2021,
129,607d70e532a7350008fd4006,SMCGLOBAL,EQ,N,71.85,69.05,70.25,70.15,70.0,73.55,59307,4163442.75,92.2,66.8,513,INE103C01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.487Z,2021-04-19T12:00:37.487Z,0,70.2,19-Apr-2021,
130,607ec28128c94600080bcbe0,SMCGLOBAL,EQ,N,71.5,67.35,70.9,67.95,68.0,70.15,57548,3970609.0,92.2,66.8,507,INE103C01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.179Z,2021-04-20T12:01:05.179Z,0,69.0,20-Apr-2021,
131,608165813641bb0008a90093,SMCGLOBAL,EQ,N,70.45,67.2,68.75,69.7,70.0,67.95,22946,1587410.1,92.2,66.8,248,INE103C01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.745Z,2021-04-22T12:01:05.745Z,0,69.18,22-Apr-2021,
132,6082b6e46140660008b5b4e2,SMCGLOBAL,EQ,N,70.35,68.4,68.9,69.1,69.45,69.7,18629,1295283.35,92.2,66.8,220,INE103C01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.866Z,2021-04-23T12:00:36.866Z,0,69.53,23-Apr-2021,
133,6088066380572900081c9160,SMCGLOBAL,EQ,N,70.7,69.5,70.4,70.0,70.05,69.1,9799,687462.7,92.2,66.8,146,INE103C01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.006Z,2021-04-27T12:41:08.006Z,0,70.16,26-Apr-2021,
134,608806a0ccdda4000887da98,SMCGLOBAL,EQ,N,70.3,69.3,70.0,69.6,69.55,70.0,33991,2370952.1,92.2,66.8,225,INE103C01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.124Z,2021-04-27T12:42:08.124Z,0,69.75,27-Apr-2021,
135,60894e6506a23a0008579822,SMCGLOBAL,EQ,N,70.45,68.5,70.45,69.05,68.5,69.6,32886,2286858.0,92.2,66.8,294,INE103C01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.763Z,2021-04-28T12:00:37.763Z,0,69.54,28-Apr-2021,
136,608aa008fc34330008f84231,SMCGLOBAL,EQ,N,70.0,67.95,69.4,69.15,70.0,69.05,38337,2642770.2,92.2,66.8,282,INE103C01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.868Z,2021-04-29T12:01:12.868Z,0,68.94,29-Apr-2021,
137,608bf18446f86b00096b18fb,SMCGLOBAL,EQ,N,70.4,68.45,68.9,68.65,69.4,69.15,23256,1606401.25,92.2,66.8,305,INE103C01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.010Z,2021-04-30T12:01:09.010Z,0,69.07,30-Apr-2021,
138,608fe602c881750008aa02f9,SMCGLOBAL,EQ,N,70.0,68.2,70.0,68.5,68.45,68.65,16015,1101219.3,92.2,66.8,219,INE103C01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.493Z,2021-05-03T12:01:06.493Z,0,68.76,03-May-2021,
139,6091378145df9f0008e942be,SMCGLOBAL,EQ,N,69.55,68.75,69.1,69.3,69.1,68.5,25299,1751572.3,92.2,66.8,230,INE103C01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.729Z,2021-05-04T12:01:05.729Z,0,69.23,04-May-2021,
140,609288e8c13269000942c623,SMCGLOBAL,EQ,N,70.0,67.95,69.9,68.6,68.45,69.3,57141,3959137.75,92.2,66.8,279,INE103C01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.346Z,2021-05-05T12:00:40.346Z,0,69.29,05-May-2021,
141,6093da80a51b5b0008e1431e,SMCGLOBAL,EQ,N,78.6,68.65,68.7,74.8,74.4,68.6,385171,28906681.8,92.2,66.8,2384,INE103C01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.888Z,2021-05-06T12:01:04.888Z,0,75.05,06-May-2021,
142,60952be358429e00085426f3,SMCGLOBAL,EQ,N,78.35,74.1,75.5,74.35,74.45,74.8,321235,24583225.9,92.2,66.8,1838,INE103C01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.764Z,2021-05-07T12:00:35.764Z,0,76.53,07-May-2021,
143,6099206a283307000810035d,SMCGLOBAL,EQ,N,78.3,74.65,75.0,76.45,76.05,74.35,183427,14165389.7,92.2,66.8,1291,INE103C01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.811Z,2021-05-10T12:00:42.811Z,0,77.23,10-May-2021,
144,609a720145df9f0008b76f80,SMCGLOBAL,EQ,N,78.35,74.0,75.1,74.35,74.7,76.45,126295,9629053.75,92.2,66.8,998,INE103C01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.503Z,2021-05-11T12:01:05.503Z,0,76.24,11-May-2021,
145,609bc381c132690009f00455,SMCGLOBAL,EQ,N,76.5,73.4,76.2,74.3,75.0,74.35,54824,4120650.4,92.2,66.8,643,INE103C01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.142Z,2021-05-12T12:01:05.142Z,0,75.16,12-May-2021,
146,6048b4e3b02c4600080fd54a,SMCGLOBAL,EQ,N,92.2,79.15,91.45,80.2,80.4,89.0,444321,37150852.35,92.2,79.15,2919,INE103C01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.587Z,2021-03-10T12:00:35.587Z,0,83.61,10-Mar-2021,
147,604b57de72247e0008e05790,SMCGLOBAL,EQ,N,86.55,77.75,82.0,79.35,79.45,80.2,258438,21209050.5,92.2,77.75,2393,INE103C01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.020Z,2021-03-12T12:00:30.020Z,0,82.07,12-Mar-2021,
148,604f4c81c00cd500082500ca,SMCGLOBAL,EQ,N,81.95,76.55,81.95,77.1,76.8,79.35,119498,9396108.9,92.2,76.55,1308,INE103C01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.653Z,2021-03-15T12:01:05.653Z,0,78.63,15-Mar-2021,
149,60509de36ad8c200086528d1,SMCGLOBAL,EQ,N,78.15,73.8,77.8,76.25,76.6,77.1,156508,11885467.3,92.2,73.8,1660,INE103C01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.566Z,2021-03-16T12:00:35.566Z,0,75.94,16-Mar-2021,
150,6051ef69e9990500087f3e19,SMCGLOBAL,EQ,N,78.25,72.0,78.25,72.8,72.6,76.25,159252,11775301.05,92.2,72.0,2072,INE103C01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.189Z,2021-03-17T12:00:41.189Z,0,73.94,17-Mar-2021,
151,605340e417e26700093f11d0,SMCGLOBAL,EQ,N,75.4,71.5,74.5,72.3,71.5,72.8,141935,10467146.85,92.2,71.5,1158,INE103C01036,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.697Z,2021-03-18T12:00:36.697Z,0,73.75,18-Mar-2021,
152,605492836bba56000820a62b,SMCGLOBAL,EQ,N,72.7,68.45,72.7,69.6,68.6,72.3,155848,10899528.85,92.2,68.45,1611,INE103C01036,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.474Z,2021-03-19T12:01:07.474Z,0,69.94,19-Mar-2021,
153,60588702022baa00098a818f,SMCGLOBAL,EQ,N,72.15,69.6,69.6,71.2,70.9,69.6,105727,7512028.65,92.2,68.45,851,INE103C01036,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.055Z,2021-03-22T12:01:06.055Z,0,71.05,22-Mar-2021,
154,6059d8656bba560008957a53,SMCGLOBAL,EQ,N,71.9,70.75,71.35,71.25,71.5,71.2,26141,1864048.95,92.2,68.45,288,INE103C01036,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.580Z,2021-03-23T12:00:37.580Z,0,71.31,23-Mar-2021,
155,605b2a0196d7ff000815d98f,SMCGLOBAL,EQ,N,72.4,69.9,71.5,70.1,70.35,71.25,34565,2456580.5,92.2,68.45,542,INE103C01036,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.585Z,2021-03-24T12:01:05.585Z,0,71.07,24-Mar-2021,
156,605c7b641eb5f20008a43a60,SMCGLOBAL,EQ,N,70.9,67.5,70.4,69.8,68.1,70.1,64420,4469434.15,92.2,67.5,1376,INE103C01036,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.747Z,2021-03-25T12:00:36.747Z,0,69.38,25-Mar-2021,
157,605dcce5ba1816000875fddb,SMCGLOBAL,EQ,N,71.25,69.0,69.05,69.35,69.2,69.8,64478,4515363.75,92.2,67.5,644,INE103C01036,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.954Z,2021-03-26T12:00:37.954Z,0,70.03,26-Mar-2021,
158,60631d90f5299b0008fe37f7,SMCGLOBAL,EQ,N,70.5,68.3,69.75,69.0,69.35,69.35,30849,2148957.0,92.2,67.5,271,INE103C01036,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.807Z,2021-03-30T12:46:08.807Z,0,69.66,30-Mar-2021,
159,6064645e03368200081c23ce,SMCGLOBAL,EQ,N,70.0,68.5,69.05,68.85,68.5,69.0,23758,1638264.95,92.2,67.5,290,INE103C01036,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.796Z,2021-03-31T12:00:30.796Z,0,68.96,31-Mar-2021,
160,6065b5e513110000089f9373,SMCGLOBAL,EQ,N,76.4,69.35,69.95,75.75,76.3,68.85,408648,30355236.15,92.2,67.5,2957,INE103C01036,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.934Z,2021-04-01T12:00:37.934Z,0,74.28,01-Apr-2021,
