,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,60e445e5d77ada00087bd3fb,LAMBODHARA,EQ,N,102.0,92.6,94.9,96.6,97.95,95.25,240988,23812128.95,104.0,25.4,4838,INE112F01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.790Z,2021-07-06T12:00:37.790Z,0,98.81,06-Jul-2021,
25,60e5976525a08e00087c0ef8,LAMBODHARA,EQ,N,97.5,96.0,97.5,96.15,96.45,96.6,38551,3721558.5,104.0,25.4,1287,INE112F01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.078Z,2021-07-07T12:00:37.078Z,0,96.54,07-Jul-2021,
26,60e6e8e36972b0000896f42f,LAMBODHARA,EQ,N,102.0,95.2,97.25,100.5,101.45,96.15,139807,13913576.75,104.0,25.4,2435,INE112F01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.438Z,2021-07-08T12:00:35.438Z,0,99.52,08-Jul-2021,
27,60e83a88b37c0d0008397eef,LAMBODHARA,EQ,N,111.95,104.05,104.05,105.95,104.2,100.5,1201183,129859515.05,111.95,25.4,22368,INE112F01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.500Z,2021-07-09T12:01:12.500Z,0,108.11,09-Jul-2021,
28,60ec2edd4341d2000842222b,LAMBODHARA,EQ,N,106.75,102.1,106.7,103.6,103.55,105.95,151832,15751939.15,111.95,25.4,3538,INE112F01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.362Z,2021-07-12T12:00:29.362Z,0,103.75,12-Jul-2021,
29,60ed80641c0e4d0008511eb8,LAMBODHARA,EQ,N,111.0,103.6,104.45,104.65,104.0,103.6,254810,27158933.65,111.95,25.4,8152,INE112F01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.571Z,2021-07-13T12:00:36.571Z,0,106.59,13-Jul-2021,
30,60eed2013872ec0008fc07f5,LAMBODHARA,EQ,N,110.5,105.45,105.6,107.85,108.0,104.65,208296,22581798.45,111.95,25.4,4153,INE112F01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.125Z,2021-07-14T12:01:05.125Z,0,108.41,14-Jul-2021,
31,60f02385cc96fb000856eed6,LAMBODHARA,EQ,N,110.2,105.0,108.6,105.5,105.05,107.85,65566,7030592.15,111.95,25.4,2219,INE112F01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.284Z,2021-07-15T12:01:09.284Z,0,107.23,15-Jul-2021,
32,60f17502cc96fb00089bf55f,LAMBODHARA,EQ,N,110.0,104.2,104.2,108.5,107.9,105.5,130086,14019851.45,111.95,25.4,3903,INE112F01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.465Z,2021-07-16T12:01:06.465Z,0,107.77,16-Jul-2021,
33,60f5695fe089b0000849dda1,LAMBODHARA,EQ,N,108.75,105.15,106.6,105.75,107.8,108.5,142032,15161477.6,111.95,25.4,10347,INE112F01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.295Z,2021-07-19T12:00:31.295Z,0,106.75,19-Jul-2021,
34,609bc380c132690009f0037e,LAMBODHARA,EQ,N,63.9,60.1,60.1,61.3,60.8,62.15,51184,3190830.45,73.0,20.1,1560,INE112F01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.807Z,2021-05-12T12:01:04.807Z,0,62.34,12-May-2021,
35,609e6681885aee00088f4b22,LAMBODHARA,EQ,N,63.45,59.0,60.6,62.1,62.65,61.3,75495,4674760.3,73.0,20.1,1352,INE112F01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.145Z,2021-05-14T12:01:05.145Z,0,61.92,14-May-2021,
36,60a25b004e61470008bbf203,LAMBODHARA,EQ,N,67.55,61.5,63.75,63.95,63.7,62.1,195867,12783006.95,73.0,20.1,2701,INE112F01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.388Z,2021-05-17T12:01:04.388Z,0,65.26,17-May-2021,
37,60a3ac80bcb67500088611fe,LAMBODHARA,EQ,N,64.0,61.05,63.95,61.8,62.0,63.95,43017,2665396.85,73.0,20.1,1003,INE112F01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.029Z,2021-05-18T12:01:04.029Z,0,61.96,18-May-2021,
38,60a4fe031247b900089e3ce0,LAMBODHARA,EQ,N,64.8,61.3,62.75,62.7,62.1,61.8,25340,1602982.2,73.0,20.1,875,INE112F01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.149Z,2021-05-19T12:01:07.149Z,0,63.26,19-May-2021,
39,60a64f819a1015000919d591,LAMBODHARA,EQ,N,64.75,62.15,62.2,62.5,62.45,62.7,43352,2736230.8,73.0,20.1,834,INE112F01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.621Z,2021-05-20T12:01:05.621Z,0,63.12,20-May-2021,
40,60a7a0e2c7277a00086e3b99,LAMBODHARA,EQ,N,65.2,62.5,63.0,64.05,64.5,62.5,64980,4167645.55,73.0,20.1,864,INE112F01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.339Z,2021-05-21T12:00:34.339Z,0,64.14,21-May-2021,
41,60ab958103728a0009a35d46,LAMBODHARA,EQ,N,66.1,63.0,63.0,64.45,64.25,64.05,39546,2551624.95,73.0,20.95,862,INE112F01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.112Z,2021-05-24T12:01:05.112Z,0,64.52,24-May-2021,
42,60ace7003e1c550008766db2,LAMBODHARA,EQ,N,67.35,63.05,64.4,64.3,64.4,64.45,69929,4569772.55,73.0,20.95,1274,INE112F01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.238Z,2021-05-25T12:01:04.238Z,0,65.35,25-May-2021,
43,60ae3885e53e1c0008d91794,LAMBODHARA,EQ,N,68.0,64.05,64.05,66.1,65.5,64.3,50819,3383356.05,73.0,20.95,836,INE112F01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.084Z,2021-05-26T12:01:09.084Z,0,66.58,26-May-2021,
44,60af89e723db9e0008efd513,LAMBODHARA,EQ,N,67.15,65.25,66.3,65.75,65.25,66.1,29682,1962639.7,73.0,20.95,640,INE112F01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.069Z,2021-05-27T12:00:39.069Z,0,66.12,27-May-2021,
45,60b0db86ecad4f0008644b42,LAMBODHARA,EQ,N,67.95,63.85,65.6,67.1,66.8,65.75,81767,5427275.05,73.0,20.95,1022,INE112F01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.613Z,2021-05-28T12:01:10.613Z,0,66.37,28-May-2021,
46,60b4d00199942d0008df0c20,LAMBODHARA,EQ,N,77.95,70.2,72.0,71.45,70.6,67.1,812952,60989282.8,77.95,21.7,9614,INE112F01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.364Z,2021-05-31T12:01:05.364Z,0,75.02,31-May-2021,
47,60b621811746750008d2b63e,LAMBODHARA,EQ,N,72.05,66.6,72.0,67.9,68.5,71.45,77947,5369088.4,77.95,21.7,1795,INE112F01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.215Z,2021-06-01T12:01:05.215Z,0,68.88,01-Jun-2021,
48,60b772e6174675000806e413,LAMBODHARA,EQ,N,73.3,66.15,68.0,72.0,72.0,67.9,140104,10047084.7,77.95,21.7,2493,INE112F01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.069Z,2021-06-02T12:00:38.069Z,0,71.71,02-Jun-2021,
49,60b8c480f1e4290008f83d9a,LAMBODHARA,EQ,N,72.9,70.0,72.9,70.5,70.15,72.0,45385,3226400.1,77.95,21.7,1489,INE112F01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.811Z,2021-06-03T12:01:04.811Z,0,71.09,03-Jun-2021,
50,60ba15e4fd6cfd0008ece81f,LAMBODHARA,EQ,N,73.5,70.0,70.55,71.9,71.3,70.5,196544,14156487.8,77.95,21.7,2395,INE112F01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.584Z,2021-06-04T12:00:36.584Z,0,72.03,04-Jun-2021,
51,60be0a66e54865000822a6db,LAMBODHARA,EQ,N,72.8,70.0,72.8,70.7,70.8,71.9,58197,4172934.75,77.95,24.95,1245,INE112F01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.718Z,2021-06-07T12:00:38.718Z,0,71.7,07-Jun-2021,
52,60bf5be4d2265400080d8389,LAMBODHARA,EQ,N,71.5,69.5,71.3,70.1,69.5,70.7,31921,2242325.85,77.95,24.95,752,INE112F01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.929Z,2021-06-08T12:00:36.929Z,0,70.25,08-Jun-2021,
53,60c0ad671318bc0008009e9b,LAMBODHARA,EQ,N,70.8,66.2,70.6,67.15,66.65,70.1,65770,4531675.05,77.95,24.95,1350,INE112F01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.206Z,2021-06-09T12:00:39.206Z,0,68.9,09-Jun-2021,
54,60c1ff0281433a00081ea09e,LAMBODHARA,EQ,N,68.65,67.35,68.3,68.1,68.65,67.15,24508,1665329.7,77.95,24.95,737,INE112F01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.129Z,2021-06-10T12:01:06.129Z,0,67.95,10-Jun-2021,
55,60c3505e99ad6d0008bea27b,LAMBODHARA,EQ,N,71.0,67.95,67.95,70.4,69.8,68.1,33585,2348927.0,77.95,24.95,1051,INE112F01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.140Z,2021-06-11T12:00:30.140Z,0,69.94,11-Jun-2021,
56,60c744ebfa74920009971015,LAMBODHARA,EQ,N,71.9,66.3,71.85,67.6,67.8,70.4,33546,2284669.55,77.95,24.95,604,INE112F01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.741Z,2021-06-14T12:00:43.741Z,0,68.11,14-Jun-2021,
57,60c896859655b00008f2f025,LAMBODHARA,EQ,N,69.6,68.05,69.0,69.1,69.45,67.6,15381,1061096.25,77.95,24.95,401,INE112F01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.218Z,2021-06-15T12:01:09.218Z,0,68.99,15-Jun-2021,
58,60c9e8039af7c30008702b53,LAMBODHARA,EQ,N,82.9,69.0,69.45,82.9,82.9,69.1,940563,74778332.5,82.9,24.95,6173,INE112F01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.310Z,2021-06-16T12:01:07.310Z,0,79.5,16-Jun-2021,
59,60cb39819af7c30008a1e292,LAMBODHARA,EQ,N,85.5,75.25,82.7,76.85,77.55,82.9,662386,53539148.1,85.5,24.95,7940,INE112F01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.638Z,2021-06-17T12:01:05.638Z,0,80.83,17-Jun-2021,
60,60cc8ae4d4ffb6000952d9ec,LAMBODHARA,EQ,N,89.75,72.25,77.2,87.2,87.8,76.85,1332654,111772946.3,89.75,24.95,12796,INE112F01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.748Z,2021-06-18T12:00:36.748Z,0,83.87,18-Jun-2021,
61,60d07f82b6df770008f30978,LAMBODHARA,EQ,N,94.7,85.0,86.8,90.7,90.2,87.2,950758,86910563.9,94.7,25.25,12676,INE112F01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.941Z,2021-06-21T12:01:06.941Z,0,91.41,21-Jun-2021,
62,606afbe350e7c50009ea5b2a,LAMBODHARA,EQ,N,59.25,54.05,54.05,57.3,56.05,53.9,174120,10045539.4,73.0,18.7,1713,INE112F01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.594Z,2021-04-05T12:00:35.594Z,0,57.69,05-Apr-2021,
63,606c4d80e414300008c05b7a,LAMBODHARA,EQ,N,59.4,54.1,57.5,54.8,55.55,57.3,30193,1690605.45,73.0,18.7,610,INE112F01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.705Z,2021-04-06T12:01:04.705Z,0,55.99,06-Apr-2021,
64,606d9ee7a5b3e50008f955bb,LAMBODHARA,EQ,N,56.0,53.9,55.7,54.3,54.05,54.8,13024,712983.55,73.0,18.7,494,INE112F01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.205Z,2021-04-07T12:00:39.205Z,0,54.74,07-Apr-2021,
65,606ef081ee0ef7000821c03f,LAMBODHARA,EQ,N,55.7,53.9,54.35,54.45,54.9,54.3,41872,2294006.5,73.0,18.7,704,INE112F01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.129Z,2021-04-08T12:01:05.129Z,0,54.79,08-Apr-2021,
66,607041e6b4027f000988551d,LAMBODHARA,EQ,N,59.7,54.55,55.65,56.6,56.4,54.45,49352,2818072.55,73.0,18.7,716,INE112F01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.128Z,2021-04-09T12:00:38.128Z,0,57.1,09-Apr-2021,
67,60743680905dbc0008158a8e,LAMBODHARA,EQ,N,54.95,50.75,53.8,51.9,52.5,56.6,40868,2156362.05,73.0,20.1,1079,INE112F01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.894Z,2021-04-12T12:01:04.894Z,0,52.76,12-Apr-2021,
68,607587e6a1a6020009d61e0e,LAMBODHARA,EQ,N,54.95,51.65,52.7,53.6,53.9,51.9,20396,1091840.45,73.0,20.1,722,INE112F01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.071Z,2021-04-13T12:00:38.071Z,0,53.53,13-Apr-2021,
69,60782ae5b4027f000990ba0e,LAMBODHARA,EQ,N,55.75,52.1,53.2,53.85,53.3,53.6,21852,1174864.4,73.0,20.1,555,INE112F01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.828Z,2021-04-15T12:00:37.828Z,0,53.76,15-Apr-2021,
70,60797c8006a23a00086a1500,LAMBODHARA,EQ,N,54.7,50.5,54.35,51.95,52.45,53.85,21873,1171071.65,73.0,20.1,627,INE112F01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.716Z,2021-04-16T12:01:04.716Z,0,53.54,16-Apr-2021,
71,607d70e532a7350008fd3f28,LAMBODHARA,EQ,N,53.45,49.3,52.6,50.15,51.1,51.95,24081,1232333.9,73.0,20.1,418,INE112F01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.118Z,2021-04-19T12:00:37.118Z,0,51.17,19-Apr-2021,
72,607ec28028c94600080bcb12,LAMBODHARA,EQ,N,55.4,50.3,52.8,50.95,51.2,50.15,21605,1146305.5,73.0,20.1,421,INE112F01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.844Z,2021-04-20T12:01:04.844Z,0,53.06,20-Apr-2021,
73,608165803641bb0008a8ffc0,LAMBODHARA,EQ,N,53.0,50.8,51.5,52.35,52.5,50.95,13010,674283.05,73.0,20.1,296,INE112F01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.737Z,2021-04-22T12:01:04.737Z,0,51.83,22-Apr-2021,
74,6082b6e46140660008b5b413,LAMBODHARA,EQ,N,53.7,50.4,50.4,51.8,51.7,52.35,16493,859966.5,73.0,20.1,372,INE112F01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.551Z,2021-04-23T12:00:36.551Z,0,52.14,23-Apr-2021,
75,6088066380572900081c908a,LAMBODHARA,EQ,N,53.5,51.7,51.8,52.25,52.25,51.8,25045,1309253.65,73.0,20.1,301,INE112F01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.620Z,2021-04-27T12:41:07.620Z,0,52.28,26-Apr-2021,
76,6088069fccdda4000887d9c7,LAMBODHARA,EQ,N,53.5,52.25,52.3,52.95,52.5,52.25,10911,577922.2,73.0,20.1,161,INE112F01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.763Z,2021-04-27T12:42:07.763Z,0,52.97,27-Apr-2021,
77,60894e6506a23a0008579753,LAMBODHARA,EQ,N,54.85,52.0,53.5,53.75,54.85,52.95,23385,1246645.5,73.0,20.1,384,INE112F01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.420Z,2021-04-28T12:00:37.420Z,0,53.31,28-Apr-2021,
78,608aa008fc34330008f84097,LAMBODHARA,EQ,N,61.4,54.05,54.85,56.65,56.8,53.75,250720,14788708.2,73.0,20.1,4000,INE112F01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.246Z,2021-04-29T12:01:12.246Z,0,58.98,29-Apr-2021,
79,608bf18446f86b00096b1828,LAMBODHARA,EQ,N,58.65,55.0,56.8,55.6,56.1,56.65,24903,1402866.6,73.0,20.1,620,INE112F01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.661Z,2021-04-30T12:01:08.661Z,0,56.33,30-Apr-2021,
80,608fe602c881750008aa021d,LAMBODHARA,EQ,N,56.9,54.0,54.0,56.15,55.9,55.6,36157,2013492.1,73.0,20.1,779,INE112F01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.117Z,2021-05-03T12:01:06.117Z,0,55.69,03-May-2021,
81,6091378145df9f0008e941e4,LAMBODHARA,EQ,N,56.95,54.9,56.95,55.1,54.9,56.15,11525,641961.45,73.0,20.1,300,INE112F01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.297Z,2021-05-04T12:01:05.297Z,0,55.7,04-May-2021,
82,609288e7c13269000942c537,LAMBODHARA,EQ,N,59.35,55.9,56.35,58.4,58.9,55.1,64466,3751631.75,73.0,20.1,1067,INE112F01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.888Z,2021-05-05T12:00:39.888Z,0,58.2,05-May-2021,
83,6093da80a51b5b0008e1424f,LAMBODHARA,EQ,N,64.0,58.35,59.9,60.4,60.0,58.4,157065,9676542.45,73.0,20.1,1908,INE112F01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.569Z,2021-05-06T12:01:04.569Z,0,61.61,06-May-2021,
84,60952be358429e0008542624,LAMBODHARA,EQ,N,60.9,58.15,60.0,58.8,58.7,60.4,35612,2107054.45,73.0,20.1,482,INE112F01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.379Z,2021-05-07T12:00:35.379Z,0,59.17,07-May-2021,
85,6099206a28330700081001a5,LAMBODHARA,EQ,N,62.85,59.6,62.85,60.15,60.0,58.8,23530,1437680.75,73.0,20.1,590,INE112F01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.037Z,2021-05-10T12:00:42.037Z,0,61.1,10-May-2021,
