,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
48,611f9964d448d000082ac2ad,MAYURUNIQ,EQ,N,502.05,472.05,472.05,491.65,488.0,493.8,76704,37626736.4,546.0,227.65,3207,INE040D01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.497Z,2021-08-20T12:00:36.497Z,0,490.54,20-Aug-2021,
49,61238de48095fa0008ef2876,MAYURUNIQ,EQ,N,493.4,446.75,492.0,453.3,452.0,491.65,188257,87312142.65,546.0,227.65,7420,INE040D01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.273Z,2021-08-23T12:00:36.273Z,0,463.79,23-Aug-2021,
50,6124df81a939250008519cdc,MAYURUNIQ,EQ,N,464.9,455.75,460.0,461.5,464.7,453.3,67713,31240356.95,546.0,227.65,2252,INE040D01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.021Z,2021-08-24T12:01:06.021Z,0,461.36,24-Aug-2021,
51,612630de2596f30008058c82,MAYURUNIQ,EQ,N,482.0,465.25,482.0,472.1,470.5,461.5,39396,18629432.4,546.0,227.65,2477,INE040D01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.398Z,2021-08-25T12:00:30.398Z,0,472.88,25-Aug-2021,
52,612782692596f300080595c7,MAYURUNIQ,EQ,N,474.8,463.55,473.95,472.7,471.05,472.1,28330,13312090.6,546.0,227.65,1913,INE040D01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.331Z,2021-08-26T12:00:41.331Z,0,469.89,26-Aug-2021,
53,6128d40191221d0009d5af6d,MAYURUNIQ,EQ,N,471.75,465.0,469.5,468.15,467.0,472.7,21344,10008583.95,546.0,227.65,1565,INE040D01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.402Z,2021-08-27T12:01:05.402Z,0,468.92,27-Aug-2021,
54,612cc867f99d720008a950b0,MAYURUNIQ,EQ,N,488.35,467.95,468.0,476.1,480.0,468.15,47016,22539429.55,546.0,227.65,3257,INE040D01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.856Z,2021-08-30T12:00:39.856Z,0,479.4,30-Aug-2021,
55,612e19e0eb0c130008138b39,MAYURUNIQ,EQ,N,483.9,466.15,477.5,471.25,467.95,476.1,44740,21339814.8,546.0,227.65,2819,INE040D01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.410Z,2021-08-31T12:00:32.410Z,0,476.97,31-Aug-2021,
56,612f6b65fca57e0008dc56a3,MAYURUNIQ,EQ,N,479.0,461.55,467.25,467.25,466.65,471.25,47993,22544082.8,546.0,227.65,3429,INE040D01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.128Z,2021-09-01T12:00:37.128Z,0,469.74,01-Sep-2021,
57,6130bce0adef1200085049ad,MAYURUNIQ,EQ,N,485.0,464.0,464.0,476.4,477.8,467.25,39872,19001080.05,546.0,227.65,2395,INE040D01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.260Z,2021-09-02T12:00:32.260Z,0,476.55,02-Sep-2021,
58,61320e814f4d7600089d930c,MAYURUNIQ,EQ,N,485.0,476.0,478.8,478.05,476.05,476.4,37055,17793472.25,546.0,227.65,2354,INE040D01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.992Z,2021-09-03T12:01:05.992Z,0,480.19,03-Sep-2021,
59,613602e566f15f00089e95ba,MAYURUNIQ,EQ,N,494.0,477.0,478.05,480.55,480.0,478.05,52053,25179572.15,546.0,227.65,3612,INE040D01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.606Z,2021-09-06T12:00:37.606Z,0,483.73,06-Sep-2021,
60,61375481eb333d0008c0f2e5,MAYURUNIQ,EQ,N,489.9,471.15,483.0,474.55,473.0,480.55,45410,21778531.95,546.0,227.65,2547,INE040D01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.279Z,2021-09-07T12:01:05.279Z,0,479.6,07-Sep-2021,
61,6138a5df5a558200095d3985,MAYURUNIQ,EQ,N,483.15,466.05,466.05,480.7,481.1,474.55,66031,31699066.6,546.0,227.65,2907,INE040D01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.171Z,2021-09-08T12:00:31.171Z,0,480.06,08-Sep-2021,
62,6139f76a9241480008a1abfb,MAYURUNIQ,EQ,N,489.9,480.0,483.15,481.25,480.1,480.7,23518,11376752.2,546.0,227.65,1806,INE040D01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.177Z,2021-09-09T12:00:42.177Z,0,483.75,09-Sep-2021,
63,60d07f83b6df770008f30a7e,MAYURUNIQ,EQ,N,515.8,475.95,480.5,513.05,515.1,489.25,186704,94382505.55,531.7,164.95,10476,INE040D01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.369Z,2021-06-21T12:01:07.369Z,0,505.52,21-Jun-2021,
64,60d1d0e59d5cc50008707789,MAYURUNIQ,EQ,N,530.0,507.85,518.0,509.9,511.8,513.05,131270,68288285.15,531.7,164.95,8150,INE040D01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.733Z,2021-06-22T12:00:37.733Z,0,520.21,22-Jun-2021,
65,60d3228109721b000810185a,MAYURUNIQ,EQ,N,525.0,507.0,513.8,508.35,509.0,509.9,64351,33144635.2,531.7,164.95,4381,INE040D01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.364Z,2021-06-23T12:01:05.364Z,0,515.06,23-Jun-2021,
66,60d473e5b6726400082d8b99,MAYURUNIQ,EQ,N,518.7,505.75,512.15,508.75,511.35,508.35,110372,56461333.5,531.7,164.95,2770,INE040D01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.010Z,2021-06-24T12:00:38.010Z,0,511.55,24-Jun-2021,
67,60d5c563761eef0008b83994,MAYURUNIQ,EQ,N,519.95,505.0,511.3,515.0,515.05,508.75,47124,24246946.4,531.7,164.95,2615,INE040D01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.518Z,2021-06-25T12:00:35.518Z,0,514.53,25-Jun-2021,
68,60d9b9e0758776000816abfb,MAYURUNIQ,EQ,N,519.0,511.25,519.0,515.15,516.0,515.0,79040,40706113.55,531.7,164.95,2445,INE040D01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.728Z,2021-06-28T12:00:32.728Z,0,515.01,28-Jun-2021,
69,60db0b639d5cc50008613887,MAYURUNIQ,EQ,N,529.2,507.25,517.7,513.7,515.15,515.15,263457,136786501.05,531.7,164.95,11187,INE040D01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.181Z,2021-06-29T12:00:35.181Z,0,519.2,29-Jun-2021,
70,60dc5cde7f32fd00093871c6,MAYURUNIQ,EQ,N,518.35,509.6,514.05,515.4,513.2,513.7,34639,17806799.3,531.7,164.95,1745,INE040D01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.843Z,2021-06-30T12:00:30.843Z,0,514.07,30-Jun-2021,
71,60ddae6415ea3f0008fe576d,MAYURUNIQ,EQ,N,517.0,506.4,517.0,507.65,506.5,515.4,39412,20162503.0,531.7,164.95,1889,INE040D01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.134Z,2021-07-01T12:00:36.134Z,0,511.58,01-Jul-2021,
72,60deffe7f20fbd0009ce667a,MAYURUNIQ,EQ,N,513.0,505.55,508.0,510.9,509.0,507.65,36595,18608732.95,531.7,164.95,2273,INE040D01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.284Z,2021-07-02T12:00:39.284Z,0,508.5,02-Jul-2021,
73,60e2f464d502fe0008ce9ee5,MAYURUNIQ,EQ,N,515.0,501.55,511.4,505.45,505.0,510.9,45324,23030011.2,531.7,210.15,2150,INE040D01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.450Z,2021-07-05T12:00:36.450Z,0,508.12,05-Jul-2021,
74,60e445e6d77ada00087bd4fc,MAYURUNIQ,EQ,N,518.0,502.1,508.0,505.05,505.75,505.45,52146,26580213.75,531.7,210.15,3205,INE040D01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.271Z,2021-07-06T12:00:38.271Z,0,509.73,06-Jul-2021,
75,60e5976525a08e00087c1002,MAYURUNIQ,EQ,N,546.0,504.05,504.05,529.2,530.0,505.05,412123,218964474.55,546.0,210.15,19243,INE040D01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.604Z,2021-07-07T12:00:37.604Z,0,531.31,07-Jul-2021,"[{'symbol': 'MAYURUNIQ', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '07-Jul-2021', 'recDate': '-', 'bcStartDate': '09-Jul-2021', 'bcEndDate': '10-Jul-2021', 'ndStartDate': '-', 'comp': 'Mayur Uniquoters Ltd', 'isin': 'INE040D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
76,60e6e8e36972b0000896f52e,MAYURUNIQ,EQ,N,536.3,508.0,533.85,513.55,516.0,529.2,105956,55090345.4,546.0,210.15,5962,INE040D01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.879Z,2021-07-08T12:00:35.879Z,0,519.94,08-Jul-2021,
77,60e83a89b37c0d00083980f8,MAYURUNIQ,EQ,N,521.65,509.0,517.4,511.25,510.5,513.55,48003,24677807.1,546.0,210.15,3226,INE040D01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.293Z,2021-07-09T12:01:13.293Z,0,514.09,09-Jul-2021,
78,60ec2edd4341d20008422330,MAYURUNIQ,EQ,N,517.45,510.0,512.05,513.2,511.65,511.25,33942,17422410.95,546.0,210.15,2453,INE040D01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.772Z,2021-07-12T12:00:29.772Z,0,513.3,12-Jul-2021,
79,60ed80651c0e4d0008511fbe,MAYURUNIQ,EQ,N,515.8,505.55,515.8,506.8,506.9,513.2,49025,25031269.0,546.0,210.15,2916,INE040D01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.058Z,2021-07-13T12:00:37.058Z,0,510.58,13-Jul-2021,
80,60eed2013872ec0008fc08fc,MAYURUNIQ,EQ,N,526.0,503.1,506.9,506.4,504.05,506.8,136638,70154241.05,546.0,210.15,9573,INE040D01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.679Z,2021-07-14T12:01:05.679Z,0,513.43,14-Jul-2021,
81,60f02386cc96fb000856f0f6,MAYURUNIQ,EQ,N,513.0,495.1,506.5,496.65,498.0,506.4,92458,46302235.05,546.0,210.15,4869,INE040D01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.052Z,2021-07-15T12:01:10.052Z,0,500.79,15-Jul-2021,
82,60f17502cc96fb00089bf668,MAYURUNIQ,EQ,N,501.95,488.0,501.95,491.4,492.5,496.65,80613,39765240.65,546.0,210.15,3740,INE040D01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.844Z,2021-07-16T12:01:06.844Z,0,493.29,16-Jul-2021,
