,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681c0103a7b2000873e357,TREEHOUSE,EQ,N,9.6,9.0,9.35,9.3,9.25,9.25,41783,387342.3,9.8,3.7,182,INE040M01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.328Z,2021-10-14T12:01:05.328Z,0,9.27,14-Oct-2021,
11,616d61e181039a0008f760dd,TREEHOUSE,EQ,N,9.5,9.05,9.15,9.2,9.3,9.3,24270,224337.75,9.8,3.7,100,INE040M01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.631Z,2021-10-18T12:00:33.631Z,0,9.24,18-Oct-2021,
12,616eb3802137b10008e73272,TREEHOUSE,EQ,N,9.5,9.0,9.45,9.15,9.0,9.2,28375,261694.3,9.8,3.95,93,INE040M01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.817Z,2021-10-19T12:01:04.817Z,0,9.22,19-Oct-2021,
13,606afbe350e7c50009ea5b9c,TREEHOUSE,EQ,N,8.6,7.2,7.85,8.6,8.6,7.85,147339,1200108.7,9.8,3.5,544,INE040M01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.778Z,2021-04-05T12:00:35.778Z,0,8.15,05-Apr-2021,
14,606c4d80e414300008c05bea,TREEHOUSE,EQ,N,9.05,7.9,9.05,8.3,8.3,8.6,105211,903550.0,9.8,3.5,403,INE040M01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.890Z,2021-04-06T12:01:04.890Z,0,8.59,06-Apr-2021,
15,606d9ee7a5b3e50008f95648,TREEHOUSE,EQ,N,9.1,8.5,8.5,9.1,9.1,8.3,112848,1025836.4,9.8,3.5,191,INE040M01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.424Z,2021-04-07T12:00:39.424Z,0,9.09,07-Apr-2021,
16,606ef081ee0ef7000821c0b1,TREEHOUSE,EQ,N,9.25,8.65,9.1,8.85,8.75,9.1,220777,1967836.8,9.8,3.5,394,INE040M01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.341Z,2021-04-08T12:01:05.341Z,0,8.91,08-Apr-2021,
17,607041e6b4027f0009885591,TREEHOUSE,EQ,N,8.9,8.5,8.9,8.75,8.75,8.85,84531,736216.05,9.8,3.5,152,INE040M01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.319Z,2021-04-09T12:00:38.319Z,0,8.71,09-Apr-2021,
18,60743681905dbc0008158afb,TREEHOUSE,EQ,N,8.8,8.35,8.8,8.35,8.35,8.75,37564,314334.65,9.8,3.7,123,INE040M01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.089Z,2021-04-12T12:01:05.089Z,0,8.37,12-Apr-2021,
19,607587e6a1a6020009d61e77,TREEHOUSE,EQ,N,8.75,8.25,8.35,8.7,8.75,8.35,55878,481396.9,9.8,3.7,165,INE040M01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.283Z,2021-04-13T12:00:38.283Z,0,8.62,13-Apr-2021,
20,60782ae6b4027f000990ba80,TREEHOUSE,EQ,N,8.9,8.4,8.9,8.75,8.75,8.7,12409,107047.75,9.8,3.7,94,INE040M01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.070Z,2021-04-15T12:00:38.070Z,0,8.63,15-Apr-2021,
21,60797c8006a23a00086a1572,TREEHOUSE,EQ,N,8.9,8.4,8.9,8.7,8.75,8.75,63552,547220.65,9.8,3.7,202,INE040M01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.875Z,2021-04-16T12:01:04.875Z,0,8.61,16-Apr-2021,
22,607d70e532a7350008fd3f9f,TREEHOUSE,EQ,N,9.1,8.35,8.35,8.9,8.9,8.7,60465,532191.55,9.8,3.7,156,INE040M01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.315Z,2021-04-19T12:00:37.315Z,0,8.8,19-Apr-2021,
23,607ec28128c94600080bcb85,TREEHOUSE,EQ,N,8.9,8.7,8.7,8.75,8.75,8.9,24755,216018.15,9.8,3.7,80,INE040M01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.024Z,2021-04-20T12:01:05.024Z,0,8.73,20-Apr-2021,
24,608165813641bb0008a9003a,TREEHOUSE,EQ,N,8.9,8.45,8.8,8.75,8.8,8.75,18367,158669.4,9.8,3.7,380,INE040M01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.344Z,2021-04-22T12:01:05.344Z,0,8.64,22-Apr-2021,
25,6082b6e46140660008b5b484,TREEHOUSE,EQ,N,9.15,8.6,8.6,9.0,8.95,8.75,56203,501149.45,9.8,3.7,119,INE040M01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.716Z,2021-04-23T12:00:36.716Z,0,8.92,23-Apr-2021,
26,6088066380572900081c9101,TREEHOUSE,EQ,N,9.25,8.8,9.0,8.95,8.8,9.0,59854,538977.6,9.8,3.7,120,INE040M01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.835Z,2021-04-27T12:41:07.835Z,0,9.0,26-Apr-2021,
27,60339ce41fa56800082f69d5,TREEHOUSE,EQ,N,7.9,7.5,7.9,7.65,7.65,7.9,14862,113148.75,9.8,2.75,82,INE040M01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.199Z,2021-02-22T12:00:36.199Z,0,7.61,22-Feb-2021,
28,6034ee60f2cc1600092258c6,TREEHOUSE,EQ,N,7.5,7.3,7.35,7.35,7.5,7.65,12202,90741.3,9.8,2.75,86,INE040M01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.134Z,2021-02-23T12:00:32.134Z,0,7.44,23-Feb-2021,
29,60365c98c65ab700086bb774,TREEHOUSE,EQ,N,7.6,7.2,7.2,7.4,7.4,7.35,3125,22681.8,9.8,2.75,24,INE040M01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.960Z,2021-02-24T14:03:04.960Z,0,7.26,24-Feb-2021,
30,60379181d3429100084f47ed,TREEHOUSE,EQ,N,7.7,7.0,7.3,7.25,7.35,7.4,22170,162334.6,9.8,2.75,119,INE040M01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.991Z,2021-02-25T12:01:05.991Z,0,7.32,25-Feb-2021,
31,6038e30148a71b000890c30c,TREEHOUSE,EQ,N,7.5,7.15,7.5,7.2,7.35,7.25,6825,49714.9,9.8,2.75,57,INE040M01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.538Z,2021-02-26T12:01:05.538Z,0,7.28,26-Feb-2021,
32,603cd784d342910008d7e87d,TREEHOUSE,EQ,N,7.7,6.85,7.65,7.05,6.9,7.2,26364,188910.7,9.8,2.75,165,INE040M01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.677Z,2021-03-01T12:01:08.677Z,0,7.17,01-Mar-2021,
33,603e2900e88009000870f9e6,TREEHOUSE,EQ,N,7.65,6.9,6.9,7.4,7.3,7.05,56003,414730.7,9.8,2.75,138,INE040M01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.810Z,2021-03-02T12:01:04.810Z,0,7.41,02-Mar-2021,
34,603f7a5e60e1740008d81325,TREEHOUSE,EQ,N,7.55,7.2,7.4,7.3,7.4,7.4,126518,925168.3,9.8,2.75,144,INE040M01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.387Z,2021-03-03T12:00:30.387Z,0,7.31,03-Mar-2021,
35,6040cc00f782e80008e641ca,TREEHOUSE,EQ,N,7.6,7.25,7.5,7.25,7.25,7.3,31495,234436.6,9.8,2.75,78,INE040M01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.819Z,2021-03-04T12:01:04.819Z,0,7.44,04-Mar-2021,
36,60421d81f87f7d00085f3147,TREEHOUSE,EQ,N,7.55,7.2,7.45,7.35,7.2,7.25,83296,619604.5,9.8,2.75,132,INE040M01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.476Z,2021-03-05T12:01:05.476Z,0,7.44,05-Mar-2021,
37,60461207f782e800082f97dc,TREEHOUSE,EQ,N,7.6,7.3,7.6,7.35,7.3,7.35,35449,264990.4,9.8,2.75,110,INE040M01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.775Z,2021-03-08T12:01:11.775Z,0,7.48,08-Mar-2021,
38,604763651869d10008759741,TREEHOUSE,EQ,N,7.5,7.3,7.5,7.4,7.3,7.35,28193,210329.5,9.8,2.75,68,INE040M01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.451Z,2021-03-09T12:00:37.451Z,0,7.46,09-Mar-2021,
39,6048b4e3b02c4600080fd4ed,TREEHOUSE,EQ,N,7.5,7.1,7.35,7.15,7.1,7.4,75460,552462.1,9.8,2.75,65,INE040M01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.440Z,2021-03-10T12:00:35.440Z,0,7.32,10-Mar-2021,
40,604b57dd72247e0008e05733,TREEHOUSE,EQ,N,7.55,7.1,7.15,7.5,7.5,7.15,77678,578432.0,9.8,2.75,136,INE040M01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.885Z,2021-03-12T12:00:29.885Z,0,7.45,12-Mar-2021,
41,604f4c81c00cd5000825006d,TREEHOUSE,EQ,N,8.25,7.25,7.85,7.6,7.4,7.5,87926,671696.55,9.8,2.75,278,INE040M01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.512Z,2021-03-15T12:01:05.512Z,0,7.64,15-Mar-2021,
42,60509de36ad8c20008652877,TREEHOUSE,EQ,N,7.55,7.35,7.55,7.4,7.5,7.6,25388,189789.15,9.8,2.75,76,INE040M01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.418Z,2021-03-16T12:00:35.418Z,0,7.48,16-Mar-2021,
43,6051ef68e9990500087f3d66,TREEHOUSE,EQ,N,7.5,7.0,7.4,7.05,7.0,7.4,28485,204331.2,9.8,2.75,99,INE040M01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.933Z,2021-03-17T12:00:40.933Z,0,7.17,17-Mar-2021,
44,605340e417e26700093f116d,TREEHOUSE,EQ,N,7.3,6.6,7.3,6.7,6.65,7.05,31511,218383.4,9.8,2.75,140,INE040M01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.532Z,2021-03-18T12:00:36.532Z,0,6.93,18-Mar-2021,
45,605492836bba56000820a5cf,TREEHOUSE,EQ,N,7.35,6.3,6.7,6.9,6.9,6.7,122376,875612.85,9.8,2.75,604,INE040M01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.330Z,2021-03-19T12:01:07.330Z,0,7.16,19-Mar-2021,
46,60588701022baa00098a8134,TREEHOUSE,EQ,N,7.55,6.85,6.9,7.55,7.55,6.9,100012,740032.75,9.8,2.75,135,INE040M01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.858Z,2021-03-22T12:01:05.858Z,0,7.4,22-Mar-2021,
47,6059d8656bba5600089579f7,TREEHOUSE,EQ,N,8.05,7.5,7.8,7.9,7.85,7.55,69157,543166.15,9.8,2.75,192,INE040M01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.439Z,2021-03-23T12:00:37.439Z,0,7.85,23-Mar-2021,
48,605b2a0196d7ff000815d936,TREEHOUSE,EQ,N,8.2,7.15,8.1,7.2,7.15,7.9,94312,698207.7,9.8,2.75,334,INE040M01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.447Z,2021-03-24T12:01:05.447Z,0,7.4,24-Mar-2021,
49,605c7b641eb5f20008a43a05,TREEHOUSE,EQ,N,7.4,6.85,7.4,7.1,7.4,7.2,49724,349208.2,9.8,2.75,128,INE040M01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.526Z,2021-03-25T12:00:36.526Z,0,7.02,25-Mar-2021,
50,605dcce5ba1816000875fd85,TREEHOUSE,EQ,N,7.4,6.9,7.4,7.25,7.2,7.1,60855,430731.75,9.8,2.75,143,INE040M01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.819Z,2021-03-26T12:00:37.819Z,0,7.08,26-Mar-2021,
51,60631d90f5299b0008fe379c,TREEHOUSE,EQ,N,7.5,6.75,7.5,6.95,6.85,7.25,41621,287851.0,9.8,2.95,161,INE040M01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.647Z,2021-03-30T12:46:08.647Z,0,6.92,30-Mar-2021,
52,6064645e03368200081c2374,TREEHOUSE,EQ,N,7.6,6.95,7.3,7.25,7.4,6.95,87021,634808.1,9.8,2.95,415,INE040M01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.663Z,2021-03-31T12:00:30.663Z,0,7.29,31-Mar-2021,
53,6065b5e513110000089f9322,TREEHOUSE,EQ,N,7.95,7.2,7.25,7.85,7.95,7.25,78056,602565.95,9.8,2.95,156,INE040M01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.786Z,2021-04-01T12:00:37.786Z,0,7.72,01-Apr-2021,
54,5ffd8f815a018800080252e0,TREEHOUSE,EQ,N,7.0,6.65,7.0,6.9,6.85,6.8,50737,347489.65,9.8,2.75,107,INE040M01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.376Z,2021-01-12T12:01:05.376Z,0,6.85,12-Jan-2021,
55,5ffee0dec4dee300088ddc4f,TREEHOUSE,EQ,N,7.2,6.7,7.0,6.85,6.8,6.9,57921,405462.1,9.8,2.75,111,INE040M01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.935Z,2021-01-13T12:00:30.935Z,0,7.0,13-Jan-2021,
56,600032816e104f0008e694fa,TREEHOUSE,EQ,N,7.15,6.75,6.95,7.15,7.15,6.85,71324,505293.05,9.8,2.75,112,INE040M01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.510Z,2021-01-14T12:01:05.510Z,0,7.08,14-Jan-2021,
57,600184005a01880008107a01,TREEHOUSE,EQ,N,7.5,6.9,7.5,7.5,7.5,7.15,126286,920920.05,9.8,2.75,266,INE040M01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.948Z,2021-01-15T12:01:04.948Z,0,7.29,15-Jan-2021,
58,600578812e3c9a000810f28a,TREEHOUSE,EQ,N,7.85,7.65,7.65,7.85,7.85,7.5,52366,410459.85,9.8,2.75,166,INE040M01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.697Z,2021-01-18T12:01:05.697Z,0,7.84,18-Jan-2021,
59,6006c9e5f10a0d00083c55a7,TREEHOUSE,EQ,N,8.2,7.95,8.2,8.2,8.2,7.85,48080,394158.5,9.8,2.75,118,INE040M01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.948Z,2021-01-19T12:00:37.948Z,0,8.2,19-Jan-2021,
60,60081b802c04b60008835126,TREEHOUSE,EQ,N,8.6,7.95,8.55,8.4,8.6,8.2,242399,2024167.4,9.8,2.75,482,INE040M01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.566Z,2021-01-20T12:01:04.566Z,0,8.35,20-Jan-2021,
61,60096cde741e2900081a1c9f,TREEHOUSE,EQ,N,8.8,8.0,8.75,8.0,8.0,8.4,158170,1319798.55,9.8,2.75,325,INE040M01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.917Z,2021-01-21T12:00:30.917Z,0,8.34,21-Jan-2021,
62,600abe658a4b290008ee215c,TREEHOUSE,EQ,N,7.95,7.6,7.6,7.8,7.7,8.0,56881,437555.5,9.8,2.75,219,INE040M01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.669Z,2021-01-22T12:00:37.669Z,0,7.69,22-Jan-2021,
63,600eb300c1e18e0008a458d5,TREEHOUSE,EQ,N,8.0,7.45,8.0,7.5,7.45,7.8,53758,408031.3,9.8,2.75,99,INE040M01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.967Z,2021-01-25T12:01:04.967Z,0,7.59,25-Jan-2021,
64,60115602c050380008a1db4a,TREEHOUSE,EQ,N,7.6,7.2,7.5,7.35,7.25,7.5,23219,171684.4,9.8,2.75,59,INE040M01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.501Z,2021-01-27T12:01:06.501Z,0,7.39,27-Jan-2021,
65,6012a765d24e050008e7368d,TREEHOUSE,EQ,N,7.5,7.0,7.5,7.05,7.05,7.35,13052,92672.95,9.8,2.75,57,INE040M01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.595Z,2021-01-28T12:00:37.595Z,0,7.1,28-Jan-2021,
66,6013f90424068600082d2da5,TREEHOUSE,EQ,N,7.2,6.85,6.95,6.95,7.1,7.05,15030,105199.6,9.8,2.75,86,INE040M01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.908Z,2021-01-29T12:01:08.908Z,0,7.0,29-Jan-2021,
67,6017ed64ceda9200080bd2b2,TREEHOUSE,EQ,N,7.25,6.75,7.05,7.15,7.2,6.95,61630,438990.6,9.8,2.75,84,INE040M01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.521Z,2021-02-01T12:00:36.521Z,0,7.12,01-Feb-2021,
68,60193f0252a67400088a81b4,TREEHOUSE,EQ,N,7.5,7.25,7.45,7.45,7.5,7.15,83577,621002.15,9.8,2.75,148,INE040M01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.273Z,2021-02-02T12:01:06.273Z,0,7.43,02-Feb-2021,
69,601a9065f98b220009a86d6c,TREEHOUSE,EQ,N,7.8,7.45,7.6,7.8,7.8,7.45,73161,567425.5,9.8,2.75,122,INE040M01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.655Z,2021-02-03T12:00:37.655Z,0,7.76,03-Feb-2021,
70,601be201f98b220009bd655f,TREEHOUSE,EQ,N,8.1,7.45,8.1,7.5,7.45,7.8,51304,394669.15,9.8,2.75,160,INE040M01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.157Z,2021-02-04T12:01:05.157Z,0,7.69,04-Feb-2021,
71,601d33631977d90008c02f87,TREEHOUSE,EQ,N,7.55,7.1,7.5,7.15,7.15,7.5,40280,292707.45,9.8,2.75,114,INE040M01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.514Z,2021-02-05T12:00:35.514Z,0,7.27,05-Feb-2021,
72,602127e55959750008a8e41b,TREEHOUSE,EQ,N,7.4,7.05,7.4,7.3,7.35,7.15,16187,117974.85,9.8,2.75,79,INE040M01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.332Z,2021-02-08T12:00:37.332Z,0,7.29,08-Feb-2021,
73,6022798185e3100008e2d30b,TREEHOUSE,EQ,N,8.0,7.35,7.35,7.85,7.55,7.3,101716,784382.3,9.8,2.75,279,INE040M01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.262Z,2021-02-09T12:01:05.262Z,0,7.71,09-Feb-2021,
74,6023cb016d78280008e44951,TREEHOUSE,EQ,N,8.25,7.25,8.25,7.45,7.45,7.85,25442,189188.8,9.8,2.75,86,INE040M01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.197Z,2021-02-10T12:01:05.197Z,0,7.44,10-Feb-2021,
75,60251c658160710008fa5cbe,TREEHOUSE,EQ,N,7.55,7.25,7.25,7.55,7.5,7.45,23218,173205.75,9.8,2.75,53,INE040M01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.771Z,2021-02-11T12:00:37.771Z,0,7.46,11-Feb-2021,
76,60266de4e854190008018e45,TREEHOUSE,EQ,N,7.55,7.3,7.55,7.4,7.55,7.55,19730,146182.85,9.8,2.75,65,INE040M01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.027Z,2021-02-12T12:00:36.027Z,0,7.41,12-Feb-2021,
77,602a6265e85419000827ed40,TREEHOUSE,EQ,N,7.45,7.1,7.25,7.15,7.15,7.4,6732,48350.35,9.8,2.75,70,INE040M01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.220Z,2021-02-15T12:00:37.220Z,0,7.18,15-Feb-2021,
78,602bb3df05368f0008dd78da,TREEHOUSE,EQ,N,7.85,6.9,7.15,7.65,7.85,7.15,41575,311432.5,9.8,2.75,99,INE040M01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.069Z,2021-02-16T12:00:31.069Z,0,7.49,16-Feb-2021,
79,602d0581e89593000836ae9c,TREEHOUSE,EQ,N,7.8,6.9,7.8,7.1,7.25,7.65,48073,344982.5,9.8,2.75,203,INE040M01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.828Z,2021-02-17T12:01:05.828Z,0,7.18,17-Feb-2021,
80,602e5701d8ba7c0008db1ab4,TREEHOUSE,EQ,N,7.8,7.0,7.45,7.75,7.75,7.1,73120,558651.4,9.8,2.75,176,INE040M01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.280Z,2021-02-18T12:01:05.280Z,0,7.64,18-Feb-2021,
81,602fa85d685378000831895b,TREEHOUSE,EQ,N,8.05,7.4,7.9,7.9,7.55,7.75,50637,395025.95,9.8,2.75,226,INE040M01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.974Z,2021-02-19T12:00:29.974Z,0,7.8,19-Feb-2021,
82,5fc8d35efdaa170009fb633f,TREEHOUSE,EQ,N,6.0,5.55,5.55,6.0,6.0,5.75,168262,996836.25,9.8,2.75,247,INE040M01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.741Z,2020-12-03T12:00:30.741Z,0,5.92,03-Dec-2020,
83,5fca24de01e21f0008b13da8,TREEHOUSE,EQ,N,6.3,5.95,6.2,6.3,6.3,6.0,86213,535884.75,9.8,2.75,72,INE040M01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.288Z,2020-12-04T12:00:30.288Z,0,6.22,04-Dec-2020,
84,5fce198222c8a50008e35153,TREEHOUSE,EQ,N,6.6,6.4,6.6,6.6,6.6,6.3,171851,1129848.05,9.8,2.75,280,INE040M01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.870Z,2020-12-07T12:01:06.870Z,0,6.57,07-Dec-2020,
85,5fcf6b03ecc6400008d6ee44,TREEHOUSE,EQ,N,6.9,6.4,6.9,6.55,6.5,6.6,123329,837765.75,9.8,2.75,229,INE040M01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.654Z,2020-12-08T12:01:07.654Z,0,6.79,08-Dec-2020,
86,5fd0bc65ecc6400008d7def5,TREEHOUSE,EQ,N,6.8,6.35,6.7,6.5,6.35,6.55,54268,359501.2,9.8,2.75,154,INE040M01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.259Z,2020-12-09T12:00:37.259Z,0,6.62,09-Dec-2020,
