,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681c0003a7b2000873e172,BANG,EQ,N,38.0,36.05,38.0,36.55,36.3,36.6,10342,378301.45,53.8,15.2,85,INE863I01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.359Z,2021-10-14T12:01:04.359Z,0,36.58,14-Oct-2021,
11,616d61e181039a0008f7609f,BANG,EQ,N,37.45,36.2,36.55,36.55,36.2,36.55,13280,488541.5,53.8,16.3,174,INE863I01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.512Z,2021-10-18T12:00:33.512Z,0,36.79,18-Oct-2021,
12,616eb37f2137b10008e730d6,BANG,EQ,N,37.45,34.95,36.55,36.0,36.2,36.55,23102,834164.75,53.8,16.3,335,INE863I01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.907Z,2021-10-19T12:01:03.907Z,0,36.11,19-Oct-2021,
13,60d07f82b6df770008f30821,BANG,EQ,N,34.05,32.3,33.2,33.4,33.7,34.25,76488,2551581.15,41.85,15.05,866,INE863I01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.349Z,2021-06-21T12:01:06.349Z,0,33.36,21-Jun-2021,
14,60d1d0e49d5cc50008707522,BANG,EQ,N,36.0,33.3,33.35,34.5,34.4,33.4,83319,2888964.65,41.85,15.05,696,INE863I01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.600Z,2021-06-22T12:00:36.600Z,0,34.67,22-Jun-2021,
15,60d3228009721b0008101602,BANG,EQ,N,35.9,33.45,34.95,33.6,33.85,34.5,28299,975059.95,41.85,15.05,342,INE863I01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.376Z,2021-06-23T12:01:04.376Z,0,34.46,23-Jun-2021,
16,60d473e4b6726400082d894b,BANG,EQ,N,35.5,33.3,33.75,33.75,33.3,33.6,51350,1761969.8,41.85,15.05,512,INE863I01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.982Z,2021-06-24T12:00:36.982Z,0,34.31,24-Jun-2021,
17,60d5c562761eef0008b83751,BANG,EQ,N,34.3,33.2,33.35,33.5,33.3,33.75,23828,804212.75,41.85,15.05,189,INE863I01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.579Z,2021-06-25T12:00:34.579Z,0,33.75,25-Jun-2021,
18,60d9b9df758776000816a9a8,BANG,EQ,N,37.85,33.6,34.5,34.35,33.6,33.5,105425,3683798.55,41.85,15.05,594,INE863I01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.353Z,2021-06-28T12:00:31.353Z,0,34.94,28-Jun-2021,
19,60db0b629d5cc5000861362d,BANG,EQ,N,35.15,34.05,34.5,34.3,34.6,34.35,15811,548254.55,41.85,15.05,137,INE863I01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.214Z,2021-06-29T12:00:34.214Z,0,34.68,29-Jun-2021,
20,60dc5cdd7f32fd0009386f70,BANG,EQ,N,34.8,33.1,34.8,33.25,33.4,34.3,31526,1059222.85,41.85,15.05,276,INE863I01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.696Z,2021-06-30T12:00:29.696Z,0,33.6,30-Jun-2021,
21,60ddae6315ea3f0008fe551f,BANG,EQ,N,39.9,32.85,33.7,37.75,37.2,33.25,503407,19174882.1,41.85,15.05,2645,INE863I01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.197Z,2021-07-01T12:00:35.197Z,0,38.09,01-Jul-2021,
22,60deffe4f20fbd0009ce642e,BANG,EQ,N,43.0,35.85,37.75,40.35,40.1,37.75,626426,25780199.25,43.0,15.05,4062,INE863I01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.570Z,2021-07-02T12:00:36.570Z,0,41.15,02-Jul-2021,
23,60e2f462d502fe0008ce9c66,BANG,EQ,N,40.95,38.3,40.95,38.85,39.0,40.35,73531,2888543.8,43.0,15.05,1090,INE863I01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.859Z,2021-07-05T12:00:34.859Z,0,39.28,05-Jul-2021,
24,60e445e4d77ada00087bd2ab,BANG,EQ,N,45.85,39.2,39.75,41.25,41.0,38.85,639462,27907415.95,45.85,15.05,4622,INE863I01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.973Z,2021-07-06T12:00:36.973Z,0,43.64,06-Jul-2021,
25,60e5976425a08e00087c0d94,BANG,EQ,N,42.55,39.55,41.95,41.0,40.9,41.25,81946,3384431.55,45.85,15.05,1009,INE863I01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.378Z,2021-07-07T12:00:36.378Z,0,41.3,07-Jul-2021,
26,60e6e8e26972b0000896f2d6,BANG,EQ,N,47.65,39.5,39.5,45.0,45.0,41.0,814416,37156397.8,47.65,15.05,4903,INE863I01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.859Z,2021-07-08T12:00:34.859Z,0,45.62,08-Jul-2021,
27,60e83a87b37c0d0008397c53,BANG,EQ,N,47.5,43.55,46.85,43.85,43.65,45.0,195376,8892128.6,47.65,15.05,1988,INE863I01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.345Z,2021-07-09T12:01:11.345Z,0,45.51,09-Jul-2021,
28,60ec2edc4341d200084220d3,BANG,EQ,N,47.5,42.8,44.85,46.0,47.0,43.85,199388,9023030.0,47.65,15.05,1770,INE863I01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.739Z,2021-07-12T12:00:28.739Z,0,45.25,12-Jul-2021,
29,60ed80631c0e4d0008511d64,BANG,EQ,N,53.15,49.0,49.4,49.9,49.8,46.0,1313353,67124108.45,53.15,15.05,7644,INE863I01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.399Z,2021-07-13T12:00:35.399Z,0,51.11,13-Jul-2021,
30,60eed2003872ec0008fc0691,BANG,EQ,N,53.8,48.5,50.0,51.75,51.75,49.9,283021,14434609.75,53.8,15.05,3356,INE863I01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.583Z,2021-07-14T12:01:04.583Z,0,51.0,14-Jul-2021,
31,60f02384cc96fb000856ec2d,BANG,EQ,N,52.85,49.4,52.85,49.95,49.8,51.75,109785,5582860.0,53.8,15.05,1671,INE863I01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.348Z,2021-07-15T12:01:08.348Z,0,50.85,15-Jul-2021,
32,60f17501cc96fb00089bf40c,BANG,EQ,N,50.5,48.5,50.4,48.65,48.5,49.95,52839,2596014.45,53.8,15.05,870,INE863I01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.924Z,2021-07-16T12:01:05.924Z,0,49.13,16-Jul-2021,
33,60f5695ee089b0000849dc42,BANG,EQ,N,51.5,46.3,48.05,48.7,48.5,48.65,128278,6423058.05,53.8,15.05,2090,INE863I01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.656Z,2021-07-19T12:00:30.656Z,0,50.07,19-Jul-2021,
34,609bc380c132690009f00219,BANG,EQ,N,29.25,27.3,29.2,27.6,27.9,28.3,12030,336380.85,34.75,13.8,241,INE863I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.249Z,2021-05-12T12:01:04.249Z,0,27.96,12-May-2021,
35,609e6680885aee00088f49ce,BANG,EQ,N,28.8,27.5,28.4,28.45,28.5,27.6,25615,730592.35,34.75,13.8,189,INE863I01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.638Z,2021-05-14T12:01:04.638Z,0,28.52,14-May-2021,
36,60a25aff4e61470008bbf0ac,BANG,EQ,N,34.1,28.6,28.7,34.1,34.1,28.45,801426,26176682.65,34.75,13.8,4177,INE863I01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.840Z,2021-05-17T12:01:03.840Z,0,32.66,17-May-2021,
37,60a3ac7fbcb67500088610d5,BANG,EQ,N,37.55,31.35,35.9,31.7,32.0,34.1,329844,11266694.35,37.55,13.8,2417,INE863I01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.539Z,2021-05-18T12:01:03.539Z,0,34.16,18-May-2021,
38,60a4fe021247b900089e3b59,BANG,EQ,N,33.55,31.0,33.05,31.6,32.0,31.7,55941,1790939.05,37.55,13.8,641,INE863I01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.434Z,2021-05-19T12:01:06.434Z,0,32.01,19-May-2021,
39,60a64f809a1015000919d432,BANG,EQ,N,33.0,30.5,31.95,31.0,30.6,31.6,35681,1124500.1,37.55,13.8,341,INE863I01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.689Z,2021-05-20T12:01:04.689Z,0,31.52,20-May-2021,
40,60a7a0e1c7277a00086e3a3a,BANG,EQ,N,32.5,30.8,32.5,31.1,31.4,31.0,20950,658588.8,37.55,13.8,255,INE863I01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.756Z,2021-05-21T12:00:33.756Z,0,31.44,21-May-2021,
41,60ab958003728a0009a35bef,BANG,EQ,N,32.7,30.35,32.65,30.95,31.3,31.1,13257,415472.75,37.55,13.8,204,INE863I01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.564Z,2021-05-24T12:01:04.564Z,0,31.34,24-May-2021,
42,60ace6ff3e1c550008766c58,BANG,EQ,N,32.0,30.1,31.75,30.4,30.35,30.95,13708,419654.55,37.55,13.8,291,INE863I01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.682Z,2021-05-25T12:01:03.682Z,0,30.61,25-May-2021,
43,60ae3883e53e1c0008d9152a,BANG,EQ,N,31.15,30.05,31.0,30.85,30.95,30.4,12233,376206.6,37.55,13.8,176,INE863I01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.001Z,2021-05-26T12:01:08.001Z,0,30.75,26-May-2021,
44,60af89e623db9e0008efd3b6,BANG,EQ,N,31.9,30.6,31.0,30.8,31.35,30.85,14132,440379.15,37.55,13.8,190,INE863I01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.209Z,2021-05-27T12:00:38.209Z,0,31.16,27-May-2021,
45,60b0db85ecad4f0008644888,BANG,EQ,N,32.0,30.5,31.75,30.75,31.0,30.8,41766,1301781.5,37.55,13.8,227,INE863I01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.640Z,2021-05-28T12:01:09.640Z,0,31.17,28-May-2021,
46,60b4d00099942d0008df0a92,BANG,EQ,N,31.65,30.0,30.75,30.15,30.35,30.75,10361,315330.85,37.55,14.1,139,INE863I01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.671Z,2021-05-31T12:01:04.671Z,0,30.43,31-May-2021,
47,60b621801746750008d2b4dd,BANG,EQ,N,31.5,30.0,30.45,31.35,31.4,30.15,13847,424976.45,37.55,14.1,206,INE863I01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.667Z,2021-06-01T12:01:04.667Z,0,30.69,01-Jun-2021,
48,60b772e5174675000806e2bf,BANG,EQ,N,32.95,30.6,31.5,32.8,32.6,31.35,55564,1795987.6,37.55,14.1,368,INE863I01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.451Z,2021-06-02T12:00:37.451Z,0,32.32,02-Jun-2021,
49,60b8c480f1e4290008f83c4c,BANG,EQ,N,34.05,31.6,32.8,33.25,33.45,32.8,39408,1312968.3,37.55,14.1,391,INE863I01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.174Z,2021-06-03T12:01:04.174Z,0,33.32,03-Jun-2021,
50,60ba15e3fd6cfd0008ece6ca,BANG,EQ,N,33.4,32.0,33.05,32.4,33.25,33.25,13822,452659.35,37.55,14.1,172,INE863I01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.009Z,2021-06-04T12:00:36.009Z,0,32.75,04-Jun-2021,
51,60be0a66e54865000822a57f,BANG,EQ,N,34.0,32.3,32.8,33.1,33.2,32.4,18983,627077.05,37.55,15.05,197,INE863I01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.087Z,2021-06-07T12:00:38.087Z,0,33.03,07-Jun-2021,
52,60bf5be4d2265400080d823a,BANG,EQ,N,33.6,31.9,32.95,32.8,32.7,33.1,17783,581513.2,37.55,15.05,221,INE863I01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.329Z,2021-06-08T12:00:36.329Z,0,32.7,08-Jun-2021,
53,60c0ad661318bc0008009d44,BANG,EQ,N,33.5,32.1,33.5,32.2,32.1,32.8,11199,362561.0,37.55,15.05,115,INE863I01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.455Z,2021-06-09T12:00:38.455Z,0,32.37,09-Jun-2021,
54,60c1ff0081433a00081e9f45,BANG,EQ,N,32.85,32.0,32.8,32.05,32.35,32.2,9679,311199.75,37.55,15.05,111,INE863I01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.516Z,2021-06-10T12:01:04.516Z,0,32.15,10-Jun-2021,
55,60c3505d99ad6d0008bea11b,BANG,EQ,N,32.95,31.25,32.85,31.65,32.0,32.05,10332,330151.85,37.55,15.05,158,INE863I01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.567Z,2021-06-11T12:00:29.567Z,0,31.95,11-Jun-2021,
56,60c744ebfa74920009970ea1,BANG,EQ,N,32.75,31.2,32.75,31.45,31.75,31.65,7831,248026.6,37.55,15.05,99,INE863I01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.169Z,2021-06-14T12:00:43.169Z,0,31.67,14-Jun-2021,
57,60c896849655b00008f2eec7,BANG,EQ,N,35.95,31.55,32.55,34.9,35.6,31.45,134115,4624456.5,37.55,15.05,752,INE863I01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.622Z,2021-06-15T12:01:08.622Z,0,34.48,15-Jun-2021,
58,60c9e8029af7c30008702a01,BANG,EQ,N,41.85,35.0,35.5,41.85,41.85,34.9,1741703,70828473.45,41.85,15.05,6336,INE863I01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.647Z,2021-06-16T12:01:06.647Z,0,40.67,16-Jun-2021,
59,60cb39819af7c30008a1e13b,BANG,EQ,N,41.4,35.6,41.4,36.35,36.4,41.85,366367,13974405.45,41.85,15.05,2842,INE863I01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.100Z,2021-06-17T12:01:05.100Z,0,38.14,17-Jun-2021,
60,60cc8ae4d4ffb6000952d89e,BANG,EQ,N,37.7,33.3,36.9,34.25,34.3,36.35,128222,4504386.05,41.85,15.05,1410,INE863I01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.123Z,2021-06-18T12:00:36.123Z,0,35.13,18-Jun-2021,
61,60d07f82b6df770008f30821,BANG,EQ,N,34.05,32.3,33.2,33.4,33.7,34.25,76488,2551581.15,41.85,15.05,866,INE863I01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.349Z,2021-06-21T12:01:06.349Z,0,33.36,21-Jun-2021,
62,606afbe350e7c50009ea59ca,BANG,EQ,N,29.45,26.7,26.7,27.55,27.55,27.55,819,22585.2,34.75,11.45,61,INE863I01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.016Z,2021-04-05T12:00:35.016Z,0,27.58,05-Apr-2021,
63,606c4d80e414300008c05a2a,BANG,EQ,N,28.95,26.3,28.9,27.4,27.6,27.55,2219,59641.6,34.75,11.45,117,INE863I01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.113Z,2021-04-06T12:01:04.113Z,0,26.88,06-Apr-2021,
64,606d9ee6a5b3e50008f95426,BANG,EQ,N,29.0,26.6,27.95,26.75,27.25,27.4,4628,126152.05,34.75,11.45,226,INE863I01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.517Z,2021-04-07T12:00:38.517Z,0,27.26,07-Apr-2021,
65,606ef080ee0ef7000821bee9,BANG,EQ,N,28.85,26.5,27.8,27.05,27.3,26.75,5388,147850.55,34.75,11.45,158,INE863I01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.468Z,2021-04-08T12:01:04.468Z,0,27.44,08-Apr-2021,
66,607041e5b4027f00098853cf,BANG,EQ,N,28.0,26.3,27.3,27.05,27.7,27.05,3402,92440.1,34.75,11.45,90,INE863I01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.556Z,2021-04-09T12:00:37.556Z,0,27.17,09-Apr-2021,
67,60743680905dbc0008158938,BANG,EQ,N,27.95,25.4,27.95,25.8,25.5,27.05,8921,236611.85,34.75,13.8,158,INE863I01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.296Z,2021-04-12T12:01:04.296Z,0,26.52,12-Apr-2021,
68,607587e5a1a6020009d61ce3,BANG,EQ,N,28.1,26.25,28.1,27.6,27.6,25.8,2095,56500.45,34.75,13.8,72,INE863I01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.483Z,2021-04-13T12:00:37.483Z,0,26.97,13-Apr-2021,
69,60782ae5b4027f000990b8c5,BANG,EQ,N,27.9,26.5,27.75,27.65,27.75,27.6,1236,34003.8,34.75,13.8,72,INE863I01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.043Z,2021-04-15T12:00:37.043Z,0,27.51,15-Apr-2021,
70,60797c8006a23a00086a13b5,BANG,EQ,N,28.0,26.05,28.0,26.65,26.35,27.65,5086,136340.1,34.75,13.8,132,INE863I01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.174Z,2021-04-16T12:01:04.174Z,0,26.81,16-Apr-2021,
71,607d70e432a7350008fd3dc5,BANG,EQ,N,28.0,24.2,27.9,26.65,26.5,26.65,19650,520286.3,34.75,13.8,208,INE863I01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.575Z,2021-04-19T12:00:36.575Z,0,26.48,19-Apr-2021,
72,607ec28028c94600080bc9bc,BANG,EQ,N,27.8,26.05,27.8,27.1,27.5,26.65,1335,36062.35,34.75,13.8,103,INE863I01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.271Z,2021-04-20T12:01:04.271Z,0,27.01,20-Apr-2021,
73,608165803641bb0008a8fe66,BANG,EQ,N,27.95,26.2,27.05,26.85,27.0,27.1,3387,90586.7,34.75,13.8,185,INE863I01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.135Z,2021-04-22T12:01:04.135Z,0,26.75,22-Apr-2021,
74,6082b6e46140660008b5b2d6,BANG,EQ,N,27.7,26.0,27.0,27.2,27.0,26.85,14883,392229.65,34.75,13.8,184,INE863I01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.075Z,2021-04-23T12:00:36.075Z,0,26.35,23-Apr-2021,
75,6088066380572900081c8f42,BANG,EQ,N,27.9,26.6,27.85,27.25,27.3,27.2,3317,89735.6,34.75,13.8,93,INE863I01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.052Z,2021-04-27T12:41:07.052Z,0,27.05,26-Apr-2021,
76,6088069fccdda4000887d883,BANG,EQ,N,27.85,26.7,27.8,27.4,27.45,27.25,14280,392302.45,34.75,13.8,110,INE863I01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.094Z,2021-04-27T12:42:07.094Z,0,27.47,27-Apr-2021,
77,60894e6406a23a0008579603,BANG,EQ,N,28.5,26.7,27.85,27.7,27.9,27.4,12605,349299.15,34.75,13.8,175,INE863I01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.893Z,2021-04-28T12:00:36.893Z,0,27.71,28-Apr-2021,
78,608aa007fc34330008f83e06,BANG,EQ,N,28.0,26.85,27.95,27.45,27.45,27.7,4168,113687.05,34.75,13.8,133,INE863I01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.276Z,2021-04-29T12:01:11.276Z,0,27.28,29-Apr-2021,
79,608bf18446f86b00096b16e1,BANG,EQ,N,28.25,26.85,28.2,27.5,27.7,27.45,3197,87105.8,34.75,13.8,68,INE863I01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.111Z,2021-04-30T12:01:08.111Z,0,27.25,30-Apr-2021,
80,608fe601c881750008aa00d1,BANG,EQ,N,28.0,25.45,26.9,27.7,27.75,27.5,7728,208981.65,34.75,13.8,144,INE863I01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.136Z,2021-05-03T12:01:05.136Z,0,27.04,03-May-2021,
81,6091378045df9f0008e94096,BANG,EQ,N,29.65,27.2,28.0,27.75,28.0,27.7,13388,374856.15,34.75,13.8,160,INE863I01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.617Z,2021-05-04T12:01:04.617Z,0,28.0,04-May-2021,
82,609288e7c13269000942c3f8,BANG,EQ,N,28.95,27.05,28.95,27.65,28.0,27.75,2018,55695.85,34.75,13.8,89,INE863I01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.348Z,2021-05-05T12:00:39.348Z,0,27.6,05-May-2021,
83,6093da7fa51b5b0008e14108,BANG,EQ,N,28.95,26.3,28.9,27.95,27.8,27.65,7154,195055.8,34.75,13.8,183,INE863I01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.006Z,2021-05-06T12:01:04.006Z,0,27.27,06-May-2021,
84,60952be258429e00085424d4,BANG,EQ,N,28.25,27.45,28.25,28.0,28.0,27.95,4798,133873.95,34.75,13.8,94,INE863I01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.616Z,2021-05-07T12:00:34.616Z,0,27.9,07-May-2021,
85,6099206828330700080ffef8,BANG,EQ,N,29.0,26.95,28.95,27.55,28.25,28.0,31240,853005.15,34.75,13.8,330,INE863I01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.959Z,2021-05-10T12:00:40.959Z,0,27.3,10-May-2021,
86,609a720045df9f0008b76d5b,BANG,EQ,N,28.85,27.35,28.8,28.3,28.3,27.55,11394,321390.1,34.75,13.8,187,INE863I01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.322Z,2021-05-11T12:01:04.322Z,0,28.21,11-May-2021,
87,609bc380c132690009f00219,BANG,EQ,N,29.25,27.3,29.2,27.6,27.9,28.3,12030,336380.85,34.75,13.8,241,INE863I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.249Z,2021-05-12T12:01:04.249Z,0,27.96,12-May-2021,
88,60339ce31fa56800082f6801,BANG,EQ,N,27.9,26.0,27.9,26.85,27.15,26.95,3241,86244.75,34.75,10.45,111,INE863I01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.453Z,2021-02-22T12:00:35.453Z,0,26.61,22-Feb-2021,
