,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954531c,SMLISUZU,EQ,N,570.0,560.7,569.0,565.8,566.0,560.6,23657,13372318.9,696.85,365.0,2859,INE294B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.813Z,2021-09-14T12:01:06.813Z,0,565.26,14-Sep-2021,
11,6141e06552f351000886700f,SMLISUZU,EQ,N,584.8,570.0,570.0,576.6,576.95,565.8,80967,46782253.0,696.85,365.0,6738,INE294B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.501Z,2021-09-15T12:00:37.501Z,0,577.79,15-Sep-2021,
12,614331de4189570008859cd1,SMLISUZU,EQ,N,579.95,564.4,578.0,565.45,565.0,576.6,20639,11731374.45,696.85,365.0,2479,INE294B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.074Z,2021-09-16T12:00:30.074Z,0,568.41,16-Sep-2021,
13,614483807f66a40008755650,SMLISUZU,EQ,N,570.0,545.05,570.0,554.0,556.5,565.45,24365,13590970.1,696.85,365.0,3042,INE294B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.787Z,2021-09-17T12:01:04.787Z,0,557.81,17-Sep-2021,
14,614877e5e0fcf60008e5162d,SMLISUZU,EQ,N,552.0,532.0,552.0,534.75,533.0,554.0,36253,19583198.95,696.85,365.0,3456,INE294B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.447Z,2021-09-20T12:00:37.447Z,0,540.18,20-Sep-2021,
15,6149c980bf6def0009839fea,SMLISUZU,EQ,N,539.85,521.8,539.85,527.25,530.0,534.75,16829,8887524.0,696.85,365.0,2443,INE294B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.985Z,2021-09-21T12:01:04.985Z,0,528.11,21-Sep-2021,
16,614b1afff6172a0008df43ee,SMLISUZU,EQ,N,546.0,528.25,533.0,541.6,544.0,527.25,25256,13619232.9,696.85,365.0,3522,INE294B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.823Z,2021-09-22T12:01:03.823Z,0,539.25,22-Sep-2021,
17,614c6c65a3bb370008f10299,SMLISUZU,EQ,N,551.7,533.7,544.0,537.55,536.25,541.6,26588,14468239.4,696.85,365.0,2488,INE294B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.108Z,2021-09-23T12:00:37.108Z,0,544.16,23-Sep-2021,
18,614dbde385b9910009314708,SMLISUZU,EQ,N,547.95,531.35,539.95,535.85,531.4,537.55,14999,8113206.8,696.85,365.0,1550,INE294B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.165Z,2021-09-24T12:00:35.165Z,0,540.92,24-Sep-2021,
19,6151b280c3f15b0008afe5a2,SMLISUZU,EQ,N,606.55,536.0,536.0,579.0,579.0,535.85,336641,195349219.05,696.85,365.0,22331,INE294B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.220Z,2021-09-27T12:01:04.220Z,0,580.29,27-Sep-2021,
20,615304084a501f0008b25cba,SMLISUZU,EQ,N,584.45,560.05,584.45,565.25,567.0,579.0,63785,36344093.3,696.85,365.0,5105,INE294B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.296Z,2021-09-28T12:01:12.296Z,0,569.79,28-Sep-2021,
21,615455804a501f0008e4cdbb,SMLISUZU,EQ,N,572.5,555.5,564.0,563.2,565.9,565.25,32918,18523932.6,696.85,365.0,2905,INE294B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.959Z,2021-09-29T12:01:04.959Z,0,562.73,29-Sep-2021,
22,6155a7015956820008176777,SMLISUZU,EQ,N,569.7,554.85,565.0,563.5,562.75,563.2,25520,14316150.15,696.85,365.0,1936,INE294B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.188Z,2021-09-30T12:01:05.188Z,0,560.98,30-Sep-2021,
23,6156f85e00c38500086c30e2,SMLISUZU,EQ,N,602.0,554.15,567.0,591.8,597.0,563.5,200234,117636041.95,696.85,365.0,11791,INE294B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.181Z,2021-10-01T12:00:30.181Z,0,587.49,01-Oct-2021,
24,615aed0100c38500088dfd73,SMLISUZU,EQ,N,618.7,590.0,598.0,598.3,598.5,591.8,108850,65902577.1,696.85,365.0,8102,INE294B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.255Z,2021-10-04T12:01:05.255Z,0,605.44,04-Oct-2021,
25,615c3e661728530008f0af43,SMLISUZU,EQ,N,599.05,587.1,597.0,590.85,589.1,598.3,30885,18288799.5,696.85,365.0,3240,INE294B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.524Z,2021-10-05T12:00:38.524Z,0,592.16,05-Oct-2021,
26,615d8fe37c2c3b0008a00121,SMLISUZU,EQ,N,610.45,580.0,586.2,582.85,580.5,590.85,53782,32021165.2,696.85,365.0,4442,INE294B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.624Z,2021-10-06T12:00:35.624Z,0,595.39,06-Oct-2021,
27,615ee163c7aa98000897825a,SMLISUZU,EQ,N,609.9,583.35,587.7,595.3,597.95,582.85,81151,48744198.5,696.85,365.0,6358,INE294B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.319Z,2021-10-07T12:00:35.319Z,0,600.66,07-Oct-2021,
28,616032ff31c1ce0008cb03a8,SMLISUZU,EQ,N,619.2,593.1,602.95,598.25,598.7,595.3,90992,55300337.7,696.85,365.0,7746,INE294B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.740Z,2021-10-08T12:01:03.740Z,0,607.75,08-Oct-2021,
29,61644a8d1ffdf40008ba3ef4,SMLISUZU,EQ,N,621.0,603.0,603.0,606.85,607.95,598.25,81533,49853354.3,696.85,365.0,5462,INE294B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.401Z,2021-10-11T14:30:37.401Z,0,611.45,11-Oct-2021,
30,616578ff60745c00089374ac,SMLISUZU,EQ,N,629.0,608.0,612.8,610.6,614.8,606.85,111971,69185997.35,696.85,365.0,8064,INE294B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.886Z,2021-10-12T12:01:03.886Z,0,617.89,12-Oct-2021,
31,6166ca6673e7b00008258e9c,SMLISUZU,EQ,N,627.5,608.5,618.95,611.5,609.8,610.6,74068,45711207.3,696.85,365.0,5992,INE294B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.484Z,2021-10-13T12:00:38.484Z,0,617.15,13-Oct-2021,
32,61681c0103a7b2000873e2e1,SMLISUZU,EQ,N,629.0,602.0,616.85,612.45,610.55,611.5,68963,42324229.9,696.85,365.0,4596,INE294B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.120Z,2021-10-14T12:01:05.120Z,0,613.72,14-Oct-2021,
33,616d61e381039a0008f763ec,SMLISUZU,EQ,N,734.9,614.95,614.95,734.9,734.9,612.45,782175,531123282.95,734.9,365.0,40089,INE294B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.044Z,2021-10-18T12:00:35.044Z,0,679.03,18-Oct-2021,
34,616eb3802137b10008e73214,SMLISUZU,EQ,N,789.0,712.0,776.0,719.95,717.0,734.9,423497,316548290.85,789.0,365.0,29797,INE294B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.474Z,2021-10-19T12:01:04.474Z,0,747.46,19-Oct-2021,
35,6107de814c6c270008f21bc1,SMLISUZU,EQ,N,638.0,585.95,585.95,623.6,620.0,583.45,477398,296686244.0,696.85,365.0,23275,INE294B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.163Z,2021-08-02T12:01:05.163Z,0,621.47,02-Aug-2021,
36,61092fe4ddfad700096fdcd1,SMLISUZU,EQ,N,631.75,606.65,626.85,610.3,612.0,623.6,65565,40740962.25,696.85,365.0,3969,INE294B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.505Z,2021-08-03T12:00:36.505Z,0,621.38,03-Aug-2021,
37,610a815fddfad700099991dd,SMLISUZU,EQ,N,621.4,597.65,608.5,602.6,600.1,610.3,62225,37966686.75,696.85,365.0,3867,INE294B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.146Z,2021-08-04T12:00:31.146Z,0,610.15,04-Aug-2021,
38,610bd302c5cd9d000859261b,SMLISUZU,EQ,N,604.7,580.5,604.7,587.8,586.5,602.6,53588,31627621.3,696.85,365.0,4202,INE294B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.548Z,2021-08-05T12:01:06.548Z,0,590.2,05-Aug-2021,
39,610d24641ad12f0009efac60,SMLISUZU,EQ,N,609.0,582.5,582.5,601.15,605.8,587.8,55254,32959753.55,696.85,365.0,3706,INE294B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.465Z,2021-08-06T12:00:36.465Z,0,596.51,06-Aug-2021,
40,611118e34df23100084eac7a,SMLISUZU,EQ,N,609.0,590.1,607.0,602.35,602.3,601.15,31403,18796598.95,696.85,365.0,2367,INE294B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.816Z,2021-08-09T12:00:35.816Z,0,598.56,09-Aug-2021,
41,61126a65cce4c400085932d0,SMLISUZU,EQ,N,605.35,574.5,600.1,587.9,586.1,602.35,46635,27516375.45,696.85,365.0,3465,INE294B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.484Z,2021-08-10T12:00:37.484Z,0,590.04,10-Aug-2021,
42,6113bbdd3759be000811245c,SMLISUZU,EQ,N,588.45,564.1,587.9,579.15,580.2,587.9,48461,27873244.15,696.85,365.0,4028,INE294B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.888Z,2021-08-11T12:00:29.888Z,0,575.17,11-Aug-2021,
43,61150d64ea5aa20008b5f03b,SMLISUZU,EQ,N,598.95,581.05,584.95,590.2,590.0,579.15,26370,15627703.0,696.85,365.0,2643,INE294B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.068Z,2021-08-12T12:00:36.068Z,0,592.63,12-Aug-2021,
44,61165ee65fd7730008dac035,SMLISUZU,EQ,N,628.0,590.5,594.1,614.15,613.9,590.2,123594,75650303.95,696.85,365.0,10989,INE294B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.026Z,2021-08-13T12:00:38.026Z,0,612.09,13-Aug-2021,
45,611a5363cce4c4000835c31e,SMLISUZU,EQ,N,619.2,605.75,617.7,607.7,607.45,614.15,42662,26099661.75,696.85,365.0,4759,INE294B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.581Z,2021-08-16T12:00:35.581Z,0,611.78,16-Aug-2021,
46,611ba502cce4c4000862adc2,SMLISUZU,EQ,N,611.0,592.15,603.0,595.9,593.2,607.7,23592,14087022.8,696.85,365.0,3014,INE294B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.860Z,2021-08-17T12:01:06.860Z,0,597.11,17-Aug-2021,
47,611cf665913015000809bae4,SMLISUZU,EQ,N,605.95,580.3,596.65,587.1,583.0,595.9,35424,21079049.0,696.85,365.0,3133,INE294B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.640Z,2021-08-18T12:00:37.640Z,0,595.05,18-Aug-2021,
48,611f9963d448d000082ac189,SMLISUZU,EQ,N,589.9,574.05,582.55,575.65,575.95,587.1,21144,12289664.35,696.85,365.0,1285,INE294B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.002Z,2021-08-20T12:00:36.002Z,0,581.24,20-Aug-2021,
49,61238de38095fa0008ef2768,SMLISUZU,EQ,N,582.15,559.2,576.95,560.3,559.2,575.65,28460,16194012.2,696.85,365.0,2588,INE294B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.773Z,2021-08-23T12:00:35.773Z,0,569.01,23-Aug-2021,
50,6124df81a939250008519bc3,SMLISUZU,EQ,N,569.95,552.05,560.35,561.4,564.95,560.3,24889,13936472.35,696.85,365.0,2961,INE294B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.472Z,2021-08-24T12:01:05.472Z,0,559.95,24-Aug-2021,
51,612630dd2596f30008058b6d,SMLISUZU,EQ,N,584.0,557.1,568.0,561.65,559.55,561.4,19650,11183307.0,696.85,365.0,2727,INE294B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.813Z,2021-08-25T12:00:29.813Z,0,569.13,25-Aug-2021,
52,612782682596f300080594a2,SMLISUZU,EQ,N,577.5,555.5,560.05,559.4,557.5,561.65,35012,19858636.0,696.85,365.0,5747,INE294B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.630Z,2021-08-26T12:00:40.630Z,0,567.2,26-Aug-2021,
53,6128d40091221d0009d5ae52,SMLISUZU,EQ,N,584.15,561.7,562.0,576.0,576.05,559.4,45173,26001547.3,696.85,365.0,5638,INE294B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.850Z,2021-08-27T12:01:04.850Z,0,575.6,27-Aug-2021,
54,612cc867f99d720008a94f95,SMLISUZU,EQ,N,582.4,570.2,580.95,573.2,573.0,576.0,39705,22845498.05,696.85,365.0,4745,INE294B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.368Z,2021-08-30T12:00:39.368Z,0,575.38,30-Aug-2021,
55,612e19dfeb0c130008138a14,SMLISUZU,EQ,N,578.7,565.95,578.7,571.0,571.0,573.2,19652,11204802.25,696.85,365.0,2957,INE294B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.878Z,2021-08-31T12:00:31.878Z,0,570.16,31-Aug-2021,
56,612f6b64fca57e0008dc5585,SMLISUZU,EQ,N,599.25,565.05,577.9,575.3,571.1,571.0,135236,79284085.1,696.85,365.0,11835,INE294B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.673Z,2021-09-01T12:00:36.673Z,0,586.26,01-Sep-2021,
57,6130bcdfadef120008504895,SMLISUZU,EQ,N,584.95,572.0,584.0,573.9,573.1,575.3,24310,14000468.25,696.85,365.0,2847,INE294B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.753Z,2021-09-02T12:00:31.753Z,0,575.91,02-Sep-2021,
58,61320e814f4d7600089d91d6,SMLISUZU,EQ,N,582.0,566.7,578.0,568.3,567.5,573.9,30051,17237883.4,696.85,365.0,3749,INE294B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.412Z,2021-09-03T12:01:05.412Z,0,573.62,03-Sep-2021,
59,613602e566f15f00089e949f,SMLISUZU,EQ,N,575.05,564.5,570.25,565.7,565.0,568.3,19225,10932154.65,696.85,365.0,2068,INE294B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.187Z,2021-09-06T12:00:37.187Z,0,568.64,06-Sep-2021,
60,61375480eb333d0008c0f1ca,SMLISUZU,EQ,N,570.45,555.5,568.9,560.65,560.0,565.7,22605,12748679.4,696.85,365.0,3143,INE294B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.712Z,2021-09-07T12:01:04.712Z,0,563.98,07-Sep-2021,
61,6138a5de5a558200095d3868,SMLISUZU,EQ,N,566.9,554.4,563.0,556.25,555.2,560.65,16679,9336303.9,696.85,365.0,2008,INE294B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.537Z,2021-09-08T12:00:30.537Z,0,559.76,08-Sep-2021,
62,6139f7699241480008a1aae3,SMLISUZU,EQ,N,569.0,555.1,557.0,565.05,566.0,556.25,24459,13799543.9,696.85,365.0,3005,INE294B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.706Z,2021-09-09T12:00:41.706Z,0,564.19,09-Sep-2021,
63,60d07f82b6df770008f3097f,SMLISUZU,EQ,N,464.55,452.0,458.1,459.95,460.0,464.05,44013,20175063.15,553.95,365.0,2940,INE294B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.947Z,2021-06-21T12:01:06.947Z,0,458.39,21-Jun-2021,
64,60d1d0e59d5cc5000870767f,SMLISUZU,EQ,N,476.6,461.0,465.0,467.8,467.0,459.95,47437,22221561.25,553.95,365.0,4333,INE294B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.192Z,2021-06-22T12:00:37.192Z,0,468.44,22-Jun-2021,
65,60d3228009721b0008101755,SMLISUZU,EQ,N,491.0,466.65,469.95,475.9,479.0,467.8,65685,31426105.25,553.95,365.0,4966,INE294B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.927Z,2021-06-23T12:01:04.927Z,0,478.44,23-Jun-2021,
66,60d473e5b6726400082d8a9c,SMLISUZU,EQ,N,480.5,468.0,480.0,468.5,468.6,475.9,16973,8033966.5,553.95,365.0,1791,INE294B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.587Z,2021-06-24T12:00:37.587Z,0,473.34,24-Jun-2021,
67,60d5c563761eef0008b83895,SMLISUZU,EQ,N,477.5,465.0,468.0,467.35,468.3,468.5,25057,11790545.7,553.95,365.0,2302,INE294B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.107Z,2021-06-25T12:00:35.107Z,0,470.55,25-Jun-2021,
68,60d9b9e0758776000816ab03,SMLISUZU,EQ,N,473.3,465.4,468.0,467.5,467.85,467.35,17687,8297233.15,553.95,365.0,1684,INE294B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.242Z,2021-06-28T12:00:32.242Z,0,469.11,28-Jun-2021,
69,60db0b629d5cc5000861377b,SMLISUZU,EQ,N,474.7,462.0,470.6,463.15,463.1,467.5,18670,8737951.95,553.95,365.0,2098,INE294B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.773Z,2021-06-29T12:00:34.773Z,0,468.02,29-Jun-2021,
70,60dc5cde7f32fd00093870c7,SMLISUZU,EQ,N,469.1,460.5,463.5,462.75,463.75,463.15,18475,8574963.45,553.95,365.0,1674,INE294B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.404Z,2021-06-30T12:00:30.404Z,0,464.14,30-Jun-2021,
71,60ddae6315ea3f0008fe567a,SMLISUZU,EQ,N,499.0,463.35,464.0,474.55,475.4,462.75,342021,165841917.65,553.95,365.0,17771,INE294B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.738Z,2021-07-01T12:00:35.738Z,0,484.89,01-Jul-2021,
72,60deffe5f20fbd0009ce6586,SMLISUZU,EQ,N,488.5,471.05,479.0,477.05,477.35,474.55,57281,27347193.1,553.95,365.0,4583,INE294B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.816Z,2021-07-02T12:00:37.816Z,0,477.42,02-Jul-2021,
73,60e2f463d502fe0008ce9dd4,SMLISUZU,EQ,N,482.8,472.0,482.0,472.5,472.35,477.05,29612,14100713.05,553.95,365.0,2187,INE294B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.850Z,2021-07-05T12:00:35.850Z,0,476.18,05-Jul-2021,
74,60e445e5d77ada00087bd3ff,SMLISUZU,EQ,N,521.35,472.8,472.8,494.1,495.75,472.5,716953,361596577.0,553.95,365.0,34421,INE294B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.790Z,2021-07-06T12:00:37.790Z,0,504.35,06-Jul-2021,
75,60e5976525a08e00087c0efd,SMLISUZU,EQ,N,497.65,485.4,494.0,489.8,491.05,494.1,75366,37100300.75,553.95,365.0,3747,INE294B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.083Z,2021-07-07T12:00:37.083Z,0,492.27,07-Jul-2021,
76,60e6e8e36972b0000896f433,SMLISUZU,EQ,N,518.0,487.05,491.7,495.15,496.85,489.8,167785,84550959.25,553.95,365.0,8953,INE294B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.442Z,2021-07-08T12:00:35.442Z,0,503.92,08-Jul-2021,
77,60e83a88b37c0d0008397ef6,SMLISUZU,EQ,N,509.7,491.7,495.0,500.95,503.0,495.15,74056,37211913.6,553.95,365.0,3908,INE294B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.505Z,2021-07-09T12:01:12.505Z,0,502.48,09-Jul-2021,
78,60ec2edd4341d2000842222f,SMLISUZU,EQ,N,601.1,503.8,505.3,598.0,601.1,500.95,1718681,978234268.15,601.1,365.0,54711,INE294B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.382Z,2021-07-12T12:00:29.382Z,0,569.18,12-Jul-2021,
79,60ed80641c0e4d0008511ebc,SMLISUZU,EQ,N,696.85,606.25,614.0,626.5,629.45,598.0,3989893,2633001425.75,696.85,365.0,142184,INE294B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.586Z,2021-07-13T12:00:36.586Z,0,659.92,13-Jul-2021,
80,60eed2013872ec0008fc07fa,SMLISUZU,EQ,N,644.0,610.1,629.45,616.3,613.0,626.5,316638,198269026.65,696.85,365.0,13024,INE294B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.130Z,2021-07-14T12:01:05.130Z,0,626.17,14-Jul-2021,
81,60f02385cc96fb000856eedf,SMLISUZU,EQ,N,630.0,606.0,619.8,613.8,610.8,616.3,128144,79370163.2,696.85,365.0,4897,INE294B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.307Z,2021-07-15T12:01:09.307Z,0,619.38,15-Jul-2021,
82,60f17502cc96fb00089bf563,SMLISUZU,EQ,N,618.4,600.2,615.0,605.3,602.8,613.8,70165,42516904.65,696.85,365.0,3054,INE294B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.469Z,2021-07-16T12:01:06.469Z,0,605.96,16-Jul-2021,
83,60f5695fe089b0000849dda6,SMLISUZU,EQ,N,608.6,588.0,596.0,590.2,591.0,605.3,97683,58206837.75,696.85,365.0,4398,INE294B01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.302Z,2021-07-19T12:00:31.302Z,0,595.87,19-Jul-2021,
84,60f6bae3874e3300081670c2,SMLISUZU,EQ,N,596.25,565.9,593.0,572.65,572.0,590.2,71431,41373424.85,696.85,365.0,4022,INE294B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.635Z,2021-07-20T12:00:35.635Z,0,579.21,20-Jul-2021,"[{'symbol': 'SMLISUZU', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'SML Isuzu Limited', 'isin': 'INE294B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
