,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1263,BHANDARI,EQ,N,3.6,3.45,3.6,3.45,3.45,3.5,268444,934699.55,4.65,1.0,571,INE474E01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.935Z,2021-07-23T12:01:07.935Z,0,3.48,23-Jul-2021,
87,60fea3e45e755000088621a8,BHANDARI,EQ,N,3.5,3.35,3.45,3.45,3.5,3.45,310551,1073665.5,4.65,1.0,524,INE474E01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.823Z,2021-07-26T12:00:36.823Z,0,3.46,26-Jul-2021,
88,60fff5813b69e400088b90cb,BHANDARI,EQ,N,3.55,3.35,3.55,3.4,3.4,3.45,312435,1069340.85,4.65,1.0,493,INE474E01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.794Z,2021-07-27T12:01:05.794Z,0,3.42,27-Jul-2021,
89,61014701a8ea98000873d2e3,BHANDARI,EQ,N,3.5,3.25,3.5,3.25,3.25,3.4,762429,2510412.45,4.65,1.0,549,INE474E01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.746Z,2021-07-28T12:01:05.746Z,0,3.29,28-Jul-2021,
90,61029883ebb5b000089384ef,BHANDARI,EQ,N,3.4,3.15,3.25,3.4,3.4,3.25,707919,2313324.15,4.65,1.0,607,INE474E01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.440Z,2021-07-29T12:01:07.440Z,0,3.27,29-Jul-2021,
91,6103ea03ebb5b00008cf5b08,BHANDARI,EQ,N,3.5,3.35,3.5,3.4,3.4,3.4,558113,1921836.35,4.65,1.0,564,INE474E01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.165Z,2021-07-30T12:01:07.165Z,0,3.44,30-Jul-2021,
92,609bc381c132690009f0051c,BHANDARI,EQ,N,2.55,2.5,2.55,2.55,2.55,2.45,293054,745060.85,4.65,0.8,280,INE474E01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.458Z,2021-05-12T12:01:05.458Z,0,2.54,12-May-2021,
93,609e6681885aee00088f4cc9,BHANDARI,EQ,N,2.65,2.5,2.65,2.6,2.55,2.55,188389,484260.0,4.65,0.8,257,INE474E01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.806Z,2021-05-14T12:01:05.806Z,0,2.57,14-May-2021,
94,60a25b014e61470008bbf3a6,BHANDARI,EQ,N,2.7,2.6,2.7,2.7,2.7,2.6,291819,778288.0,4.65,0.8,274,INE474E01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.064Z,2021-05-17T12:01:05.064Z,0,2.67,17-May-2021,
95,60a3ac80bcb6750008861373,BHANDARI,EQ,N,2.8,2.6,2.7,2.6,2.6,2.7,401728,1068671.3,4.65,0.8,325,INE474E01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.720Z,2021-05-18T12:01:04.720Z,0,2.66,18-May-2021,
96,60a4fe041247b900089e3ea0,BHANDARI,EQ,N,2.6,2.5,2.55,2.5,2.5,2.6,220371,553300.1,4.65,0.8,227,INE474E01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.016Z,2021-05-19T12:01:08.016Z,0,2.51,19-May-2021,
97,60a64f829a1015000919d741,BHANDARI,EQ,N,2.5,2.4,2.5,2.4,2.4,2.5,159916,383957.75,4.65,0.8,181,INE474E01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.454Z,2021-05-20T12:01:06.454Z,0,2.4,20-May-2021,
98,60a7a0e3c7277a00086e3d3f,BHANDARI,EQ,N,2.45,2.3,2.4,2.4,2.35,2.4,324250,758679.3,4.65,0.8,316,INE474E01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.017Z,2021-05-21T12:00:35.017Z,0,2.34,21-May-2021,
99,60ab958103728a0009a35efb,BHANDARI,EQ,N,2.5,2.35,2.45,2.5,2.5,2.4,363211,894555.05,4.65,0.8,247,INE474E01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.829Z,2021-05-24T12:01:05.829Z,0,2.46,24-May-2021,
100,60ace7003e1c550008766f57,BHANDARI,EQ,N,2.6,2.45,2.6,2.55,2.55,2.5,114778,290088.85,4.65,0.8,210,INE474E01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.958Z,2021-05-25T12:01:04.958Z,0,2.53,25-May-2021,
101,60ae3886e53e1c0008d91a73,BHANDARI,EQ,N,2.65,2.5,2.55,2.6,2.65,2.55,225844,583330.75,4.65,0.8,201,INE474E01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.205Z,2021-05-26T12:01:10.205Z,0,2.58,26-May-2021,
102,60af89e723db9e0008efd6af,BHANDARI,EQ,N,2.7,2.6,2.7,2.7,2.7,2.6,178451,476437.55,4.65,0.8,206,INE474E01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.907Z,2021-05-27T12:00:39.907Z,0,2.67,27-May-2021,
103,60b0db87ecad4f0008644e96,BHANDARI,EQ,N,2.8,2.75,2.8,2.8,2.8,2.7,346277,969160.1,4.65,0.8,170,INE474E01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.784Z,2021-05-28T12:01:11.784Z,0,2.8,28-May-2021,
104,60b4d00299942d0008df0df7,BHANDARI,EQ,N,2.9,2.9,2.9,2.9,2.9,2.8,124098,359884.2,4.65,0.85,88,INE474E01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.179Z,2021-05-31T12:01:06.179Z,0,2.9,31-May-2021,
105,60b621821746750008d2b7f6,BHANDARI,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,582566,1716334.1,4.65,0.85,369,INE474E01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.181Z,2021-06-01T12:01:06.181Z,0,2.95,01-Jun-2021,
106,60b772e6174675000806e5c2,BHANDARI,EQ,N,2.9,2.7,2.7,2.9,2.9,2.8,372874,1040734.6,4.65,0.85,418,INE474E01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.824Z,2021-06-02T12:00:38.824Z,0,2.79,02-Jun-2021,
107,60b8c481f1e4290008f83f45,BHANDARI,EQ,N,3.0,2.9,3.0,2.95,3.0,2.9,302295,895974.9,4.65,0.85,344,INE474E01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.608Z,2021-06-03T12:01:05.608Z,0,2.96,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb47,BHANDARI,EQ,N,3.05,2.85,2.95,2.95,2.95,2.95,200822,593213.8,4.65,0.85,790,INE474E01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.931Z,2021-06-04T12:00:37.931Z,0,2.95,04-Jun-2021,
109,60be0a67e54865000822a890,BHANDARI,EQ,N,3.0,2.85,3.0,2.95,2.9,2.95,276074,815671.95,4.65,1.0,1476,INE474E01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.558Z,2021-06-07T12:00:39.558Z,0,2.95,07-Jun-2021,
110,60bf5be5d2265400080d8524,BHANDARI,EQ,N,3.05,2.9,2.9,3.0,3.0,2.95,228662,680901.5,4.65,1.0,485,INE474E01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.560Z,2021-06-08T12:00:37.560Z,0,2.98,08-Jun-2021,
111,60c0ad671318bc000800a03d,BHANDARI,EQ,N,3.05,2.85,3.05,2.95,3.0,3.0,328758,973537.85,4.65,1.0,984,INE474E01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.980Z,2021-06-09T12:00:39.980Z,0,2.96,09-Jun-2021,
112,60c1ff0481433a00081ea243,BHANDARI,EQ,N,3.0,2.95,3.0,3.0,3.0,2.95,229420,684784.95,4.65,1.0,501,INE474E01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.087Z,2021-06-10T12:01:08.087Z,0,2.98,10-Jun-2021,
113,60c3505e99ad6d0008bea429,BHANDARI,EQ,N,3.15,3.0,3.05,3.1,3.15,3.0,457295,1408832.65,4.65,1.0,1320,INE474E01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.965Z,2021-06-11T12:00:30.965Z,0,3.08,11-Jun-2021,
114,60c744edfa749200099711cc,BHANDARI,EQ,N,3.25,3.05,3.25,3.2,3.15,3.1,420553,1331695.05,4.65,1.0,1158,INE474E01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.266Z,2021-06-14T12:00:45.266Z,0,3.17,14-Jun-2021,
115,60c896869655b00008f2f1d0,BHANDARI,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,281379,942619.65,4.65,1.0,301,INE474E01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.092Z,2021-06-15T12:01:10.092Z,0,3.35,15-Jun-2021,
116,60c9e8049af7c30008702cfc,BHANDARI,EQ,N,3.5,3.5,3.5,3.5,3.5,3.35,216827,758894.5,4.65,1.0,120,INE474E01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.027Z,2021-06-16T12:01:08.027Z,0,3.5,16-Jun-2021,
117,60cb39829af7c30008a1e436,BHANDARI,EQ,N,3.65,3.5,3.65,3.65,3.65,3.5,920487,3335639.85,4.65,1.0,674,INE474E01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.331Z,2021-06-17T12:01:06.331Z,0,3.62,17-Jun-2021,
118,60cc8ae5d4ffb6000952db84,BHANDARI,EQ,N,3.8,3.5,3.8,3.75,3.8,3.65,2090915,7722884.15,4.65,1.0,2058,INE474E01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.353Z,2021-06-18T12:00:37.353Z,0,3.69,18-Jun-2021,
119,60d07f83b6df770008f30b17,BHANDARI,EQ,N,3.9,3.6,3.85,3.9,3.9,3.75,2021521,7800702.25,4.65,1.0,1768,INE474E01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.615Z,2021-06-21T12:01:07.615Z,0,3.86,21-Jun-2021,
120,608806a0ccdda4000887db58,BHANDARI,EQ,N,2.35,2.3,2.35,2.35,2.35,2.25,73718,173227.4,4.65,0.55,56,INE474E01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.464Z,2021-04-27T12:42:08.464Z,0,2.35,27-Apr-2021,
121,60894e6606a23a00085798eb,BHANDARI,EQ,N,2.45,2.3,2.45,2.45,2.45,2.35,254641,617413.8,4.65,0.55,195,INE474E01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.092Z,2021-04-28T12:00:38.092Z,0,2.42,28-Apr-2021,
122,608aa009fc34330008f843a1,BHANDARI,EQ,N,2.55,2.4,2.55,2.4,2.4,2.45,100669,250575.3,4.65,0.55,191,INE474E01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.485Z,2021-04-29T12:01:13.485Z,0,2.49,29-Apr-2021,
123,608bf18546f86b00096b19c2,BHANDARI,EQ,N,2.45,2.4,2.45,2.4,2.4,2.4,88435,213386.0,4.65,0.55,112,INE474E01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.857Z,2021-04-30T12:01:09.857Z,0,2.41,30-Apr-2021,
124,608fe602c881750008aa03bd,BHANDARI,EQ,N,2.45,2.3,2.45,2.35,2.4,2.4,130155,310409.1,4.65,0.55,135,INE474E01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.838Z,2021-05-03T12:01:06.838Z,0,2.38,03-May-2021,
125,6091378245df9f0008e94394,BHANDARI,EQ,N,2.45,2.3,2.35,2.4,2.4,2.35,68962,164075.3,4.65,0.55,115,INE474E01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.139Z,2021-05-04T12:01:06.139Z,0,2.38,04-May-2021,
126,609288e8c13269000942c7a4,BHANDARI,EQ,N,2.45,2.35,2.45,2.4,2.4,2.4,43446,103053.8,4.65,0.55,50,INE474E01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.998Z,2021-05-05T12:00:40.998Z,0,2.37,05-May-2021,
127,6093da81a51b5b0008e143ec,BHANDARI,EQ,N,2.4,2.3,2.4,2.35,2.35,2.4,88830,205975.7,4.65,0.65,81,INE474E01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.209Z,2021-05-06T12:01:05.209Z,0,2.32,06-May-2021,
128,60952be458429e00085427b6,BHANDARI,EQ,N,2.4,2.25,2.35,2.25,2.3,2.35,255208,593948.45,4.65,0.7,160,INE474E01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.104Z,2021-05-07T12:00:36.104Z,0,2.33,07-May-2021,
129,6099206b28330700081004ea,BHANDARI,EQ,N,2.35,2.25,2.25,2.35,2.35,2.25,356332,826757.1,4.65,0.7,158,INE474E01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.359Z,2021-05-10T12:00:43.359Z,0,2.32,10-May-2021,
130,609a720145df9f0008b7704a,BHANDARI,EQ,N,2.45,2.4,2.45,2.45,2.45,2.35,107039,262244.8,4.65,0.8,90,INE474E01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.863Z,2021-05-11T12:01:05.863Z,0,2.45,11-May-2021,
131,609bc381c132690009f0051c,BHANDARI,EQ,N,2.55,2.5,2.55,2.55,2.55,2.45,293054,745060.85,4.65,0.8,280,INE474E01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.458Z,2021-05-12T12:01:05.458Z,0,2.54,12-May-2021,
132,5ffd8f815a01880008025409,BHANDARI,EQ,N,3.6,3.45,3.6,3.6,3.6,3.45,552467,1963315.3,3.6,0.55,609,INE474E01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.825Z,2021-01-12T12:01:05.825Z,0,3.55,12-Jan-2021,
133,5ffee0dfc4dee300088ddd88,BHANDARI,EQ,N,3.75,3.65,3.75,3.75,3.75,3.6,1271932,4763048.65,3.75,0.55,1903,INE474E01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.495Z,2021-01-13T12:00:31.495Z,0,3.74,13-Jan-2021,
134,600032826e104f0008e6961d,BHANDARI,EQ,N,3.9,3.8,3.9,3.9,3.9,3.75,702659,2733452.65,3.9,0.55,560,INE474E01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.054Z,2021-01-14T12:01:06.054Z,0,3.89,14-Jan-2021,
135,600184015a01880008107b33,BHANDARI,EQ,N,4.05,3.8,4.05,4.05,4.05,3.9,1286472,5167243.2,4.05,0.55,707,INE474E01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.068Z,2021-01-15T12:01:06.068Z,0,4.02,15-Jan-2021,
136,600578822e3c9a000810f3ad,BHANDARI,EQ,N,4.25,4.1,4.2,4.25,4.25,4.05,499716,2119597.45,4.25,0.55,302,INE474E01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.199Z,2021-01-18T12:01:06.199Z,0,4.24,18-Jan-2021,
137,6006c9e6f10a0d00083c56cd,BHANDARI,EQ,N,4.45,4.45,4.45,4.45,4.45,4.25,182909,813945.05,4.45,0.55,138,INE474E01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.446Z,2021-01-19T12:00:38.446Z,0,4.45,19-Jan-2021,
138,60081b812c04b60008835250,BHANDARI,EQ,N,4.65,4.25,4.65,4.25,4.25,4.45,3433193,14976653.65,4.65,0.55,1839,INE474E01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.154Z,2021-01-20T12:01:05.154Z,0,4.36,20-Jan-2021,
139,60096cdf741e2900081a1dbf,BHANDARI,EQ,N,4.05,4.05,4.05,4.05,4.05,4.25,174331,706040.55,4.65,0.55,272,INE474E01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.447Z,2021-01-21T12:00:31.447Z,0,4.05,21-Jan-2021,
140,600abe668a4b290008ee2293,BHANDARI,EQ,N,3.85,3.85,3.85,3.85,3.85,4.05,149205,574439.25,4.65,0.55,245,INE474E01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.153Z,2021-01-22T12:00:38.153Z,0,3.85,22-Jan-2021,
141,600eb301c1e18e0008a459f8,BHANDARI,EQ,N,3.7,3.7,3.7,3.7,3.7,3.85,287400,1063380.0,4.65,0.55,213,INE474E01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.566Z,2021-01-25T12:01:05.566Z,0,3.7,25-Jan-2021,
142,60115603c050380008a1dc88,BHANDARI,EQ,N,3.55,3.55,3.55,3.55,3.55,3.7,43839,155628.45,4.65,0.55,123,INE474E01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.114Z,2021-01-27T12:01:07.114Z,0,3.55,27-Jan-2021,
143,6012a766d24e050008e737ae,BHANDARI,EQ,N,3.4,3.4,3.4,3.4,3.4,3.55,47542,161642.8,4.65,0.55,117,INE474E01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.127Z,2021-01-28T12:00:38.127Z,0,3.4,28-Jan-2021,
144,6013f90524068600082d2ec8,BHANDARI,EQ,N,3.55,3.25,3.25,3.25,3.25,3.4,5163664,17046545.95,4.65,0.55,2114,INE474E01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.498Z,2021-01-29T12:01:09.498Z,0,3.3,29-Jan-2021,
145,6017ed65ceda9200080bd3d7,BHANDARI,EQ,N,3.2,3.1,3.15,3.1,3.15,3.25,2742299,8514083.45,4.65,0.55,1062,INE474E01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.161Z,2021-02-01T12:00:37.161Z,0,3.1,01-Feb-2021,
146,5fc8d35ffdaa170009fb6481,BHANDARI,EQ,N,1.4,1.2,1.25,1.4,1.4,1.25,612708,826861.95,1.8,0.55,725,INE474E01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.207Z,2020-12-03T12:00:31.207Z,0,1.35,03-Dec-2020,
147,5fca24de01e21f0008b13ee7,BHANDARI,EQ,N,1.5,1.35,1.45,1.45,1.45,1.4,414123,602722.5,1.8,0.55,768,INE474E01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.880Z,2020-12-04T12:00:30.880Z,0,1.46,04-Dec-2020,
148,5fce198322c8a50008e35281,BHANDARI,EQ,N,1.55,1.4,1.5,1.5,1.5,1.45,448309,673299.35,1.8,0.55,735,INE474E01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.694Z,2020-12-07T12:01:07.694Z,0,1.5,07-Dec-2020,
149,5fcf6b04ecc6400008d6ef77,BHANDARI,EQ,N,1.5,1.3,1.45,1.4,1.4,1.5,357697,501725.45,1.8,0.55,1041,INE474E01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.224Z,2020-12-08T12:01:08.224Z,0,1.4,08-Dec-2020,
150,5fd0bc65ecc6400008d7e021,BHANDARI,EQ,N,1.45,1.35,1.45,1.4,1.45,1.4,252550,353836.9,1.8,0.55,593,INE474E01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.788Z,2020-12-09T12:00:37.788Z,0,1.4,09-Dec-2020,
151,5fd20ddeb459f900084335ac,BHANDARI,EQ,N,1.45,1.35,1.45,1.4,1.4,1.4,123483,171220.55,1.8,0.55,325,INE474E01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.671Z,2020-12-10T12:00:30.671Z,0,1.39,10-Dec-2020,
152,5fd35f671714380008588404,BHANDARI,EQ,N,1.45,1.35,1.35,1.4,1.4,1.4,258378,353807.4,1.8,0.55,625,INE474E01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.187Z,2020-12-11T12:00:39.187Z,0,1.37,11-Dec-2020,
153,5fd754023141bc0008ee75b6,BHANDARI,EQ,N,1.45,1.35,1.35,1.45,1.4,1.4,226844,319770.0,1.8,0.55,650,INE474E01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.369Z,2020-12-14T12:01:06.369Z,0,1.41,14-Dec-2020,
154,5fd8a565b459f900084652b6,BHANDARI,EQ,N,1.45,1.35,1.45,1.35,1.35,1.45,186449,255978.2,1.8,0.55,960,INE474E01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.158Z,2020-12-15T12:00:37.158Z,0,1.37,15-Dec-2020,
155,5fd9f6e481abf7000814d50e,BHANDARI,EQ,N,1.45,1.35,1.4,1.35,1.35,1.35,407508,564725.75,1.8,0.55,871,INE474E01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.531Z,2020-12-16T12:00:36.531Z,0,1.39,16-Dec-2020,
156,5fdb486517143800085c6fb0,BHANDARI,EQ,N,1.45,1.35,1.4,1.4,1.4,1.35,519447,735545.05,1.8,0.55,905,INE474E01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.528Z,2020-12-17T12:00:37.528Z,0,1.42,17-Dec-2020,
157,5fdc9a0289ad5500081388c8,BHANDARI,EQ,N,1.45,1.35,1.4,1.45,1.4,1.4,503954,711981.8,1.8,0.55,940,INE474E01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.230Z,2020-12-18T12:01:06.230Z,0,1.41,18-Dec-2020,
158,5fe08e65fdf1090008bcd8ff,BHANDARI,EQ,N,1.45,1.35,1.45,1.35,1.35,1.45,420466,580186.85,1.8,0.55,825,INE474E01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.326Z,2020-12-21T12:00:37.326Z,0,1.38,21-Dec-2020,
159,5fe1dfe5652c6e000814a939,BHANDARI,EQ,N,1.4,1.3,1.35,1.35,1.35,1.35,269186,360091.0,1.8,0.55,543,INE474E01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.754Z,2020-12-22T12:00:37.754Z,0,1.34,22-Dec-2020,
160,5fe331680569620008dc419a,BHANDARI,EQ,N,1.45,1.3,1.3,1.4,1.4,1.35,290375,401485.75,1.8,0.55,714,INE474E01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.399Z,2020-12-23T12:00:40.399Z,0,1.38,23-Dec-2020,
161,5fe48301cca28d000877d510,BHANDARI,EQ,N,1.65,1.4,1.45,1.6,1.65,1.4,1308099,2024988.3,1.8,0.55,1065,INE474E01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.537Z,2020-12-24T12:01:05.537Z,0,1.55,24-Dec-2020,
162,5fe9c8e7c94f580008f4faae,BHANDARI,EQ,N,1.9,1.7,1.7,1.9,1.9,1.6,2237174,4177949.25,1.9,0.55,1359,INE474E01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.230Z,2020-12-28T12:00:39.230Z,0,1.87,28-Dec-2020,
163,5feb1a5e0569620008e04d4c,BHANDARI,EQ,N,2.25,2.1,2.15,2.25,2.25,1.9,1589979,3540385.4,2.25,0.55,698,INE474E01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.853Z,2020-12-29T12:00:30.853Z,0,2.23,29-Dec-2020,
164,5fec6c0165de4300089155b6,BHANDARI,EQ,N,2.45,2.45,2.45,2.45,2.45,2.25,399693,979247.85,2.45,0.55,214,INE474E01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.774Z,2020-12-30T12:01:05.774Z,0,2.45,30-Dec-2020,
165,5fedbd8365de43000892399c,BHANDARI,EQ,N,2.65,2.65,2.65,2.65,2.65,2.45,223397,592002.05,2.65,0.55,97,INE474E01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.811Z,2020-12-31T12:01:07.811Z,0,2.65,31-Dec-2020,
166,5fef0ee665de43000893363c,BHANDARI,EQ,N,2.9,2.9,2.9,2.9,2.9,2.65,176497,511841.3,2.9,0.55,77,INE474E01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.681Z,2021-01-01T12:00:38.681Z,0,2.9,01-Jan-2021,
167,5ff3290228026800089325be,BHANDARI,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,7229856,20673942.3,3.0,0.55,2722,INE474E01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.383Z,2021-01-04T14:41:06.383Z,0,2.86,04-Jan-2021,
168,5ff45fc9345f1a0008859b1e,BHANDARI,EQ,N,2.9,2.7,2.7,2.9,2.9,2.8,1934272,5381101.95,3.0,0.55,940,INE474E01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.838Z,2021-01-05T12:47:05.838Z,0,2.78,05-Jan-2021,
169,5ff5a68465de43000895fc8f,BHANDARI,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,184386,553158.0,3.0,0.55,113,INE474E01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.633Z,2021-01-06T12:01:08.633Z,0,3.0,06-Jan-2021,
170,5ff6f7e5345f1a0008876d98,BHANDARI,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,120455,379433.25,3.15,0.55,106,INE474E01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.020Z,2021-01-07T12:00:37.020Z,0,3.15,07-Jan-2021,
171,5ff8496465de43000897d7d1,BHANDARI,EQ,N,3.3,3.05,3.3,3.3,3.3,3.15,3591860,11675184.45,3.3,0.55,1514,INE474E01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.908Z,2021-01-08T12:00:36.908Z,0,3.25,08-Jan-2021,
172,5ffc3e027ddd690008b05283,BHANDARI,EQ,N,3.45,3.15,3.45,3.45,3.45,3.3,2789492,9124336.9,3.45,0.55,1451,INE474E01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.418Z,2021-01-11T12:01:06.418Z,0,3.27,11-Jan-2021,
173,5ffd8f815a01880008025409,BHANDARI,EQ,N,3.6,3.45,3.6,3.6,3.6,3.45,552467,1963315.3,3.6,0.55,609,INE474E01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.825Z,2021-01-12T12:01:05.825Z,0,3.55,12-Jan-2021,
174,5f96ba666479130008a52baf,BHANDARI,EQ,N,1.25,1.1,1.25,1.15,1.15,1.2,279842,325996.4,1.8,0.55,288,INE474E01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.548Z,2020-10-26T12:00:38.548Z,0,1.16,26-Oct-2020,
