,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e2e0fcf60008e51067,MASTEK,EQ,N,3080.1,2920.0,2950.0,2958.9,2970.0,2962.0,138210,414904721.65,3100.0,752.65,17087,INE759A01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.789Z,2021-09-20T12:00:34.789Z,0,3001.99,20-Sep-2021,
15,6149c97ebf6def0009839a5d,MASTEK,EQ,N,2990.65,2820.0,2959.95,2963.5,2975.0,2958.9,156668,454497040.7,3100.0,752.65,16964,INE759A01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.394Z,2021-09-21T12:01:02.394Z,0,2901.02,21-Sep-2021,
16,614b1afff6172a0008df4285,MASTEK,EQ,N,3165.0,2975.0,2975.0,3138.8,3160.0,2963.5,246271,762724874.65,3165.0,752.65,20744,INE759A01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.210Z,2021-09-22T12:01:03.210Z,0,3097.1,22-Sep-2021,
17,614c6c64a3bb370008f10134,MASTEK,EQ,N,3210.0,3085.0,3160.0,3140.45,3147.35,3138.8,124505,392721283.25,3210.0,752.65,12773,INE759A01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.541Z,2021-09-23T12:00:36.541Z,0,3154.26,23-Sep-2021,"[{'symbol': 'MASTEK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 9 Per Share', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Mastek Limited', 'isin': 'INE759A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde285b991000931459f,MASTEK,EQ,N,3234.9,3106.85,3154.8,3136.45,3130.0,3140.45,136656,433548475.4,3234.9,752.65,12481,INE759A01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.535Z,2021-09-24T12:00:34.535Z,0,3172.55,24-Sep-2021,
19,6151b27fc3f15b0008afe42a,MASTEK,EQ,N,3150.0,3041.0,3140.0,3061.8,3087.0,3136.45,86461,266673062.75,3234.9,770.2,14018,INE759A01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.581Z,2021-09-27T12:01:03.581Z,0,3084.32,27-Sep-2021,
20,615304054a501f0008b25725,MASTEK,EQ,N,3128.55,3040.0,3088.8,3087.8,3088.0,3061.8,94461,291295388.45,3234.9,770.2,10241,INE759A01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.850Z,2021-09-28T12:01:09.850Z,0,3083.76,28-Sep-2021,
21,615455804a501f0008e4cc41,MASTEK,EQ,N,3093.0,2998.65,3060.0,3030.3,3020.0,3087.8,93984,285235352.05,3234.9,770.2,10872,INE759A01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.193Z,2021-09-29T12:01:04.193Z,0,3034.94,29-Sep-2021,
22,6155a6fe59568200081761ce,MASTEK,EQ,N,3129.95,3030.3,3030.3,3119.0,3115.0,3030.3,61270,190184995.75,3234.9,770.2,8742,INE759A01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.570Z,2021-09-30T12:01:02.570Z,0,3104.05,30-Sep-2021,
23,6156f85b00c38500086c2b3c,MASTEK,EQ,N,3119.0,3011.7,3105.0,3050.3,3054.0,3119.0,61179,186995556.2,3234.9,770.2,9202,INE759A01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.527Z,2021-10-01T12:00:27.527Z,0,3056.53,01-Oct-2021,
24,615aecfe00c38500088df777,MASTEK,EQ,N,3098.0,3025.0,3080.0,3065.35,3053.3,3050.3,39490,121400608.9,3234.9,770.2,6717,INE759A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.380Z,2021-10-04T12:01:02.380Z,0,3074.21,04-Oct-2021,
25,615c3e651728530008f0add1,MASTEK,EQ,N,3052.95,2977.8,3050.0,3022.1,3023.0,3065.35,79206,239489140.35,3234.9,770.2,10708,INE759A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.873Z,2021-10-05T12:00:37.873Z,0,3023.62,05-Oct-2021,
26,615d8fe07c2c3b00089ffb68,MASTEK,EQ,N,3100.0,2977.2,3038.0,3012.2,3010.0,3022.1,79987,243738969.25,3234.9,770.2,9716,INE759A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.873Z,2021-10-06T12:00:32.873Z,0,3047.23,06-Oct-2021,
27,615ee160c7aa980008977cd6,MASTEK,EQ,N,3120.0,3030.0,3050.0,3112.1,3104.0,3012.2,83736,259923640.3,3234.9,770.2,10411,INE759A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.232Z,2021-10-07T12:00:32.232Z,0,3104.08,07-Oct-2021,
28,616032ff31c1ce0008cb0237,MASTEK,EQ,N,3200.0,3110.0,3125.25,3161.15,3157.55,3112.1,91452,288231862.45,3234.9,770.2,10934,INE759A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.059Z,2021-10-08T12:01:03.059Z,0,3151.73,08-Oct-2021,
29,61644a8c1ffdf40008ba3d76,MASTEK,EQ,N,3195.0,3111.15,3161.15,3169.75,3166.0,3161.15,48061,152133877.25,3234.9,770.2,7108,INE759A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.384Z,2021-10-11T14:30:36.384Z,0,3165.43,11-Oct-2021,
30,616578ff60745c000893732b,MASTEK,EQ,N,3221.0,3065.0,3170.0,3097.55,3085.0,3169.75,77850,243738814.45,3234.9,770.2,10473,INE759A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.213Z,2021-10-12T12:01:03.213Z,0,3130.88,12-Oct-2021,
31,6166ca6573e7b00008258d20,MASTEK,EQ,N,3125.25,3053.25,3114.7,3098.25,3087.5,3097.55,102569,315542725.1,3234.9,770.2,6598,INE759A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.717Z,2021-10-13T12:00:37.717Z,0,3076.39,13-Oct-2021,
32,61681bfe03a7b2000873dce9,MASTEK,EQ,N,3300.0,3135.0,3140.0,3225.85,3233.0,3098.25,240839,780560719.85,3300.0,770.2,23206,INE759A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.224Z,2021-10-14T12:01:02.224Z,0,3241.01,14-Oct-2021,
33,616d61e281039a0008f76256,MASTEK,EQ,N,3350.0,3240.0,3268.8,3315.8,3324.0,3225.85,149773,494369001.9,3350.0,770.2,17080,INE759A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.313Z,2021-10-18T12:00:34.313Z,0,3300.79,18-Oct-2021,
34,616eb37e2137b10008e72d22,MASTEK,EQ,N,3669.0,3245.0,3337.0,3437.55,3475.0,3315.8,385606,1344415983.45,3669.0,770.2,43953,INE759A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.091Z,2021-10-19T12:01:02.091Z,0,3486.5,19-Oct-2021,
35,6107de7e4c6c270008f215fa,MASTEK,EQ,N,2671.9,2600.0,2610.0,2644.2,2641.0,2609.0,134494,354428956.2,2875.0,573.9,15700,INE759A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.403Z,2021-08-02T12:01:02.403Z,0,2635.28,02-Aug-2021,
36,61092fe1ddfad700096fd72a,MASTEK,EQ,N,2645.0,2538.05,2644.2,2588.5,2590.0,2644.2,113732,296336364.0,2875.0,573.9,13098,INE759A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.713Z,2021-08-03T12:00:33.713Z,0,2605.57,03-Aug-2021,
37,610a815bddfad70009998c32,MASTEK,EQ,N,2610.0,2495.0,2603.0,2511.0,2514.4,2588.5,108704,275279814.25,2875.0,573.9,13370,INE759A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.712Z,2021-08-04T12:00:27.712Z,0,2532.38,04-Aug-2021,
38,610bd300c5cd9d000859206a,MASTEK,EQ,N,2529.95,2476.0,2515.0,2497.9,2500.05,2511.0,95789,239755856.95,2875.0,573.9,9520,INE759A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.117Z,2021-08-05T12:01:04.117Z,0,2502.96,05-Aug-2021,
39,610d24611ad12f0009efa6bb,MASTEK,EQ,N,2509.95,2478.0,2504.0,2498.0,2495.0,2497.9,59355,147919706.8,2875.0,573.9,6878,INE759A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.779Z,2021-08-06T12:00:33.779Z,0,2492.12,06-Aug-2021,
40,611118e14df23100084ea6c2,MASTEK,EQ,N,2519.05,2255.55,2501.0,2433.35,2450.0,2498.0,207331,499836838.15,2875.0,665.0,21174,INE759A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.072Z,2021-08-09T12:00:33.072Z,0,2410.82,09-Aug-2021,
41,61126a62cce4c40008592d4b,MASTEK,EQ,N,2450.0,2356.0,2448.8,2380.3,2371.5,2433.35,142190,341647675.3,2875.0,665.0,20758,INE759A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.690Z,2021-08-10T12:00:34.690Z,0,2402.75,10-Aug-2021,
42,6113bbdb3759be0008111ee4,MASTEK,EQ,N,2369.0,2225.0,2350.0,2327.75,2329.0,2380.3,245680,562206455.8,2875.0,665.0,22965,INE759A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.342Z,2021-08-11T12:00:27.342Z,0,2288.37,11-Aug-2021,
43,61150d61ea5aa20008b5eace,MASTEK,EQ,N,2456.95,2325.65,2335.0,2442.15,2443.0,2327.75,159035,387899008.8,2875.0,665.0,12334,INE759A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.402Z,2021-08-12T12:00:33.402Z,0,2439.08,12-Aug-2021,
44,61165ee35fd7730008dabacb,MASTEK,EQ,N,2486.0,2381.75,2485.0,2427.45,2440.0,2442.15,77902,188623433.4,2875.0,665.0,8510,INE759A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.484Z,2021-08-13T12:00:35.484Z,0,2421.29,13-Aug-2021,
45,611a5360cce4c4000835be26,MASTEK,EQ,N,2456.0,2396.2,2450.0,2447.35,2446.0,2427.45,55485,135053249.7,2875.0,665.65,6093,INE759A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.989Z,2021-08-16T12:00:32.989Z,0,2434.05,16-Aug-2021,
46,611ba500cce4c4000862a80d,MASTEK,EQ,N,2600.0,2430.0,2456.0,2498.95,2493.05,2447.35,208458,522931531.85,2875.0,665.65,16588,INE759A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.478Z,2021-08-17T12:01:04.478Z,0,2508.57,17-Aug-2021,
47,611cf663913015000809b54d,MASTEK,EQ,N,2690.0,2511.0,2548.65,2592.05,2587.2,2498.95,367970,958118466.1,2875.0,665.65,29995,INE759A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.189Z,2021-08-18T12:00:35.189Z,0,2603.8,18-Aug-2021,
48,611f9961d448d000082abbbb,MASTEK,EQ,N,2668.0,2535.0,2590.0,2596.75,2589.0,2592.05,200000,522918570.75,2875.0,665.65,19206,INE759A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.235Z,2021-08-20T12:00:33.235Z,0,2614.59,20-Aug-2021,
49,61238de18095fa0008ef21d6,MASTEK,EQ,N,2656.25,2466.0,2620.0,2499.0,2500.0,2596.75,144575,367256115.75,2875.0,670.0,17757,INE759A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.274Z,2021-08-23T12:00:33.274Z,0,2540.25,23-Aug-2021,
50,6124df7ea93925000851964f,MASTEK,EQ,N,2624.3,2467.55,2499.0,2581.45,2611.0,2499.0,88156,223203879.95,2875.0,670.0,11001,INE759A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.827Z,2021-08-24T12:01:02.827Z,0,2531.92,24-Aug-2021,
51,612630db2596f300080585e7,MASTEK,EQ,N,2608.0,2510.1,2605.0,2524.3,2529.5,2581.45,67817,173785506.45,2875.0,670.0,8540,INE759A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.139Z,2021-08-25T12:00:27.139Z,0,2562.57,25-Aug-2021,
52,612782642596f30008058f12,MASTEK,EQ,N,2644.0,2516.85,2521.85,2583.25,2588.0,2524.3,112883,291770552.15,2875.0,670.0,12569,INE759A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.739Z,2021-08-26T12:00:36.739Z,0,2584.72,26-Aug-2021,
53,6128d3fe91221d0009d5a8bd,MASTEK,EQ,N,2640.0,2552.4,2588.0,2602.0,2594.75,2583.25,85145,221496977.15,2875.0,670.0,10227,INE759A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.215Z,2021-08-27T12:01:02.215Z,0,2601.41,27-Aug-2021,
54,612cc862f99d720008a949ef,MASTEK,EQ,N,2665.9,2588.0,2610.0,2596.95,2590.0,2602.0,83825,219879718.3,2875.0,670.0,7604,INE759A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.904Z,2021-08-30T12:00:34.904Z,0,2623.08,30-Aug-2021,
55,612e19dbeb0c130008138464,MASTEK,EQ,N,2638.0,2560.0,2638.0,2581.8,2569.9,2596.95,51116,132897969.05,2875.0,670.0,6220,INE759A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.510Z,2021-08-31T12:00:27.510Z,0,2599.93,31-Aug-2021,
56,612f6b61fca57e0008dc4fe9,MASTEK,EQ,N,2782.0,2606.5,2608.5,2710.2,2713.0,2581.8,514003,1400969163.0,2875.0,670.0,40499,INE759A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.420Z,2021-09-01T12:00:33.420Z,0,2725.61,01-Sep-2021,
57,6130bcddadef120008504307,MASTEK,EQ,N,2740.0,2690.0,2710.2,2718.65,2715.0,2710.2,83214,225770127.3,2875.0,670.0,9859,INE759A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.219Z,2021-09-02T12:00:29.219Z,0,2713.13,02-Sep-2021,
58,61320e7e4f4d7600089d8bb4,MASTEK,EQ,N,2820.0,2724.0,2724.0,2797.9,2790.2,2718.65,268860,749814640.9,2875.0,670.0,21174,INE759A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.534Z,2021-09-03T12:01:02.534Z,0,2788.87,03-Sep-2021,
59,613602e266f15f00089e8ef6,MASTEK,EQ,N,2812.15,2751.0,2810.0,2800.35,2801.0,2797.9,100634,280595156.15,2875.0,694.1,10355,INE759A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.680Z,2021-09-06T12:00:34.680Z,0,2788.27,06-Sep-2021,
60,6137547eeb333d0008c0ec50,MASTEK,EQ,N,2869.0,2772.05,2814.0,2826.3,2819.0,2800.35,194872,549468263.5,2875.0,694.1,16604,INE759A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.259Z,2021-09-07T12:01:02.259Z,0,2819.64,07-Sep-2021,
61,6138a5db5a558200095d32e2,MASTEK,EQ,N,2965.0,2797.65,2834.35,2931.45,2935.0,2826.3,260672,754787036.1,2965.0,694.1,24784,INE759A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.595Z,2021-09-08T12:00:27.595Z,0,2895.54,08-Sep-2021,
62,6139f7679241480008a1a578,MASTEK,EQ,N,2983.65,2850.0,2935.0,2888.75,2886.0,2931.45,112568,328267145.4,2983.65,694.1,13299,INE759A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.045Z,2021-09-09T12:00:39.045Z,0,2916.17,09-Sep-2021,
63,60d07f80b6df770008f303c1,MASTEK,EQ,N,2175.0,2115.25,2139.0,2149.7,2149.0,2154.5,111745,239962828.65,2255.0,355.0,13069,INE759A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.328Z,2021-06-21T12:01:04.328Z,0,2147.41,21-Jun-2021,
64,60d1d0e29d5cc500087070c9,MASTEK,EQ,N,2224.0,2152.3,2170.0,2207.1,2219.95,2149.7,153865,337106396.2,2255.0,355.0,15520,INE759A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.410Z,2021-06-22T12:00:34.410Z,0,2190.92,22-Jun-2021,
65,60d3227e09721b00081011c3,MASTEK,EQ,N,2250.05,2195.1,2222.0,2243.5,2248.0,2207.1,180866,403222981.6,2255.0,355.0,14346,INE759A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.284Z,2021-06-23T12:01:02.284Z,0,2229.4,23-Jun-2021,
66,60d473e2b6726400082d8518,MASTEK,EQ,N,2297.0,2241.0,2250.0,2269.5,2273.95,2243.5,202921,460805344.65,2297.0,355.0,14032,INE759A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.905Z,2021-06-24T12:00:34.905Z,0,2270.86,24-Jun-2021,
67,60d5c560761eef0008b8331a,MASTEK,EQ,N,2290.5,2246.35,2284.0,2275.7,2275.0,2269.5,84718,192041087.95,2297.0,355.0,8035,INE759A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.495Z,2021-06-25T12:00:32.495Z,0,2266.83,25-Jun-2021,
68,60d9b9dd758776000816a546,MASTEK,EQ,N,2365.0,2259.65,2275.0,2321.1,2321.85,2275.7,161708,373410050.45,2365.0,376.55,13209,INE759A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.402Z,2021-06-28T12:00:29.402Z,0,2309.16,28-Jun-2021,
69,60db0b609d5cc500086131e0,MASTEK,EQ,N,2344.0,2284.05,2325.0,2312.15,2315.75,2321.1,111095,257190844.95,2365.0,376.55,10778,INE759A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.294Z,2021-06-29T12:00:32.294Z,0,2315.05,29-Jun-2021,
70,60dc5cdb7f32fd0009386b1e,MASTEK,EQ,N,2333.0,2251.0,2321.0,2266.1,2275.0,2312.15,126246,289837279.25,2365.0,376.55,12081,INE759A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.653Z,2021-06-30T12:00:27.653Z,0,2295.81,30-Jun-2021,
71,60ddae6115ea3f0008fe50d9,MASTEK,EQ,N,2284.95,2218.3,2275.0,2229.95,2239.9,2266.1,124726,279560323.55,2365.0,376.55,14260,INE759A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.154Z,2021-07-01T12:00:33.154Z,0,2241.4,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe9,MASTEK,EQ,N,2350.95,2240.0,2247.0,2341.3,2350.0,2229.95,207315,479092255.3,2365.0,376.55,17611,INE759A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.611Z,2021-07-02T12:00:34.611Z,0,2310.94,02-Jul-2021,
73,60e2f460d502fe0008ce97e6,MASTEK,EQ,N,2361.55,2282.0,2354.75,2292.8,2295.75,2341.3,149902,345369780.9,2365.0,376.55,17535,INE759A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.619Z,2021-07-05T12:00:32.619Z,0,2303.97,05-Jul-2021,
74,60e445e2d77ada00087bce7b,MASTEK,EQ,N,2307.0,2230.25,2295.0,2249.1,2256.0,2292.8,144559,327169359.8,2365.0,376.55,12715,INE759A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.831Z,2021-07-06T12:00:34.831Z,0,2263.22,06-Jul-2021,
75,60e5976225a08e00087c0924,MASTEK,EQ,N,2302.45,2223.0,2286.0,2239.2,2245.75,2249.1,129318,291285638.8,2365.0,376.55,16770,INE759A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.221Z,2021-07-07T12:00:34.221Z,0,2252.48,07-Jul-2021,
76,60e6e8e06972b0000896ee8e,MASTEK,EQ,N,2274.0,2210.1,2250.0,2236.7,2232.0,2239.2,85814,192646763.7,2365.0,376.55,11479,INE759A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.793Z,2021-07-08T12:00:32.793Z,0,2244.93,08-Jul-2021,
77,60e83a83b37c0d00083973ea,MASTEK,EQ,N,2235.95,2181.65,2225.0,2193.95,2195.0,2236.7,139614,307484053.05,2365.0,376.55,16445,INE759A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.943Z,2021-07-09T12:01:07.943Z,0,2202.39,09-Jul-2021,
78,60ec2eda4341d20008421c88,MASTEK,EQ,N,2284.0,2210.0,2210.0,2263.35,2275.0,2193.95,111883,250829014.4,2365.0,382.1,8939,INE759A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.912Z,2021-07-12T12:00:26.912Z,0,2241.89,12-Jul-2021,
79,60ed80601c0e4d0008511919,MASTEK,EQ,N,2300.0,2225.0,2300.0,2234.55,2238.5,2263.35,74366,167696259.7,2365.0,382.1,7303,INE759A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.339Z,2021-07-13T12:00:32.339Z,0,2255.01,13-Jul-2021,
80,60eed1fe3872ec0008fc0243,MASTEK,EQ,N,2290.0,2225.0,2248.8,2244.15,2240.0,2234.55,144930,327126228.6,2365.0,382.1,15820,INE759A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.571Z,2021-07-14T12:01:02.571Z,0,2257.13,14-Jul-2021,
