,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,60d473e4b6726400082d8823,SAKUMA,EQ,N,10.4,9.8,10.15,10.15,10.15,9.9,1056695,10688793.95,11.75,4.05,1421,INE190H01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.427Z,2021-06-24T12:00:36.427Z,0,10.12,24-Jun-2021,
17,60d5c561761eef0008b83624,SAKUMA,EQ,N,10.45,9.9,10.35,10.05,10.1,10.15,762966,7801721.5,11.75,4.05,1092,INE190H01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.966Z,2021-06-25T12:00:33.966Z,0,10.23,25-Jun-2021,
18,60d9b9de758776000816a879,SAKUMA,EQ,N,10.45,10.1,10.15,10.25,10.3,10.05,1214592,12539679.9,11.75,4.05,1316,INE190H01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.773Z,2021-06-28T12:00:30.773Z,0,10.32,28-Jun-2021,
19,60db0b619d5cc50008613510,SAKUMA,EQ,N,11.25,10.3,10.3,11.25,11.25,10.25,1892185,20864110.3,11.75,4.05,2062,INE190H01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.688Z,2021-06-29T12:00:33.688Z,0,11.03,29-Jun-2021,
20,60dc5cdd7f32fd0009386e45,SAKUMA,EQ,N,11.7,10.5,11.3,10.6,10.65,11.25,2980720,32872783.3,11.75,4.05,3462,INE190H01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.165Z,2021-06-30T12:00:29.165Z,0,11.03,30-Jun-2021,
21,60ddae6215ea3f0008fe53f4,SAKUMA,EQ,N,11.5,10.3,11.0,11.3,11.35,10.6,2069392,22789141.55,11.75,4.05,2620,INE190H01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.674Z,2021-07-01T12:00:34.674Z,0,11.01,01-Jul-2021,
22,60deffe4f20fbd0009ce630d,SAKUMA,EQ,N,12.4,11.3,11.45,12.4,12.4,11.3,3789721,45963640.9,12.4,4.05,4297,INE190H01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.073Z,2021-07-02T12:00:36.073Z,0,12.13,02-Jul-2021,
23,60e2f462d502fe0008ce9b27,SAKUMA,EQ,N,13.6,12.75,12.8,13.6,13.6,12.4,1108912,14872214.35,13.6,4.05,1314,INE190H01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.332Z,2021-07-05T12:00:34.332Z,0,13.41,05-Jul-2021,
24,60e445e4d77ada00087bd187,SAKUMA,EQ,N,14.25,13.0,14.25,13.9,13.15,13.6,2433974,33972267.8,14.25,4.05,2013,INE190H01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.382Z,2021-07-06T12:00:36.382Z,0,13.96,06-Jul-2021,
25,60e5976325a08e00087c0c5c,SAKUMA,EQ,N,13.25,13.25,13.25,13.25,13.25,13.9,260439,3450816.75,14.25,4.05,531,INE190H01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.829Z,2021-07-07T12:00:35.829Z,0,13.25,07-Jul-2021,
26,60e6e8e26972b0000896f1ac,SAKUMA,EQ,N,13.9,12.6,12.6,12.8,12.85,13.25,4113026,54414646.25,14.25,4.05,5507,INE190H01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.313Z,2021-07-08T12:00:34.313Z,0,13.23,08-Jul-2021,
27,60e83a86b37c0d0008397a04,SAKUMA,EQ,N,13.15,12.35,12.95,12.5,12.55,12.8,1590942,20029176.15,14.25,4.05,2896,INE190H01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.357Z,2021-07-09T12:01:10.357Z,0,12.59,09-Jul-2021,
28,60ec2edc4341d20008421fa9,SAKUMA,EQ,N,13.1,12.6,12.6,13.1,13.1,12.5,1126684,14607772.0,14.25,4.05,1739,INE190H01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.268Z,2021-07-12T12:00:28.268Z,0,12.97,12-Jul-2021,
29,60ed80621c0e4d0008511c3e,SAKUMA,EQ,N,13.75,13.3,13.4,13.75,13.75,13.1,1567639,21395642.85,14.25,4.05,2211,INE190H01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.104Z,2021-07-13T12:00:34.104Z,0,13.65,13-Jul-2021,
30,60eed1ff3872ec0008fc0566,SAKUMA,EQ,N,14.3,13.7,14.0,13.95,13.95,13.75,1350877,18893415.25,14.3,4.05,2274,INE190H01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.935Z,2021-07-14T12:01:03.935Z,0,13.99,14-Jul-2021,
31,60f02383cc96fb000856e9cf,SAKUMA,EQ,N,14.5,13.75,14.15,14.35,14.25,13.95,1841822,26286249.95,14.5,4.05,2686,INE190H01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.459Z,2021-07-15T12:01:07.459Z,0,14.27,15-Jul-2021,
32,60f17501cc96fb00089bf2e2,SAKUMA,EQ,N,14.7,13.95,14.35,14.0,13.95,14.35,1184933,16771306.7,14.7,4.05,1764,INE190H01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.441Z,2021-07-16T12:01:05.441Z,0,14.15,16-Jul-2021,
33,60f5695de089b0000849db0f,SAKUMA,EQ,N,14.35,13.3,14.0,13.65,13.7,14.0,1489600,20559874.95,14.7,4.05,2248,INE190H01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.765Z,2021-07-19T12:00:29.765Z,0,13.8,19-Jul-2021,
34,609bc37fc132690009f000e0,SAKUMA,EQ,N,7.7,6.55,7.2,6.6,6.6,7.0,4270239,30243307.9,8.35,4.05,4656,INE190H01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.758Z,2021-05-12T12:01:03.758Z,0,7.08,12-May-2021,
35,609e6680885aee00088f489d,SAKUMA,EQ,N,6.9,6.15,6.6,6.25,6.25,6.6,967138,6156560.5,8.35,4.05,1237,INE190H01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.115Z,2021-05-14T12:01:04.115Z,0,6.37,14-May-2021,
36,60a25aff4e61470008bbef73,SAKUMA,EQ,N,6.6,6.0,6.45,6.1,6.15,6.25,623267,3861481.05,8.35,4.05,947,INE190H01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.357Z,2021-05-17T12:01:03.357Z,0,6.2,17-May-2021,
37,60a3ac7fbcb6750008860fd2,SAKUMA,EQ,N,6.3,6.0,6.3,6.1,6.15,6.1,366200,2247808.55,8.35,4.05,519,INE190H01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.064Z,2021-05-18T12:01:03.064Z,0,6.14,18-May-2021,
38,60a4fe011247b900089e3a03,SAKUMA,EQ,N,6.2,6.0,6.1,6.0,6.05,6.1,402193,2446013.1,8.35,4.05,556,INE190H01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.768Z,2021-05-19T12:01:05.768Z,0,6.08,19-May-2021,
39,60a64f809a1015000919d2f5,SAKUMA,EQ,N,6.5,5.95,6.3,6.35,6.35,6.0,708131,4428162.35,8.35,4.05,865,INE190H01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.126Z,2021-05-20T12:01:04.126Z,0,6.25,20-May-2021,
40,60a7a0e1c7277a00086e3911,SAKUMA,EQ,N,6.7,6.35,6.45,6.45,6.55,6.35,740562,4837506.8,8.35,4.05,1039,INE190H01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.283Z,2021-05-21T12:00:33.283Z,0,6.53,21-May-2021,
41,60ab957f03728a0009a35ab2,SAKUMA,EQ,N,6.85,6.5,6.55,6.65,6.7,6.45,677203,4506332.3,8.35,4.05,982,INE190H01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.006Z,2021-05-24T12:01:04.006Z,0,6.65,24-May-2021,
42,60ace6ff3e1c550008766b2c,SAKUMA,EQ,N,6.85,6.55,6.75,6.6,6.7,6.65,604219,4042122.75,8.35,4.05,780,INE190H01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.145Z,2021-05-25T12:01:03.145Z,0,6.69,25-May-2021,
43,60ae3883e53e1c0008d9131c,SAKUMA,EQ,N,7.0,6.55,6.6,6.9,6.95,6.6,802510,5454942.4,8.35,4.05,957,INE190H01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.143Z,2021-05-26T12:01:07.143Z,0,6.8,26-May-2021,
44,60af89e523db9e0008efd282,SAKUMA,EQ,N,7.5,6.9,7.5,7.05,7.05,6.9,2048909,14894429.8,8.35,4.05,2173,INE190H01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.616Z,2021-05-27T12:00:37.616Z,0,7.27,27-May-2021,
45,60b0db84ecad4f0008644608,SAKUMA,EQ,N,7.15,6.65,7.1,6.75,6.75,7.05,705912,4845143.95,8.35,4.05,1035,INE190H01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.719Z,2021-05-28T12:01:08.719Z,0,6.86,28-May-2021,
46,60b4cfff99942d0008df092c,SAKUMA,EQ,N,7.1,6.75,6.85,6.85,6.8,6.75,502580,3476689.2,8.35,4.05,999,INE190H01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.836Z,2021-05-31T12:01:03.836Z,0,6.92,31-May-2021,
47,60b621801746750008d2b3a3,SAKUMA,EQ,N,6.95,6.5,6.95,6.65,6.65,6.85,518698,3463707.4,8.35,4.05,759,INE190H01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.115Z,2021-06-01T12:01:04.115Z,0,6.68,01-Jun-2021,
48,60b772e4174675000806e18a,SAKUMA,EQ,N,6.8,6.55,6.7,6.75,6.8,6.65,346006,2318638.0,8.35,4.05,590,INE190H01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.808Z,2021-06-02T12:00:36.808Z,0,6.7,02-Jun-2021,
49,60b8c47ff1e4290008f83b27,SAKUMA,EQ,N,7.05,6.75,6.85,6.9,6.9,6.75,843922,5833446.8,8.35,4.05,982,INE190H01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.536Z,2021-06-03T12:01:03.536Z,0,6.91,03-Jun-2021,
50,60ba15e3fd6cfd0008ece59a,SAKUMA,EQ,N,7.05,6.75,6.95,6.95,6.9,6.9,627974,4335824.05,8.35,4.05,880,INE190H01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.523Z,2021-06-04T12:00:35.523Z,0,6.9,04-Jun-2021,
51,60be0a65e54865000822a443,SAKUMA,EQ,N,7.25,6.8,7.1,6.85,6.85,6.95,1165600,8170982.45,8.35,4.05,1474,INE190H01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.464Z,2021-06-07T12:00:37.464Z,0,7.01,07-Jun-2021,
52,60bf5be3d2265400080d8114,SAKUMA,EQ,N,7.05,6.85,7.0,6.95,6.9,6.85,683561,4748047.65,8.35,4.05,816,INE190H01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.834Z,2021-06-08T12:00:35.834Z,0,6.95,08-Jun-2021,
53,60c0ad651318bc0008009c0c,SAKUMA,EQ,N,7.05,6.65,6.95,6.75,6.75,6.95,845050,5859409.7,8.35,4.05,984,INE190H01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.910Z,2021-06-09T12:00:37.910Z,0,6.93,09-Jun-2021,
54,60c1feff81433a00081e9e10,SAKUMA,EQ,N,7.2,6.75,6.85,7.1,7.05,6.75,886959,6267342.9,8.35,4.05,1104,INE190H01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.976Z,2021-06-10T12:01:03.976Z,0,7.07,10-Jun-2021,
55,60c3505c99ad6d0008be9fec,SAKUMA,EQ,N,8.45,7.1,7.2,8.15,8.15,7.1,6014370,47484172.05,8.45,4.05,5305,INE190H01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.998Z,2021-06-11T12:00:28.998Z,0,7.9,11-Jun-2021,
56,60c744eafa74920009970d62,SAKUMA,EQ,N,9.75,7.8,8.3,9.75,9.75,8.15,6457111,57521256.45,9.75,4.05,8085,INE190H01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.197Z,2021-06-14T12:00:42.197Z,0,8.91,14-Jun-2021,
57,60c896849655b00008f2ed92,SAKUMA,EQ,N,10.7,10.05,10.35,10.7,10.7,9.75,3690971,38960432.7,10.7,4.05,3866,INE190H01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.075Z,2021-06-15T12:01:08.075Z,0,10.56,15-Jun-2021,
58,60c9e8029af7c300087028d5,SAKUMA,EQ,N,11.75,9.75,11.75,10.7,10.7,10.7,6453339,70677831.1,11.75,4.05,8232,INE190H01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.033Z,2021-06-16T12:01:06.033Z,0,10.95,16-Jun-2021,
59,60cb39809af7c30008a1e007,SAKUMA,EQ,N,10.95,9.65,10.95,9.7,9.7,10.7,2478056,24896490.2,11.75,4.05,3413,INE190H01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.561Z,2021-06-17T12:01:04.561Z,0,10.05,17-Jun-2021,
60,60cc8ae3d4ffb6000952d774,SAKUMA,EQ,N,10.2,8.75,9.8,9.65,9.65,9.7,3307931,30945304.35,11.75,4.05,3685,INE190H01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.661Z,2021-06-18T12:00:35.661Z,0,9.35,18-Jun-2021,
61,60d07f81b6df770008f306ed,SAKUMA,EQ,N,10.25,9.1,9.55,10.15,10.2,9.65,1711855,17054567.6,11.75,4.05,2458,INE190H01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.836Z,2021-06-21T12:01:05.836Z,0,9.96,21-Jun-2021,
62,606afbe250e7c50009ea5893,SAKUMA,EQ,N,4.9,4.8,4.9,4.9,4.9,5.0,127211,620846.85,8.35,3.45,206,INE190H01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.477Z,2021-04-05T12:00:34.477Z,0,4.88,05-Apr-2021,
63,606c4d7fe414300008c05909,SAKUMA,EQ,N,5.1,4.8,4.9,5.0,4.95,4.9,163598,808660.25,8.35,3.45,254,INE190H01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.370Z,2021-04-06T12:01:03.370Z,0,4.94,06-Apr-2021,
64,606d9ee5a5b3e50008f952c2,SAKUMA,EQ,N,5.05,4.9,5.0,5.0,4.95,5.0,119404,595909.45,8.35,3.45,250,INE190H01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.807Z,2021-04-07T12:00:37.807Z,0,4.99,07-Apr-2021,
65,606ef07fee0ef7000821bdc0,SAKUMA,EQ,N,5.1,5.0,5.05,5.05,5.1,5.0,126806,641007.9,8.35,3.45,259,INE190H01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.879Z,2021-04-08T12:01:03.879Z,0,5.06,08-Apr-2021,
66,607041e4b4027f00098852a9,SAKUMA,EQ,N,5.2,5.0,5.1,5.05,5.0,5.05,75069,380902.6,8.35,3.45,203,INE190H01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.008Z,2021-04-09T12:00:37.008Z,0,5.07,09-Apr-2021,
67,6074367f905dbc0008158801,SAKUMA,EQ,N,4.95,4.7,4.9,4.85,4.85,5.05,237337,1147971.45,8.35,4.05,436,INE190H01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.595Z,2021-04-12T12:01:03.595Z,0,4.84,12-Apr-2021,
68,607587e4a1a6020009d61be1,SAKUMA,EQ,N,5.05,4.8,4.9,4.95,4.85,4.85,80171,392337.35,8.35,4.05,224,INE190H01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.985Z,2021-04-13T12:00:36.985Z,0,4.89,13-Apr-2021,
69,60782ae4b4027f000990b79e,SAKUMA,EQ,N,4.95,4.8,4.95,4.9,4.9,4.95,139606,681928.5,8.35,4.05,371,INE190H01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.487Z,2021-04-15T12:00:36.487Z,0,4.88,15-Apr-2021,
70,60797c7f06a23a00086a128c,SAKUMA,EQ,N,5.0,4.8,4.85,4.9,4.8,4.9,171924,838835.0,8.35,4.05,333,INE190H01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.685Z,2021-04-16T12:01:03.685Z,0,4.88,16-Apr-2021,
71,607d70e432a7350008fd3c83,SAKUMA,EQ,N,4.8,4.55,4.55,4.75,4.75,4.9,146215,687104.05,8.35,4.05,336,INE190H01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.063Z,2021-04-19T12:00:36.063Z,0,4.7,19-Apr-2021,
72,607ec27f28c94600080bc89f,SAKUMA,EQ,N,4.9,4.7,4.7,4.85,4.85,4.75,82818,400958.8,8.35,4.05,227,INE190H01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.744Z,2021-04-20T12:01:03.744Z,0,4.84,20-Apr-2021,
73,6081657f3641bb0008a8fd3b,SAKUMA,EQ,N,4.95,4.7,4.85,4.9,4.95,4.85,213804,1031594.05,8.35,4.05,369,INE190H01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.630Z,2021-04-22T12:01:03.630Z,0,4.82,22-Apr-2021,
74,6082b6e36140660008b5b1b0,SAKUMA,EQ,N,5.05,4.55,5.05,4.9,4.85,4.9,282946,1372139.55,8.35,4.05,478,INE190H01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.652Z,2021-04-23T12:00:35.652Z,0,4.85,23-Apr-2021,
75,6088066280572900081c8e1c,SAKUMA,EQ,N,5.0,4.8,4.95,4.9,4.95,4.9,133535,654386.15,8.35,4.05,274,INE190H01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.537Z,2021-04-27T12:41:06.537Z,0,4.9,26-Apr-2021,
76,6088069eccdda4000887d75c,SAKUMA,EQ,N,5.0,4.85,4.95,4.95,4.95,4.9,108209,537041.45,8.35,4.05,231,INE190H01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.542Z,2021-04-27T12:42:06.542Z,0,4.96,27-Apr-2021,
77,60894e6406a23a00085794d1,SAKUMA,EQ,N,5.4,5.0,5.0,5.2,5.2,4.95,572900,3001582.5,8.35,4.05,593,INE190H01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.125Z,2021-04-28T12:00:36.125Z,0,5.24,28-Apr-2021,
78,608aa006fc34330008f83bac,SAKUMA,EQ,N,5.45,5.2,5.3,5.3,5.2,5.2,296899,1566346.3,8.35,4.05,425,INE190H01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.309Z,2021-04-29T12:01:10.309Z,0,5.28,29-Apr-2021,
79,608bf18346f86b00096b15b2,SAKUMA,EQ,N,5.5,5.2,5.35,5.45,5.4,5.3,593778,3214295.4,8.35,4.05,895,INE190H01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.580Z,2021-04-30T12:01:07.580Z,0,5.41,30-Apr-2021,
80,608fe600c881750008a9ff9b,SAKUMA,EQ,N,5.7,5.05,5.5,5.4,5.4,5.45,644752,3487418.2,8.35,4.05,834,INE190H01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.104Z,2021-05-03T12:01:04.104Z,0,5.41,03-May-2021,
81,6091378045df9f0008e93f6c,SAKUMA,EQ,N,5.55,5.15,5.45,5.2,5.2,5.4,272084,1452826.05,8.35,4.05,425,INE190H01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.095Z,2021-05-04T12:01:04.095Z,0,5.34,04-May-2021,
82,609288e6c13269000942c2cc,SAKUMA,EQ,N,5.4,5.2,5.2,5.25,5.25,5.2,169796,898873.6,8.35,4.05,300,INE190H01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.885Z,2021-05-05T12:00:38.885Z,0,5.29,05-May-2021,
83,6093da7fa51b5b0008e13fde,SAKUMA,EQ,N,5.35,5.2,5.35,5.3,5.3,5.25,84274,444544.9,8.35,4.05,189,INE190H01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.448Z,2021-05-06T12:01:03.448Z,0,5.27,06-May-2021,
84,60952be258429e00085423a3,SAKUMA,EQ,N,5.4,5.05,5.25,5.35,5.25,5.3,300242,1585315.9,8.35,4.05,377,INE190H01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.055Z,2021-05-07T12:00:34.055Z,0,5.28,07-May-2021,
85,6099206728330700080ffca1,SAKUMA,EQ,N,6.25,5.3,5.35,5.85,5.9,5.35,1897066,11051006.8,8.35,4.05,2158,INE190H01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.010Z,2021-05-10T12:00:40.010Z,0,5.83,10-May-2021,
86,609a71ff45df9f0008b76c26,SAKUMA,EQ,N,7.0,5.85,5.9,7.0,7.0,5.85,5431563,36571137.45,8.35,4.05,4683,INE190H01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.754Z,2021-05-11T12:01:03.754Z,0,6.73,11-May-2021,
