,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b282c3f15b0008afea55,FORCEMOT,EQ,N,1564.0,1475.0,1489.7,1492.1,1492.95,1481.95,221897,337647396.25,1707.0,1005.0,19031,INE451A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.146Z,2021-09-27T12:01:06.146Z,0,1521.64,27-Sep-2021,
20,615304094a501f0008b25f59,FORCEMOT,EQ,N,1524.0,1462.85,1499.0,1479.15,1475.2,1492.1,81608,121892993.05,1707.0,1005.0,11526,INE451A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.349Z,2021-09-28T12:01:13.349Z,0,1493.64,28-Sep-2021,
21,615455834a501f0008e4d281,FORCEMOT,EQ,N,1493.55,1463.35,1469.7,1482.45,1484.0,1479.15,30846,45603675.1,1707.0,1005.0,3344,INE451A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.350Z,2021-09-29T12:01:07.350Z,0,1478.43,29-Sep-2021,
22,6155a7025956820008176a26,FORCEMOT,EQ,N,1493.7,1465.0,1472.0,1469.9,1470.0,1482.45,26552,39291405.55,1707.0,1005.0,2702,INE451A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.531Z,2021-09-30T12:01:06.531Z,0,1479.79,30-Sep-2021,
23,6156f85f00c38500086c3377,FORCEMOT,EQ,N,1485.0,1445.0,1463.0,1455.75,1452.95,1469.9,51265,74935724.35,1707.0,1005.0,7209,INE451A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.426Z,2021-10-01T12:00:31.426Z,0,1461.73,01-Oct-2021,
24,615aed0200c38500088e0028,FORCEMOT,EQ,N,1493.0,1455.0,1463.7,1464.75,1469.7,1455.75,74581,110236641.45,1707.0,1005.0,6712,INE451A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.321Z,2021-10-04T12:01:06.321Z,0,1478.08,04-Oct-2021,
25,615c3e691728530008f0b457,FORCEMOT,EQ,N,1498.0,1461.0,1469.0,1482.2,1478.0,1464.75,51182,75616886.65,1707.0,1005.0,5837,INE451A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.629Z,2021-10-05T12:00:41.629Z,0,1477.41,05-Oct-2021,
26,615d8fe47c2c3b0008a003f5,FORCEMOT,EQ,N,1559.4,1485.25,1516.0,1495.75,1499.0,1482.2,189776,289460327.4,1707.0,1005.0,18598,INE451A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.990Z,2021-10-06T12:00:36.990Z,0,1525.27,06-Oct-2021,
27,615ee164c7aa980008978513,FORCEMOT,EQ,N,1555.0,1503.25,1507.0,1520.85,1521.9,1495.75,157026,240453490.3,1707.0,1005.0,15466,INE451A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.503Z,2021-10-07T12:00:36.503Z,0,1531.3,07-Oct-2021,
28,6160330131c1ce0008cb0871,FORCEMOT,EQ,N,1544.8,1510.1,1530.0,1518.55,1514.0,1520.85,55607,84976941.6,1707.0,1005.0,7697,INE451A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.894Z,2021-10-08T12:01:05.894Z,0,1528.17,08-Oct-2021,
29,61644a901ffdf40008ba43bb,FORCEMOT,EQ,N,1580.0,1512.85,1525.0,1518.15,1521.95,1518.55,130941,202252051.5,1707.0,1005.0,12250,INE451A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.087Z,2021-10-11T14:30:40.087Z,0,1544.6,11-Oct-2021,
30,6165790260745c000893794a,FORCEMOT,EQ,N,1575.0,1512.85,1518.0,1542.75,1544.1,1518.15,133018,206273022.45,1707.0,1005.0,10410,INE451A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.266Z,2021-10-12T12:01:06.266Z,0,1550.72,12-Oct-2021,
31,6166ca6873e7b00008259348,FORCEMOT,EQ,N,1595.0,1522.0,1559.9,1528.85,1528.0,1542.75,118234,183993442.6,1707.0,1005.0,9647,INE451A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.578Z,2021-10-13T12:00:40.578Z,0,1556.18,13-Oct-2021,
32,61681c0203a7b2000873e5c9,FORCEMOT,EQ,N,1549.0,1499.0,1539.7,1502.95,1500.1,1528.85,57732,87757224.1,1707.0,1005.0,4689,INE451A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.533Z,2021-10-14T12:01:06.533Z,0,1520.08,14-Oct-2021,
33,616d61e581039a0008f768eb,FORCEMOT,EQ,N,1611.9,1490.2,1514.0,1549.65,1549.0,1502.95,477540,746716631.25,1707.0,1011.9,40325,INE451A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.578Z,2021-10-18T12:00:37.578Z,0,1563.67,18-Oct-2021,
34,616eb3822137b10008e73493,FORCEMOT,EQ,N,1563.7,1497.0,1555.0,1503.4,1499.0,1549.65,94562,144575060.8,1707.0,1011.9,9164,INE451A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.235Z,2021-10-19T12:01:06.235Z,0,1528.89,19-Oct-2021,
35,6107de824c6c270008f21e60,FORCEMOT,EQ,N,1567.25,1500.1,1510.0,1515.45,1510.0,1499.6,228709,351742835.0,1707.0,880.0,15043,INE451A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.318Z,2021-08-02T12:01:06.318Z,0,1537.95,02-Aug-2021,
36,61092fe5ddfad700096fdfbf,FORCEMOT,EQ,N,1550.25,1510.0,1518.1,1520.3,1522.0,1515.45,139408,213566318.2,1707.0,880.0,7920,INE451A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.812Z,2021-08-03T12:00:37.812Z,0,1531.95,03-Aug-2021,
37,610a8160ddfad7000999948b,FORCEMOT,EQ,N,1577.0,1511.3,1527.0,1518.05,1512.0,1520.3,181922,280211485.25,1707.0,880.0,12066,INE451A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.323Z,2021-08-04T12:00:32.323Z,0,1540.28,04-Aug-2021,
38,610bd303c5cd9d00085928c9,FORCEMOT,EQ,N,1524.95,1470.1,1521.95,1481.8,1479.05,1518.05,83682,124878222.1,1707.0,880.0,6077,INE451A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.652Z,2021-08-05T12:01:07.652Z,0,1492.29,05-Aug-2021,
39,610d24651ad12f0009efaef5,FORCEMOT,EQ,N,1534.45,1483.1,1485.95,1494.95,1500.0,1481.8,107570,161635448.6,1707.0,880.0,7619,INE451A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.528Z,2021-08-06T12:00:37.528Z,0,1502.61,06-Aug-2021,
40,611118e44df23100084eaf22,FORCEMOT,EQ,N,1513.35,1462.1,1504.0,1473.05,1477.5,1494.95,60263,89603545.15,1707.0,905.0,5378,INE451A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.952Z,2021-08-09T12:00:36.952Z,0,1486.87,09-Aug-2021,
41,61126a66cce4c40008593561,FORCEMOT,EQ,N,1484.0,1309.55,1478.95,1406.0,1402.5,1473.05,186666,262774392.3,1707.0,905.0,13904,INE451A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.590Z,2021-08-10T12:00:38.590Z,0,1407.72,10-Aug-2021,
42,6113bbdf3759be00081126ea,FORCEMOT,EQ,N,1450.0,1361.2,1411.35,1389.25,1386.0,1406.0,140425,195849138.65,1707.0,905.0,12250,INE451A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.104Z,2021-08-11T12:00:31.104Z,0,1394.69,11-Aug-2021,
43,61150d65ea5aa20008b5f2bd,FORCEMOT,EQ,N,1458.0,1401.5,1428.0,1416.65,1415.0,1389.25,190794,272851007.9,1707.0,905.0,15614,INE451A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.178Z,2021-08-12T12:00:37.178Z,0,1430.08,12-Aug-2021,
44,61165ee75fd7730008dac2ca,FORCEMOT,EQ,N,1435.0,1382.6,1422.8,1394.7,1393.0,1416.65,123728,174455913.2,1707.0,905.0,13160,INE451A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.165Z,2021-08-13T12:00:39.165Z,0,1410.0,13-Aug-2021,
45,611a5364cce4c4000835c576,FORCEMOT,EQ,N,1400.75,1357.1,1390.0,1367.6,1375.0,1394.7,56481,77898788.9,1707.0,941.0,4977,INE451A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.678Z,2021-08-16T12:00:36.678Z,0,1379.2,16-Aug-2021,
46,611ba504cce4c4000862b074,FORCEMOT,EQ,N,1395.6,1358.4,1367.6,1377.3,1372.0,1367.6,55281,76035854.45,1707.0,941.0,5452,INE451A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.360Z,2021-08-17T12:01:08.360Z,0,1375.44,17-Aug-2021,
47,611cf667913015000809bd7b,FORCEMOT,EQ,N,1382.7,1351.0,1378.0,1358.25,1359.0,1377.3,36480,49900327.8,1707.0,941.0,3108,INE451A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.274Z,2021-08-18T12:00:39.274Z,0,1367.88,18-Aug-2021,
48,611f9965d448d000082ac43e,FORCEMOT,EQ,N,1346.65,1310.0,1346.65,1316.8,1315.4,1358.25,44079,58645350.55,1707.0,941.0,4362,INE451A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.151Z,2021-08-20T12:00:37.151Z,0,1330.46,20-Aug-2021,
49,61238de48095fa0008ef2a05,FORCEMOT,EQ,N,1340.0,1240.15,1329.7,1255.05,1245.0,1316.8,70448,90824152.0,1707.0,1001.0,8308,INE451A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.895Z,2021-08-23T12:00:36.895Z,0,1289.24,23-Aug-2021,
50,6124df82a939250008519e54,FORCEMOT,EQ,N,1279.9,1248.05,1260.0,1269.95,1272.0,1255.05,53639,67831290.05,1707.0,1001.0,4929,INE451A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.635Z,2021-08-24T12:01:06.635Z,0,1264.59,24-Aug-2021,
51,612630df2596f30008058df5,FORCEMOT,EQ,N,1325.0,1274.95,1276.7,1294.15,1301.0,1269.95,96354,125959152.5,1707.0,1001.0,9800,INE451A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.080Z,2021-08-25T12:00:31.080Z,0,1307.25,25-Aug-2021,
52,6127826a2596f30008059745,FORCEMOT,EQ,N,1368.0,1290.0,1290.0,1339.0,1334.15,1294.15,196700,263535148.4,1707.0,1001.0,18027,INE451A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.146Z,2021-08-26T12:00:42.146Z,0,1339.78,26-Aug-2021,
53,6128d40291221d0009d5b0f6,FORCEMOT,EQ,N,1378.0,1307.15,1348.5,1324.05,1323.8,1339.0,150347,201733153.25,1707.0,1001.0,15758,INE451A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.059Z,2021-08-27T12:01:06.059Z,0,1341.78,27-Aug-2021,
54,612cc868f99d720008a9522c,FORCEMOT,EQ,N,1390.0,1329.6,1331.7,1367.65,1366.0,1324.05,141920,193038857.4,1707.0,1001.0,13518,INE451A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.425Z,2021-08-30T12:00:40.425Z,0,1360.19,30-Aug-2021,
55,612e19e1eb0c130008138cf0,FORCEMOT,EQ,N,1374.7,1347.0,1374.7,1356.95,1354.0,1367.65,47897,65010736.1,1707.0,1001.0,3907,INE451A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.214Z,2021-08-31T12:00:33.214Z,0,1357.3,31-Aug-2021,
56,612f6b66fca57e0008dc5827,FORCEMOT,EQ,N,1376.0,1342.0,1360.0,1350.55,1351.0,1356.95,44539,60534339.35,1707.0,1001.0,3829,INE451A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.211Z,2021-09-01T12:00:38.211Z,0,1359.13,01-Sep-2021,
57,6130bce0adef120008504b20,FORCEMOT,EQ,N,1366.9,1341.0,1354.7,1349.9,1351.9,1350.55,27569,37316021.75,1707.0,1001.0,2851,INE451A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.847Z,2021-09-02T12:00:32.847Z,0,1353.55,02-Sep-2021,
58,61320e824f4d7600089d94a2,FORCEMOT,EQ,N,1407.55,1352.0,1356.2,1368.85,1362.3,1349.9,91170,126106352.5,1707.0,1001.0,8111,INE451A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.591Z,2021-09-03T12:01:06.591Z,0,1383.2,03-Sep-2021,
59,613602e666f15f00089e973b,FORCEMOT,EQ,N,1392.1,1367.0,1374.4,1373.85,1373.1,1368.85,41718,57502072.3,1707.0,1001.0,3749,INE451A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.185Z,2021-09-06T12:00:38.185Z,0,1378.35,06-Sep-2021,
60,61375481eb333d0008c0f456,FORCEMOT,EQ,N,1420.0,1357.0,1375.4,1379.35,1382.0,1373.85,67035,93027385.15,1707.0,1001.0,6586,INE451A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.904Z,2021-09-07T12:01:05.904Z,0,1387.74,07-Sep-2021,
61,6138a5df5a558200095d3af6,FORCEMOT,EQ,N,1415.0,1373.1,1387.0,1402.6,1412.0,1379.35,54694,76142106.9,1707.0,1001.0,5029,INE451A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.769Z,2021-09-08T12:00:31.769Z,0,1392.15,08-Sep-2021,
62,6139f76a9241480008a1ad64,FORCEMOT,EQ,N,1444.7,1395.3,1414.0,1404.4,1402.95,1402.6,67164,94961269.35,1707.0,1001.0,7325,INE451A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.712Z,2021-09-09T12:00:42.712Z,0,1413.87,09-Sep-2021,
63,60d07f84b6df770008f30bfb,FORCEMOT,EQ,N,1191.35,1172.3,1177.0,1176.85,1178.0,1191.45,17715,20898425.9,1559.95,880.0,2851,INE451A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.017Z,2021-06-21T12:01:08.017Z,0,1179.7,21-Jun-2021,
64,60d1d0e69d5cc5000870790b,FORCEMOT,EQ,N,1242.55,1179.3,1179.3,1196.8,1200.0,1176.85,64202,77738752.05,1559.95,880.0,7547,INE451A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.818Z,2021-06-22T12:00:38.818Z,0,1210.85,22-Jun-2021,
65,60d3228209721b00081019cf,FORCEMOT,EQ,N,1214.0,1186.1,1205.4,1193.9,1191.05,1196.8,28002,33662821.8,1559.95,880.0,3858,INE451A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.416Z,2021-06-23T12:01:06.416Z,0,1202.16,23-Jun-2021,
66,60d473e6b6726400082d8d02,FORCEMOT,EQ,N,1202.9,1180.0,1201.8,1183.95,1180.0,1193.9,21184,25160183.25,1559.95,880.0,2746,INE451A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.612Z,2021-06-24T12:00:38.612Z,0,1187.7,24-Jun-2021,
67,60d5c564761eef0008b83b07,FORCEMOT,EQ,N,1204.5,1185.0,1193.35,1200.2,1200.05,1183.95,16253,19422183.8,1559.95,880.0,2393,INE451A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.116Z,2021-06-25T12:00:36.116Z,0,1194.99,25-Jun-2021,
68,60d9b9e1758776000816ad6d,FORCEMOT,EQ,N,1233.0,1195.3,1210.0,1227.5,1232.3,1200.2,43837,53473614.6,1559.95,880.0,4833,INE451A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.309Z,2021-06-28T12:00:33.309Z,0,1219.83,28-Jun-2021,
69,60db0b639d5cc50008613a4a,FORCEMOT,EQ,N,1256.9,1228.55,1233.8,1236.15,1235.9,1227.5,45903,56925776.5,1559.95,880.0,4483,INE451A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.864Z,2021-06-29T12:00:35.864Z,0,1240.13,29-Jun-2021,
70,60dc5cdf7f32fd0009387344,FORCEMOT,EQ,N,1242.05,1210.0,1236.2,1212.8,1210.2,1236.15,17551,21460633.55,1559.95,880.0,2912,INE451A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.426Z,2021-06-30T12:00:31.426Z,0,1222.76,30-Jun-2021,
71,60ddae6415ea3f0008fe58e5,FORCEMOT,EQ,N,1233.8,1212.0,1233.8,1215.45,1218.0,1212.8,16538,20172266.05,1559.95,880.0,2430,INE451A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.713Z,2021-07-01T12:00:36.713Z,0,1219.75,01-Jul-2021,
72,60deffe7f20fbd0009ce67eb,FORCEMOT,EQ,N,1226.35,1207.0,1226.35,1210.8,1207.05,1215.45,14109,17144735.75,1559.95,880.0,2082,INE451A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.984Z,2021-07-02T12:00:39.984Z,0,1215.16,02-Jul-2021,
73,60e2f465d502fe0008cea075,FORCEMOT,EQ,N,1233.0,1211.0,1211.0,1214.65,1218.8,1210.8,26428,32211847.15,1559.95,880.0,3298,INE451A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.261Z,2021-07-05T12:00:37.261Z,0,1218.85,05-Jul-2021,
74,60e445e6d77ada00087bd677,FORCEMOT,EQ,N,1457.55,1233.8,1233.8,1435.5,1435.0,1214.65,3539448,4944159504.45,1559.95,880.0,179632,INE451A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.933Z,2021-07-06T12:00:38.933Z,0,1396.87,06-Jul-2021,
75,60e5976625a08e00087c1184,FORCEMOT,EQ,N,1444.8,1331.6,1441.8,1357.4,1364.85,1435.5,1000849,1389325074.1,1559.95,880.0,58668,INE451A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.359Z,2021-07-07T12:00:38.359Z,0,1388.15,07-Jul-2021,
76,60e6e8e46972b0000896f6b3,FORCEMOT,EQ,N,1408.8,1311.7,1363.0,1342.3,1343.1,1357.4,638318,877860661.1,1559.95,880.0,37664,INE451A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.556Z,2021-07-08T12:00:36.556Z,0,1375.27,08-Jul-2021,
77,60e83a8ab37c0d00083983d7,FORCEMOT,EQ,N,1394.5,1352.15,1353.7,1376.15,1384.0,1342.3,468882,644127519.35,1559.95,880.0,20913,INE451A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.392Z,2021-07-09T12:01:14.392Z,0,1373.75,09-Jul-2021,
78,60ec2ede4341d200084224ae,FORCEMOT,EQ,N,1651.35,1384.15,1387.7,1635.35,1651.35,1376.15,3996839,6186240002.25,1651.35,880.0,167735,INE451A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.349Z,2021-07-12T12:00:30.349Z,0,1547.78,12-Jul-2021,
79,60ed80651c0e4d000851213a,FORCEMOT,EQ,N,1707.0,1581.0,1649.8,1618.75,1592.0,1635.35,2929398,4839539738.05,1707.0,880.0,135633,INE451A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.681Z,2021-07-13T12:00:37.681Z,0,1652.06,13-Jul-2021,
