,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b12a6,CHEMFAB,EQ,N,189.0,170.65,173.05,181.2,180.0,170.2,106612,19464313.35,194.4,115.0,3645,INE783X01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.047Z,2021-07-23T12:01:08.047Z,0,182.57,23-Jul-2021,
87,60fea3e45e755000088621e6,CHEMFAB,EQ,N,186.3,178.95,182.0,184.05,183.05,181.2,37197,6841508.1,194.4,115.0,1414,INE783X01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.914Z,2021-07-26T12:00:36.914Z,0,183.93,26-Jul-2021,
88,60fff5813b69e400088b9106,CHEMFAB,EQ,N,192.4,183.8,190.0,186.15,185.9,184.05,69628,13037540.35,194.4,115.0,2200,INE783X01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.889Z,2021-07-27T12:01:05.889Z,0,187.25,27-Jul-2021,
89,61014701a8ea98000873d31b,CHEMFAB,EQ,N,185.0,173.05,185.0,182.15,178.0,186.15,33214,5907088.05,194.4,115.0,1237,INE783X01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.833Z,2021-07-28T12:01:05.833Z,0,177.85,28-Jul-2021,
90,61029883ebb5b0000893852b,CHEMFAB,EQ,N,184.25,175.55,184.25,180.0,179.15,182.15,12459,2229762.35,194.4,115.0,597,INE783X01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.553Z,2021-07-29T12:01:07.553Z,0,178.97,29-Jul-2021,
91,6103ea03ebb5b00008cf5b3f,CHEMFAB,EQ,N,186.9,179.0,182.0,179.85,179.0,180.0,22338,4074714.2,194.4,115.0,936,INE783X01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.245Z,2021-07-30T12:01:07.245Z,0,182.41,30-Jul-2021,
92,609bc381c132690009f00552,CHEMFAB,EQ,N,156.8,149.45,156.8,150.7,152.15,152.5,14032,2121623.15,174.0,114.15,385,INE783X01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.538Z,2021-05-12T12:01:05.538Z,0,151.2,12-May-2021,
93,609e6681885aee00088f4cff,CHEMFAB,EQ,N,155.45,148.05,151.15,149.7,151.9,150.7,8747,1311742.8,174.0,114.15,365,INE783X01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.889Z,2021-05-14T12:01:05.889Z,0,149.96,14-May-2021,
94,60a25b014e61470008bbf3db,CHEMFAB,EQ,N,169.0,147.15,152.05,166.75,168.0,149.7,269105,44211523.15,174.0,114.15,4154,INE783X01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.154Z,2021-05-17T12:01:05.154Z,0,164.29,17-May-2021,
95,60a3ac80bcb67500088613a6,CHEMFAB,EQ,N,178.0,162.0,172.8,163.7,163.15,166.75,173151,29510071.05,178.0,114.15,3969,INE783X01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.789Z,2021-05-18T12:01:04.789Z,0,170.43,18-May-2021,
96,60a4fe041247b900089e3edd,CHEMFAB,EQ,N,166.0,158.15,162.75,163.65,162.05,163.7,22853,3726703.0,178.0,114.15,965,INE783X01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.116Z,2021-05-19T12:01:08.116Z,0,163.07,19-May-2021,
97,60a64f829a1015000919d775,CHEMFAB,EQ,N,165.85,160.5,165.85,160.7,160.55,163.65,21330,3468643.4,178.0,114.15,978,INE783X01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.522Z,2021-05-20T12:01:06.522Z,0,162.62,20-May-2021,
98,60a7a0e3c7277a00086e3d79,CHEMFAB,EQ,N,165.55,157.0,163.95,159.9,159.95,160.7,23849,3875005.95,178.0,114.15,1043,INE783X01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.137Z,2021-05-21T12:00:35.137Z,0,162.48,21-May-2021,
99,60ab958103728a0009a35f37,CHEMFAB,EQ,N,155.0,145.0,145.1,148.5,148.8,159.9,67639,10060256.2,178.0,115.0,1642,INE783X01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.918Z,2021-05-24T12:01:05.918Z,0,148.73,24-May-2021,
100,60ace7013e1c550008766f90,CHEMFAB,EQ,N,150.0,144.0,150.0,144.9,145.6,148.5,35869,5247034.5,178.0,115.0,1239,INE783X01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.044Z,2021-05-25T12:01:05.044Z,0,146.28,25-May-2021,
101,60ae3886e53e1c0008d91ad7,CHEMFAB,EQ,N,148.7,144.45,145.0,145.45,145.85,144.9,13673,2002878.25,178.0,115.0,598,INE783X01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.366Z,2021-05-26T12:01:10.366Z,0,146.48,26-May-2021,
102,60af89e723db9e0008efd6f0,CHEMFAB,EQ,N,155.7,143.4,147.0,152.95,153.3,145.45,85550,12973763.35,178.0,115.0,2750,INE783X01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.002Z,2021-05-27T12:00:40.002Z,0,151.65,27-May-2021,
103,60b0db87ecad4f0008644eff,CHEMFAB,EQ,N,154.65,146.7,154.65,147.65,148.9,152.95,24197,3618313.25,178.0,115.0,879,INE783X01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.919Z,2021-05-28T12:01:11.919Z,0,149.54,28-May-2021,
104,60b4d00299942d0008df0e36,CHEMFAB,EQ,N,150.0,144.5,149.8,145.9,145.5,147.65,25555,3752816.4,178.0,115.0,988,INE783X01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.277Z,2021-05-31T12:01:06.277Z,0,146.85,31-May-2021,
105,60b621821746750008d2b832,CHEMFAB,EQ,N,151.0,142.65,147.1,144.6,143.25,145.9,14781,2146402.7,178.0,115.0,541,INE783X01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.310Z,2021-06-01T12:01:06.310Z,0,145.21,01-Jun-2021,
106,60b772e6174675000806e5fc,CHEMFAB,EQ,N,149.75,141.9,149.7,144.9,145.5,144.6,15070,2177223.35,178.0,115.0,491,INE783X01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.912Z,2021-06-02T12:00:38.912Z,0,144.47,02-Jun-2021,
107,60b8c481f1e4290008f83f7f,CHEMFAB,EQ,N,148.1,145.25,145.5,146.95,147.15,144.9,5896,866115.6,178.0,115.0,218,INE783X01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.696Z,2021-06-03T12:01:05.696Z,0,146.9,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebcc,CHEMFAB,EQ,N,150.05,145.6,150.0,146.85,146.8,146.95,9028,1324644.95,178.0,115.0,233,INE783X01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.143Z,2021-06-04T12:00:38.143Z,0,146.73,04-Jun-2021,
109,60be0a67e54865000822a8d5,CHEMFAB,EQ,N,149.95,146.45,149.95,146.9,147.0,146.85,14252,2098921.15,178.0,115.0,263,INE783X01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.730Z,2021-06-07T12:00:39.730Z,0,147.27,07-Jun-2021,
110,60bf5be5d2265400080d855d,CHEMFAB,EQ,N,149.0,145.1,149.0,147.15,148.5,146.9,15231,2229619.15,178.0,115.0,299,INE783X01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.662Z,2021-06-08T12:00:37.662Z,0,146.39,08-Jun-2021,
111,60c0ad681318bc000800a07b,CHEMFAB,EQ,N,155.0,146.3,147.15,150.55,150.1,147.15,44365,6750858.05,178.0,115.0,1088,INE783X01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.089Z,2021-06-09T12:00:40.089Z,0,152.17,09-Jun-2021,
112,60c1ff0481433a00081ea27c,CHEMFAB,EQ,N,154.4,150.0,154.4,150.45,150.0,150.55,8983,1358573.9,178.0,115.0,377,INE783X01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.177Z,2021-06-10T12:01:08.177Z,0,151.24,10-Jun-2021,
113,60c3505f99ad6d0008bea461,CHEMFAB,EQ,N,155.5,148.5,155.5,150.35,150.2,150.45,9194,1386830.55,178.0,115.0,316,INE783X01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.040Z,2021-06-11T12:00:31.040Z,0,150.84,11-Jun-2021,
114,60c744edfa74920009971204,CHEMFAB,EQ,N,159.0,145.25,153.6,157.05,157.6,150.35,61699,9564240.55,178.0,115.0,1240,INE783X01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.627Z,2021-06-14T12:00:45.627Z,0,155.01,14-Jun-2021,
115,60c896869655b00008f2f207,CHEMFAB,EQ,N,159.5,153.15,159.5,153.65,153.3,157.05,24982,3878842.7,178.0,115.0,810,INE783X01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.181Z,2021-06-15T12:01:10.181Z,0,155.27,15-Jun-2021,
116,60c9e8049af7c30008702d35,CHEMFAB,EQ,N,159.3,150.35,157.0,151.4,150.4,153.65,12819,1947804.0,178.0,115.0,670,INE783X01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.137Z,2021-06-16T12:01:08.137Z,0,151.95,16-Jun-2021,
117,60cb39829af7c30008a1e474,CHEMFAB,EQ,N,152.0,149.0,152.0,149.4,149.9,151.4,11305,1704740.0,178.0,115.0,262,INE783X01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.436Z,2021-06-17T12:01:06.436Z,0,150.8,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbbd,CHEMFAB,EQ,N,152.4,145.9,150.15,147.5,149.05,149.4,14714,2176596.0,178.0,115.0,723,INE783X01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.474Z,2021-06-18T12:00:37.474Z,0,147.93,18-Jun-2021,
119,60d07f83b6df770008f30b4f,CHEMFAB,EQ,N,154.5,145.5,146.3,151.45,151.15,147.5,24968,3772861.35,178.0,115.0,422,INE783X01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.718Z,2021-06-21T12:01:07.718Z,0,151.11,21-Jun-2021,
120,606afbe450e7c50009ea5cfd,CHEMFAB,EQ,N,131.9,127.0,127.0,129.35,130.0,130.9,1909,245436.4,173.65,100.1,106,INE783X01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.333Z,2021-04-05T12:00:36.333Z,0,128.57,05-Apr-2021,
121,606c4d81e414300008c05d3e,CHEMFAB,EQ,N,130.85,123.4,129.95,125.95,125.1,129.35,3819,481373.05,173.65,100.1,214,INE783X01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.472Z,2021-04-06T12:01:05.472Z,0,126.05,06-Apr-2021,
122,606d9ee8a5b3e50008f957e3,CHEMFAB,EQ,N,132.65,125.7,131.3,128.1,128.0,125.95,4538,576826.85,173.65,100.1,155,INE783X01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.114Z,2021-04-07T12:00:40.114Z,0,127.11,07-Apr-2021,
123,606ef081ee0ef7000821c20b,CHEMFAB,EQ,N,132.0,125.0,132.0,125.8,125.05,128.1,6873,870287.0,173.65,100.1,221,INE783X01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.935Z,2021-04-08T12:01:05.935Z,0,126.62,08-Apr-2021,
124,607041e6b4027f00098856e1,CHEMFAB,EQ,N,145.95,127.6,129.75,141.15,141.0,125.8,60994,8404482.25,173.65,100.1,1361,INE783X01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.874Z,2021-04-09T12:00:38.874Z,0,137.79,09-Apr-2021,
125,60743681905dbc0008158c6f,CHEMFAB,EQ,N,145.05,132.5,144.95,136.3,135.55,141.15,35080,4866164.8,173.65,107.95,827,INE783X01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.763Z,2021-04-12T12:01:05.763Z,0,138.72,12-Apr-2021,
126,607587e6a1a6020009d61fab,CHEMFAB,EQ,N,147.7,135.7,135.7,139.85,140.5,136.3,38761,5556176.6,173.65,107.95,1051,INE783X01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.824Z,2021-04-13T12:00:38.824Z,0,143.34,13-Apr-2021,
127,60782ae6b4027f000990bbce,CHEMFAB,EQ,N,144.7,136.5,144.7,137.6,137.4,139.85,4528,629126.65,173.65,107.95,230,INE783X01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.732Z,2021-04-15T12:00:38.732Z,0,138.94,15-Apr-2021,
128,60797c8106a23a00086a16c7,CHEMFAB,EQ,N,141.75,135.8,137.65,137.05,136.95,137.6,12737,1760879.4,173.65,107.95,322,INE783X01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.447Z,2021-04-16T12:01:05.447Z,0,138.25,16-Apr-2021,
129,607d70e532a7350008fd4116,CHEMFAB,EQ,N,135.0,128.3,135.0,133.45,134.85,137.05,5309,700951.25,173.65,114.15,258,INE783X01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.922Z,2021-04-19T12:00:37.922Z,0,132.03,19-Apr-2021,
130,607ec28128c94600080bcce3,CHEMFAB,EQ,N,135.65,132.25,132.25,133.1,132.65,133.45,1624,217056.9,173.65,114.15,103,INE783X01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.627Z,2021-04-20T12:01:05.627Z,0,133.66,20-Apr-2021,
131,608165823641bb0008a9018c,CHEMFAB,EQ,N,134.95,131.05,134.95,133.35,132.15,133.1,1475,196288.2,173.65,114.15,76,INE783X01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.815Z,2021-04-22T12:01:06.815Z,0,133.08,22-Apr-2021,
132,6082b6e56140660008b5b5cd,CHEMFAB,EQ,N,135.75,131.4,135.75,132.05,132.0,133.35,4609,613248.8,173.65,114.15,124,INE783X01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.249Z,2021-04-23T12:00:37.249Z,0,133.05,23-Apr-2021,
133,6088066480572900081c925f,CHEMFAB,EQ,N,135.35,130.05,135.35,132.95,132.0,132.05,2897,383717.1,173.65,114.15,163,INE783X01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.445Z,2021-04-27T12:41:08.445Z,0,132.45,26-Apr-2021,
134,608806a0ccdda4000887db91,CHEMFAB,EQ,N,143.0,130.55,135.0,141.15,142.0,132.95,16021,2212892.3,173.65,114.15,662,INE783X01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.554Z,2021-04-27T12:42:08.554Z,0,138.12,27-Apr-2021,
135,60894e6606a23a0008579922,CHEMFAB,EQ,N,169.35,141.45,143.05,169.35,169.35,141.15,367388,60852484.2,173.65,114.15,5684,INE783X01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.176Z,2021-04-28T12:00:38.176Z,0,165.64,28-Apr-2021,
136,608aa009fc34330008f84406,CHEMFAB,EQ,N,174.0,153.1,173.0,157.75,157.0,169.35,170575,27606458.0,174.0,114.15,4080,INE783X01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.642Z,2021-04-29T12:01:13.642Z,0,161.84,29-Apr-2021,
137,608bf18546f86b00096b19f5,CHEMFAB,EQ,N,163.4,151.0,155.7,153.45,156.0,157.75,44038,6909359.4,174.0,114.15,1522,INE783X01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.938Z,2021-04-30T12:01:09.938Z,0,156.9,30-Apr-2021,
138,608fe602c881750008aa03f3,CHEMFAB,EQ,N,160.9,150.35,156.0,155.4,153.65,153.45,34885,5452474.9,174.0,114.15,809,INE783X01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.959Z,2021-05-03T12:01:06.959Z,0,156.3,03-May-2021,
139,6091378245df9f0008e943ca,CHEMFAB,EQ,N,158.9,142.65,155.95,147.65,147.0,155.4,14309,2181762.6,174.0,114.15,516,INE783X01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.242Z,2021-05-04T12:01:06.242Z,0,152.47,04-May-2021,
140,609288e9c13269000942c814,CHEMFAB,EQ,N,151.2,145.0,145.2,147.05,146.25,147.65,17661,2593147.2,174.0,114.15,493,INE783X01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.152Z,2021-05-05T12:00:41.152Z,0,146.83,05-May-2021,
141,6093da81a51b5b0008e1441e,CHEMFAB,EQ,N,149.7,145.95,149.7,147.05,147.5,147.05,13856,2036495.9,174.0,114.15,245,INE783X01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.295Z,2021-05-06T12:01:05.295Z,0,146.98,06-May-2021,
142,60952be458429e00085427f1,CHEMFAB,EQ,N,154.7,146.45,148.35,147.4,147.9,147.05,12012,1786497.45,174.0,114.15,246,INE783X01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.198Z,2021-05-07T12:00:36.198Z,0,148.73,07-May-2021,
143,6099206b283307000810055c,CHEMFAB,EQ,N,168.3,144.85,144.85,152.0,152.6,147.4,152455,24415477.55,174.0,114.15,2913,INE783X01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.496Z,2021-05-10T12:00:43.496Z,0,160.15,10-May-2021,
144,609a720145df9f0008b7707e,CHEMFAB,EQ,N,156.0,148.65,150.0,152.5,152.65,152.0,24163,3698274.65,174.0,114.15,412,INE783X01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.979Z,2021-05-11T12:01:05.979Z,0,153.06,11-May-2021,
145,609bc381c132690009f00552,CHEMFAB,EQ,N,156.8,149.45,156.8,150.7,152.15,152.5,14032,2121623.15,174.0,114.15,385,INE783X01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.538Z,2021-05-12T12:01:05.538Z,0,151.2,12-May-2021,
146,60339ce41fa56800082f6b39,CHEMFAB,EQ,N,134.0,126.15,134.0,126.75,126.75,129.15,5820,741252.3,175.75,91.0,138,INE783X01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.791Z,2021-02-22T12:00:36.791Z,0,127.36,22-Feb-2021,
147,6034ee60f2cc160009225a3a,CHEMFAB,EQ,N,129.45,126.5,126.8,127.8,127.15,126.75,2569,328644.05,175.75,91.0,109,INE783X01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.785Z,2021-02-23T12:00:32.785Z,0,127.93,23-Feb-2021,
148,60365c99c65ab700086bb8a3,CHEMFAB,EQ,N,130.0,125.3,129.95,126.3,126.3,127.8,1203,153941.25,175.75,91.0,63,INE783X01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.460Z,2021-02-24T14:03:05.460Z,0,127.96,24-Feb-2021,
149,60379182d3429100084f497e,CHEMFAB,EQ,N,130.0,128.0,129.75,129.95,130.0,126.3,6254,811297.4,175.75,91.0,156,INE783X01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.679Z,2021-02-25T12:01:06.679Z,0,129.72,25-Feb-2021,
150,6038e30248a71b000890c4ba,CHEMFAB,EQ,N,129.9,125.75,129.05,128.3,128.0,129.95,4206,538546.85,175.75,91.0,157,INE783X01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.312Z,2021-02-26T12:01:06.312Z,0,128.04,26-Feb-2021,
151,603cd785d342910008d7ea40,CHEMFAB,EQ,N,131.95,115.0,131.8,129.25,130.0,128.3,18523,2355339.5,175.75,91.0,646,INE783X01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.476Z,2021-03-01T12:01:09.476Z,0,127.16,01-Mar-2021,
152,603e2901e88009000870fb57,CHEMFAB,EQ,N,135.5,129.0,129.95,132.45,133.5,129.25,27760,3649489.15,175.75,91.0,340,INE783X01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.450Z,2021-03-02T12:01:05.450Z,0,131.47,02-Mar-2021,
153,603f7a5f60e1740008d81490,CHEMFAB,EQ,N,134.0,128.8,131.35,130.9,131.45,132.45,16884,2231660.05,175.75,91.0,345,INE783X01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.212Z,2021-03-03T12:00:31.212Z,0,132.18,03-Mar-2021,
154,6040cc01f782e80008e6433e,CHEMFAB,EQ,N,133.0,128.1,130.1,130.95,130.05,130.9,5225,683985.55,175.75,91.0,136,INE783X01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.449Z,2021-03-04T12:01:05.449Z,0,130.91,04-Mar-2021,
155,60421d82f87f7d00085f32b7,CHEMFAB,EQ,N,136.7,129.5,135.45,129.7,130.0,130.95,11085,1461246.6,175.75,91.0,551,INE783X01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.213Z,2021-03-05T12:01:06.213Z,0,131.82,05-Mar-2021,
156,60461209f782e800082f9ad0,CHEMFAB,EQ,N,135.15,129.1,132.85,130.35,129.3,129.7,6612,873932.95,173.65,91.0,311,INE783X01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.152Z,2021-03-08T12:01:13.152Z,0,132.17,08-Mar-2021,
157,604763661869d100087598af,CHEMFAB,EQ,N,134.25,125.4,134.25,127.1,126.25,130.35,8161,1046446.4,173.65,91.0,209,INE783X01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.069Z,2021-03-09T12:00:38.069Z,0,128.23,09-Mar-2021,
158,6048b4e3b02c4600080fd659,CHEMFAB,EQ,N,130.45,128.0,129.25,129.15,128.75,127.1,2249,289469.95,173.65,91.0,68,INE783X01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.012Z,2021-03-10T12:00:36.012Z,0,128.71,10-Mar-2021,
159,604b57de72247e0008e05894,CHEMFAB,EQ,N,131.5,127.25,131.5,128.5,127.25,129.15,3848,496670.05,173.65,91.0,66,INE783X01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.450Z,2021-03-12T12:00:30.450Z,0,129.07,12-Mar-2021,
160,604f4c82c00cd500082501d5,CHEMFAB,EQ,N,127.95,125.55,127.15,127.05,127.2,128.5,4577,579819.5,173.65,91.0,144,INE783X01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.055Z,2021-03-15T12:01:06.055Z,0,126.68,15-Mar-2021,
161,60509de36ad8c200086529db,CHEMFAB,EQ,N,127.8,126.1,127.2,126.7,126.1,127.05,3070,389155.05,173.65,91.0,72,INE783X01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.002Z,2021-03-16T12:00:36.002Z,0,126.76,16-Mar-2021,
162,6051ef6ae9990500087f403f,CHEMFAB,EQ,N,130.0,125.5,129.95,125.7,126.7,126.7,2401,303025.65,173.65,91.0,87,INE783X01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.079Z,2021-03-17T12:00:42.079Z,0,126.21,17-Mar-2021,
163,605340e517e26700093f12da,CHEMFAB,EQ,N,134.9,123.15,128.1,124.8,124.25,125.7,53849,7037279.65,173.65,91.0,1447,INE783X01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.125Z,2021-03-18T12:00:37.125Z,0,130.69,18-Mar-2021,
164,605492836bba56000820a732,CHEMFAB,EQ,N,124.0,120.85,123.95,123.25,123.1,124.8,5274,645882.0,173.65,91.0,192,INE783X01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.931Z,2021-03-19T12:01:07.931Z,0,122.47,19-Mar-2021,
165,60588702022baa00098a829b,CHEMFAB,EQ,N,131.05,123.05,124.7,129.3,131.0,123.25,8893,1148432.45,173.65,91.0,219,INE783X01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.649Z,2021-03-22T12:01:06.649Z,0,129.14,22-Mar-2021,
166,6059d8666bba560008957b5d,CHEMFAB,EQ,N,134.0,124.0,132.95,128.05,124.0,129.3,10104,1322602.35,173.65,91.0,154,INE783X01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.065Z,2021-03-23T12:00:38.065Z,0,130.9,23-Mar-2021,
167,605b2a0196d7ff000815da95,CHEMFAB,EQ,N,128.2,124.1,124.1,126.15,126.1,128.05,1595,201921.6,173.65,91.0,84,INE783X01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.984Z,2021-03-24T12:01:05.984Z,0,126.6,24-Mar-2021,
168,605c7b651eb5f20008a43b62,CHEMFAB,EQ,N,128.2,123.55,128.2,124.8,124.3,126.15,2836,352958.5,173.65,91.0,89,INE783X01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.195Z,2021-03-25T12:00:37.195Z,0,124.46,25-Mar-2021,
169,605dcce6ba1816000875fed2,CHEMFAB,EQ,N,129.2,121.0,126.95,124.05,123.0,124.8,9783,1233231.35,173.65,91.0,213,INE783X01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.319Z,2021-03-26T12:00:38.319Z,0,126.06,26-Mar-2021,
170,60631d91f5299b0008fe38f9,CHEMFAB,EQ,N,126.3,121.2,124.0,122.3,122.15,124.05,3507,432953.4,173.65,93.05,169,INE783X01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.334Z,2021-03-30T12:46:09.334Z,0,123.45,30-Mar-2021,
171,6064645f03368200081c24db,CHEMFAB,EQ,N,129.95,121.65,125.45,126.45,128.45,122.3,3263,410735.6,173.65,93.05,177,INE783X01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.251Z,2021-03-31T12:00:31.251Z,0,125.88,31-Mar-2021,
172,6065b5e613110000089f9459,CHEMFAB,EQ,N,137.0,127.65,129.0,130.9,131.5,126.45,8378,1099208.0,173.65,93.05,186,INE783X01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.353Z,2021-04-01T12:00:38.353Z,0,131.2,01-Apr-2021,
173,5ffd8f815a01880008025442,CHEMFAB,EQ,N,149.95,145.1,145.2,148.35,149.75,146.9,6022,887305.6,221.75,91.0,156,INE783X01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.904Z,2021-01-12T12:01:05.904Z,0,147.34,12-Jan-2021,
174,5ffee0dfc4dee300088dddbf,CHEMFAB,EQ,N,151.35,144.6,149.4,145.25,144.6,148.35,18576,2717820.65,221.75,91.0,576,INE783X01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.627Z,2021-01-13T12:00:31.627Z,0,146.31,13-Jan-2021,
