,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de824c6c270008f21e38,SBICARD,EQ,N,1044.45,1029.95,1038.0,1040.6,1040.05,1036.75,1149473,1194647535.25,1139.5,720.9,55246,INE018E01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.252Z,2021-08-02T12:01:06.252Z,0,1039.3,02-Aug-2021,
36,61092fe5ddfad700096fdf8e,SBICARD,EQ,N,1051.4,1039.0,1040.6,1049.0,1046.5,1040.6,1086325,1136746269.65,1139.5,720.9,73569,INE018E01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.737Z,2021-08-03T12:00:37.737Z,0,1046.41,03-Aug-2021,
37,610a8160ddfad70009999460,SBICARD,EQ,N,1053.45,1025.1,1049.0,1035.05,1034.5,1049.0,1309497,1358181507.05,1139.5,720.9,48417,INE018E01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.252Z,2021-08-04T12:00:32.252Z,0,1037.18,04-Aug-2021,
38,610bd303c5cd9d00085928a1,SBICARD,EQ,N,1038.8,1015.85,1038.8,1031.25,1031.25,1035.05,816327,836443425.8,1139.5,720.9,26632,INE018E01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.593Z,2021-08-05T12:01:07.593Z,0,1024.64,05-Aug-2021,
39,610d24651ad12f0009efaec8,SBICARD,EQ,N,1031.3,1009.45,1031.0,1018.9,1018.0,1031.25,967564,984947854.6,1139.5,720.9,39842,INE018E01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.458Z,2021-08-06T12:00:37.458Z,0,1017.97,06-Aug-2021,
40,611118e44df23100084eaef7,SBICARD,EQ,N,1035.25,1017.0,1022.0,1027.15,1030.0,1018.9,811299,829847179.1,1139.5,753.05,33585,INE018E01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.875Z,2021-08-09T12:00:36.875Z,0,1022.86,09-Aug-2021,
41,61126a66cce4c40008593537,SBICARD,EQ,N,1032.0,1020.0,1030.0,1027.2,1027.0,1027.15,985261,1011856710.1,1139.5,753.05,36066,INE018E01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.523Z,2021-08-10T12:00:38.523Z,0,1026.99,10-Aug-2021,
42,6113bbdf3759be00081126c2,SBICARD,EQ,N,1035.0,995.0,1027.95,1032.6,1033.0,1027.2,854619,869339593.3,1139.5,753.05,42700,INE018E01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.048Z,2021-08-11T12:00:31.048Z,0,1017.22,11-Aug-2021,
43,61150d65ea5aa20008b5f296,SBICARD,EQ,N,1038.9,1019.0,1032.0,1030.85,1030.75,1032.6,645518,665259149.05,1139.5,753.05,27467,INE018E01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.114Z,2021-08-12T12:00:37.114Z,0,1030.58,12-Aug-2021,
44,61165ee75fd7730008dac29f,SBICARD,EQ,N,1036.6,1023.35,1026.0,1029.9,1030.0,1030.85,670648,692186463.7,1139.5,753.05,36623,INE018E01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.074Z,2021-08-13T12:00:39.074Z,0,1032.12,13-Aug-2021,
45,611a5364cce4c4000835c54e,SBICARD,EQ,N,1033.6,1018.95,1026.0,1026.0,1020.95,1029.9,250890,257060555.55,1139.5,766.1,14776,INE018E01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.564Z,2021-08-16T12:00:36.564Z,0,1024.59,16-Aug-2021,
46,611ba504cce4c4000862b048,SBICARD,EQ,N,1025.8,1002.0,1018.0,1016.2,1015.05,1026.0,1560201,1580715929.1,1139.5,766.1,69677,INE018E01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.285Z,2021-08-17T12:01:08.285Z,0,1013.15,17-Aug-2021,
47,611cf667913015000809bd53,SBICARD,EQ,N,1017.5,1005.0,1007.0,1010.75,1014.0,1016.2,888608,899471544.85,1139.5,766.1,25500,INE018E01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.118Z,2021-08-18T12:00:39.118Z,0,1012.23,18-Aug-2021,
48,611f9965d448d000082ac410,SBICARD,EQ,N,1013.0,995.0,1003.0,1001.55,997.0,1010.75,1407510,1415432498.65,1139.5,766.1,46759,INE018E01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.083Z,2021-08-20T12:00:37.083Z,0,1005.63,20-Aug-2021,
49,61238de48095fa0008ef29dd,SBICARD,EQ,N,1025.0,998.0,1005.0,1020.35,1020.5,1001.55,960750,976132323.05,1139.5,766.1,35408,INE018E01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.834Z,2021-08-23T12:00:36.834Z,0,1016.01,23-Aug-2021,
50,6124df82a939250008519e27,SBICARD,EQ,N,1030.65,1005.25,1025.0,1027.9,1027.0,1020.35,1057683,1082472566.35,1139.5,766.1,35496,INE018E01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.567Z,2021-08-24T12:01:06.567Z,0,1023.44,24-Aug-2021,
51,612630de2596f30008058dca,SBICARD,EQ,N,1071.0,1027.0,1030.0,1065.2,1069.8,1027.9,2697253,2824225087.4,1139.5,766.1,73868,INE018E01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.991Z,2021-08-25T12:00:30.991Z,0,1047.07,25-Aug-2021,
52,6127826a2596f30008059719,SBICARD,EQ,N,1100.0,1053.45,1067.0,1088.05,1093.0,1065.2,1971766,2119515357.2,1139.5,766.1,70942,INE018E01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.011Z,2021-08-26T12:00:42.011Z,0,1074.93,26-Aug-2021,
53,6128d40191221d0009d5b0ca,SBICARD,EQ,N,1110.0,1083.0,1104.2,1091.0,1086.0,1088.05,1552855,1704035282.65,1139.5,766.1,64380,INE018E01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.007Z,2021-08-27T12:01:06.007Z,0,1097.36,27-Aug-2021,
54,612cc868f99d720008a95203,SBICARD,EQ,N,1106.0,1088.75,1091.1,1094.85,1090.8,1091.0,782375,857297995.5,1139.5,766.1,36656,INE018E01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.364Z,2021-08-30T12:00:40.364Z,0,1095.76,30-Aug-2021,
55,612e19e1eb0c130008138cc4,SBICARD,EQ,N,1160.95,1080.35,1090.0,1140.55,1144.9,1094.85,3348741,3765341566.85,1160.95,766.1,102718,INE018E01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.148Z,2021-08-31T12:00:33.148Z,0,1124.41,31-Aug-2021,
56,612f6b66fca57e0008dc57fb,SBICARD,EQ,N,1165.0,1097.0,1149.0,1126.1,1127.5,1140.55,2326534,2637926641.3,1165.0,766.1,99756,INE018E01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.132Z,2021-09-01T12:00:38.132Z,0,1133.84,01-Sep-2021,
57,6130bce0adef120008504af3,SBICARD,EQ,N,1145.0,1118.0,1131.8,1122.25,1122.25,1126.1,1487340,1674916860.8,1165.0,766.1,56189,INE018E01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.785Z,2021-09-02T12:00:32.785Z,0,1126.12,02-Sep-2021,
58,61320e824f4d7600089d9477,SBICARD,EQ,N,1135.0,1100.1,1130.0,1108.35,1109.0,1122.25,1347872,1499847794.85,1165.0,766.1,65835,INE018E01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.531Z,2021-09-03T12:01:06.531Z,0,1112.75,03-Sep-2021,
59,613602e666f15f00089e9711,SBICARD,EQ,N,1118.9,1088.0,1114.0,1092.35,1092.95,1108.35,720194,790995192.35,1165.0,766.1,29508,INE018E01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.118Z,2021-09-06T12:00:38.118Z,0,1098.31,06-Sep-2021,
60,61375481eb333d0008c0f42c,SBICARD,EQ,N,1095.9,1063.9,1093.0,1081.4,1085.95,1092.35,881067,950070299.55,1165.0,766.1,48673,INE018E01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.838Z,2021-09-07T12:01:05.838Z,0,1078.32,07-Sep-2021,
61,6138a5df5a558200095d3acd,SBICARD,EQ,N,1123.3,1082.0,1085.15,1108.4,1103.0,1081.4,1637527,1811827205.3,1165.0,766.1,60389,INE018E01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.730Z,2021-09-08T12:00:31.730Z,0,1106.44,08-Sep-2021,
62,6139f76a9241480008a1ad3d,SBICARD,EQ,N,1138.0,1100.0,1138.0,1105.2,1103.5,1108.4,1705768,1912894326.2,1165.0,766.1,64770,INE018E01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.653Z,2021-09-09T12:00:42.653Z,0,1121.43,09-Sep-2021,
63,60d07f83b6df770008f30bd5,SBICARD,EQ,N,1007.95,989.75,999.0,999.45,999.95,1005.9,1231745,1232749825.55,1139.5,620.4,60928,INE018E01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.957Z,2021-06-21T12:01:07.957Z,0,1000.82,21-Jun-2021,
64,60d1d0e69d5cc500087078e4,SBICARD,EQ,N,1013.0,967.15,1013.0,975.65,971.5,999.45,5732143,5639282563.55,1139.5,620.4,173209,INE018E01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.753Z,2021-06-22T12:00:38.753Z,0,983.8,22-Jun-2021,
65,60d3228209721b00081019a8,SBICARD,EQ,N,970.0,931.0,970.0,933.7,933.5,975.65,9934420,9372536160.7,1139.5,620.4,417285,INE018E01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.312Z,2021-06-23T12:01:06.312Z,0,943.44,23-Jun-2021,
66,60d473e6b6726400082d8cda,SBICARD,EQ,N,985.5,941.1,942.0,971.8,975.0,933.7,8126911,7787870648.05,1139.5,620.4,209192,INE018E01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.543Z,2021-06-24T12:00:38.543Z,0,958.28,24-Jun-2021,
67,60d5c564761eef0008b83ae0,SBICARD,EQ,N,980.0,958.1,975.0,972.35,971.6,971.8,3543630,3434992193.75,1139.5,620.4,139482,INE018E01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.065Z,2021-06-25T12:00:36.065Z,0,969.34,25-Jun-2021,
68,60d9b9e1758776000816ad46,SBICARD,EQ,N,979.0,954.4,977.45,960.2,960.4,972.35,2199710,2114009645.35,1139.5,626.35,113259,INE018E01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.254Z,2021-06-28T12:00:33.254Z,0,961.04,28-Jun-2021,
69,60db0b639d5cc50008613a1c,SBICARD,EQ,N,978.0,960.65,965.0,974.8,972.95,960.2,3329810,3228334759.3,1139.5,626.35,103062,INE018E01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.783Z,2021-06-29T12:00:35.783Z,0,969.53,29-Jun-2021,
70,60dc5cdf7f32fd0009387319,SBICARD,EQ,N,982.0,967.0,978.45,970.4,970.1,974.8,2733246,2663149223.8,1139.5,626.35,75135,INE018E01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.367Z,2021-06-30T12:00:31.367Z,0,974.35,30-Jun-2021,
71,60ddae6415ea3f0008fe58bf,SBICARD,EQ,N,984.75,968.0,972.1,980.95,981.0,970.4,1806696,1768800773.3,1139.5,626.35,76997,INE018E01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.657Z,2021-07-01T12:00:36.657Z,0,979.03,01-Jul-2021,
72,60deffe7f20fbd0009ce67c3,SBICARD,EQ,N,986.4,969.25,984.0,983.7,983.2,980.95,1982887,1942105601.8,1139.5,626.35,68461,INE018E01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.919Z,2021-07-02T12:00:39.919Z,0,979.43,02-Jul-2021,
73,60e2f465d502fe0008cea047,SBICARD,EQ,N,994.4,978.0,986.0,988.35,988.05,983.7,1697600,1676277342.1,1139.5,677.0,69339,INE018E01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.142Z,2021-07-05T12:00:37.142Z,0,987.44,05-Jul-2021,
74,60e445e6d77ada00087bd654,SBICARD,EQ,N,1001.0,985.55,988.0,997.3,995.5,988.35,2271905,2260307299.9,1139.5,677.0,82243,INE018E01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.866Z,2021-07-06T12:00:38.866Z,0,994.9,06-Jul-2021,
75,60e5976625a08e00087c1159,SBICARD,EQ,N,995.0,982.5,995.0,987.15,988.0,997.3,1364283,1345996688.3,1139.5,677.0,40991,INE018E01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.285Z,2021-07-07T12:00:38.285Z,0,986.6,07-Jul-2021,
76,60e6e8e46972b0000896f68d,SBICARD,EQ,N,993.9,972.65,992.8,984.4,990.9,987.15,1406822,1387496646.75,1139.5,677.0,48119,INE018E01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.484Z,2021-07-08T12:00:36.484Z,0,986.26,08-Jul-2021,
77,60e83a8ab37c0d000839838e,SBICARD,EQ,N,987.8,970.0,982.3,974.5,975.0,984.4,1088635,1060696143.6,1139.5,677.0,46048,INE018E01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.288Z,2021-07-09T12:01:14.288Z,0,974.34,09-Jul-2021,
78,60ec2ede4341d20008422485,SBICARD,EQ,N,987.0,973.1,982.0,979.3,979.2,974.5,1170529,1145760928.8,1139.5,685.0,49163,INE018E01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.280Z,2021-07-12T12:00:30.280Z,0,978.84,12-Jul-2021,
79,60ed80651c0e4d0008512110,SBICARD,EQ,N,991.5,976.6,984.0,988.7,985.75,979.3,997618,981008054.2,1139.5,685.0,44870,INE018E01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.617Z,2021-07-13T12:00:37.617Z,0,983.35,13-Jul-2021,
80,60eed2023872ec0008fc0a51,SBICARD,EQ,N,990.0,980.0,989.95,986.95,981.0,988.7,605238,596140053.4,1139.5,685.0,29128,INE018E01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.203Z,2021-07-14T12:01:06.203Z,0,984.97,14-Jul-2021,
81,60f02387cc96fb000856f3ba,SBICARD,EQ,N,999.0,976.0,995.05,978.45,977.7,986.95,1679244,1652888654.25,1139.5,685.0,50770,INE018E01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.151Z,2021-07-15T12:01:11.151Z,0,984.31,15-Jul-2021,
82,60f17503cc96fb00089bf7bf,SBICARD,EQ,N,991.4,976.0,983.7,990.0,987.35,978.45,705163,694639333.2,1139.5,685.0,26596,INE018E01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.387Z,2021-07-16T12:01:07.387Z,0,985.08,16-Jul-2021,
