,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455814a501f0008e4ce15,TGBHOTELS,EQ,N,8.9,8.35,8.4,8.75,8.9,8.55,29892,263590.15,10.0,4.15,119,INE797H01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.124Z,2021-09-29T12:01:05.124Z,0,8.82,29-Sep-2021,
22,6155a70159568200081768d4,TGBHOTELS,EQ,N,9.15,8.7,8.85,9.05,9.0,8.75,72500,658438.5,10.0,4.15,131,INE797H01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.893Z,2021-09-30T12:01:05.893Z,0,9.08,30-Sep-2021,
23,6156f85e00c38500086c3237,TGBHOTELS,EQ,N,9.45,8.75,8.75,9.2,9.1,9.05,43275,399462.3,10.0,4.15,132,INE797H01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.754Z,2021-10-01T12:00:30.754Z,0,9.23,01-Oct-2021,
24,615aed0100c38500088dfecc,TGBHOTELS,EQ,N,9.65,9.3,9.45,9.65,9.65,9.2,58022,553573.35,10.0,4.15,212,INE797H01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.783Z,2021-10-04T12:01:05.783Z,0,9.54,04-Oct-2021,
25,615c3e661728530008f0afaa,TGBHOTELS,EQ,N,10.1,9.5,9.95,10.1,10.1,9.65,57442,578104.5,10.1,4.15,138,INE797H01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.728Z,2021-10-05T12:00:38.728Z,0,10.06,05-Oct-2021,
26,615d8fe47c2c3b0008a0028e,TGBHOTELS,EQ,N,10.6,10.25,10.5,10.6,10.6,10.1,87386,919614.55,10.6,4.15,251,INE797H01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.391Z,2021-10-06T12:00:36.391Z,0,10.52,06-Oct-2021,
27,615ee163c7aa9800089783bc,TGBHOTELS,EQ,N,11.1,11.0,11.1,11.1,11.1,10.6,45856,508901.6,11.1,4.15,127,INE797H01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.944Z,2021-10-07T12:00:35.944Z,0,11.1,07-Oct-2021,
28,616032ff31c1ce0008cb0407,TGBHOTELS,EQ,N,11.65,11.0,11.65,11.65,11.65,11.1,89811,1043264.45,11.65,4.15,225,INE797H01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.901Z,2021-10-08T12:01:03.901Z,0,11.62,08-Oct-2021,
29,61644a8d1ffdf40008ba3f50,TGBHOTELS,EQ,N,12.2,12.0,12.2,12.2,12.2,11.65,63031,768976.2,12.2,4.15,112,INE797H01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.566Z,2021-10-11T14:30:37.566Z,0,12.2,11-Oct-2021,
30,6165790060745c0008937504,TGBHOTELS,EQ,N,12.8,11.6,12.8,11.6,11.6,12.2,147766,1774355.75,12.8,4.15,379,INE797H01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.143Z,2021-10-12T12:01:04.143Z,0,12.01,12-Oct-2021,
31,6166ca6673e7b00008258efa,TGBHOTELS,EQ,N,11.1,11.05,11.1,11.05,11.05,11.6,65034,719376.95,12.8,4.15,232,INE797H01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.643Z,2021-10-13T12:00:38.643Z,0,11.06,13-Oct-2021,
32,61681c0103a7b2000873e464,TGBHOTELS,EQ,N,11.6,10.55,11.05,11.6,11.6,11.05,126698,1444950.4,12.8,4.15,347,INE797H01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.832Z,2021-10-14T12:01:05.832Z,0,11.4,14-Oct-2021,
33,616d61e381039a0008f7644c,TGBHOTELS,EQ,N,12.15,11.65,12.1,11.75,11.8,11.6,130792,1566093.75,12.8,4.15,360,INE797H01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.217Z,2021-10-18T12:00:35.217Z,0,11.97,18-Oct-2021,
34,616eb3812137b10008e73359,TGBHOTELS,EQ,N,12.1,11.2,12.05,11.2,11.2,11.75,67655,769075.25,12.8,4.15,301,INE797H01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.430Z,2021-10-19T12:01:05.430Z,0,11.37,19-Oct-2021,
35,6107de814c6c270008f21d0c,TGBHOTELS,EQ,N,8.6,8.1,8.5,8.6,8.6,8.2,51003,433808.9,9.1,4.15,140,INE797H01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.797Z,2021-08-02T12:01:05.797Z,0,8.51,02-Aug-2021,
36,61092fe5ddfad700096fde2b,TGBHOTELS,EQ,N,9.0,8.25,9.0,8.65,8.6,8.6,47994,419136.3,9.1,4.15,188,INE797H01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.118Z,2021-08-03T12:00:37.118Z,0,8.73,03-Aug-2021,
37,610a815fddfad70009999336,TGBHOTELS,EQ,N,8.8,8.25,8.6,8.3,8.4,8.65,27940,233793.0,9.1,4.15,126,INE797H01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.731Z,2021-08-04T12:00:31.731Z,0,8.37,04-Aug-2021,
38,610bd303c5cd9d0008592777,TGBHOTELS,EQ,N,8.4,7.9,8.15,8.15,8.25,8.3,102629,818063.4,9.1,4.15,110,INE797H01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.115Z,2021-08-05T12:01:07.115Z,0,7.97,05-Aug-2021,
39,610d24651ad12f0009efada6,TGBHOTELS,EQ,N,8.8,7.4,8.45,8.4,8.6,8.15,45337,376599.55,9.1,4.15,191,INE797H01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.015Z,2021-08-06T12:00:37.015Z,0,8.31,06-Aug-2021,
40,611118e44df23100084eadd1,TGBHOTELS,EQ,N,8.85,7.7,8.5,8.0,8.0,8.4,30892,248760.85,9.1,4.15,138,INE797H01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.427Z,2021-08-09T12:00:36.427Z,0,8.05,09-Aug-2021,
41,61126a66cce4c4000859341e,TGBHOTELS,EQ,N,8.35,7.4,8.0,7.55,7.45,8.0,31685,244798.7,9.1,4.15,175,INE797H01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.041Z,2021-08-10T12:00:38.041Z,0,7.73,10-Aug-2021,
42,6113bbde3759be00081125aa,TGBHOTELS,EQ,N,8.2,7.0,7.95,7.35,7.4,7.55,47857,354966.0,9.1,4.15,186,INE797H01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.559Z,2021-08-11T12:00:30.559Z,0,7.42,11-Aug-2021,
43,61150d64ea5aa20008b5f17f,TGBHOTELS,EQ,N,8.05,7.25,7.5,8.05,8.05,7.35,28757,226569.85,9.1,4.15,109,INE797H01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.624Z,2021-08-12T12:00:36.624Z,0,7.88,12-Aug-2021,
44,61165ee65fd7730008dac188,TGBHOTELS,EQ,N,8.7,7.7,8.05,8.0,7.9,8.05,26572,214915.35,9.1,4.15,162,INE797H01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.598Z,2021-08-13T12:00:38.598Z,0,8.09,13-Aug-2021,
45,611a5364cce4c4000835c44b,TGBHOTELS,EQ,N,8.35,7.3,8.35,7.85,7.65,8.0,45986,358649.0,9.1,4.15,154,INE797H01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.112Z,2021-08-16T12:00:36.112Z,0,7.8,16-Aug-2021,
46,611ba503cce4c4000862af2a,TGBHOTELS,EQ,N,8.25,7.4,8.2,7.4,7.4,7.85,18101,138135.5,9.1,4.15,100,INE797H01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.413Z,2021-08-17T12:01:07.413Z,0,7.63,17-Aug-2021,
47,611cf666913015000809bc39,TGBHOTELS,EQ,N,7.85,7.1,7.85,7.25,7.2,7.4,14997,110930.75,9.1,4.15,122,INE797H01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.220Z,2021-08-18T12:00:38.220Z,0,7.4,18-Aug-2021,
48,611f9964d448d000082ac2e7,TGBHOTELS,EQ,N,7.8,6.55,7.25,6.9,7.0,7.25,57975,406616.9,9.1,4.15,201,INE797H01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.581Z,2021-08-20T12:00:36.581Z,0,7.01,20-Aug-2021,
49,61238de48095fa0008ef28b2,TGBHOTELS,EQ,N,7.35,6.6,6.9,7.05,7.05,6.9,13872,95399.1,9.1,4.15,125,INE797H01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.365Z,2021-08-23T12:00:36.365Z,0,6.88,23-Aug-2021,
50,6124df82a939250008519d0e,TGBHOTELS,EQ,N,7.4,6.6,6.6,7.0,6.95,7.05,12676,87573.45,9.1,4.15,94,INE797H01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.136Z,2021-08-24T12:01:06.136Z,0,6.91,24-Aug-2021,
51,612630de2596f30008058cb8,TGBHOTELS,EQ,N,7.25,6.7,7.0,7.1,7.15,7.0,12142,85112.45,9.1,4.15,111,INE797H01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.477Z,2021-08-25T12:00:30.477Z,0,7.01,25-Aug-2021,
52,612782692596f300080595fa,TGBHOTELS,EQ,N,7.35,6.9,7.35,6.95,6.95,7.1,3529,25129.85,9.1,4.15,62,INE797H01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.417Z,2021-08-26T12:00:41.417Z,0,7.12,26-Aug-2021,
53,6128d40191221d0009d5afa5,TGBHOTELS,EQ,N,7.4,6.7,7.2,6.85,6.85,6.95,27076,187811.65,9.1,4.15,93,INE797H01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.504Z,2021-08-27T12:01:05.504Z,0,6.94,27-Aug-2021,
54,612cc867f99d720008a950e8,TGBHOTELS,EQ,N,7.5,6.7,7.0,7.3,7.4,6.85,34631,250233.1,9.1,4.15,92,INE797H01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.932Z,2021-08-30T12:00:39.932Z,0,7.23,30-Aug-2021,
55,612e19e0eb0c130008138b7d,TGBHOTELS,EQ,N,7.45,6.85,7.3,7.35,7.45,7.3,39412,289417.5,9.1,4.15,118,INE797H01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.555Z,2021-08-31T12:00:32.555Z,0,7.34,31-Aug-2021,
56,612f6b65fca57e0008dc56da,TGBHOTELS,EQ,N,7.95,7.15,7.9,7.5,7.25,7.35,54391,410890.1,9.1,4.15,103,INE797H01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.216Z,2021-09-01T12:00:37.216Z,0,7.55,01-Sep-2021,
57,6130bce0adef1200085049e2,TGBHOTELS,EQ,N,7.85,7.2,7.4,7.6,7.4,7.5,26302,199982.5,9.1,4.15,160,INE797H01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.342Z,2021-09-02T12:00:32.342Z,0,7.6,02-Sep-2021,
58,61320e824f4d7600089d9343,TGBHOTELS,EQ,N,8.0,7.4,7.6,7.7,7.7,7.6,10924,84770.5,9.1,4.15,137,INE797H01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.079Z,2021-09-03T12:01:06.079Z,0,7.76,03-Sep-2021,
59,613602e566f15f00089e95ef,TGBHOTELS,EQ,N,8.0,7.35,8.0,7.75,7.65,7.7,32419,253890.9,9.1,4.15,126,INE797H01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.684Z,2021-09-06T12:00:37.684Z,0,7.83,06-Sep-2021,
60,61375481eb333d0008c0f318,TGBHOTELS,EQ,N,7.95,7.3,7.95,7.5,7.6,7.75,24424,184260.05,9.1,4.15,155,INE797H01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.366Z,2021-09-07T12:01:05.366Z,0,7.54,07-Sep-2021,
61,6138a5df5a558200095d39bb,TGBHOTELS,EQ,N,7.6,7.1,7.5,7.25,7.2,7.5,31201,225725.3,9.1,4.15,152,INE797H01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.259Z,2021-09-08T12:00:31.259Z,0,7.23,08-Sep-2021,
62,6139f76a9241480008a1ac2c,TGBHOTELS,EQ,N,7.4,6.65,7.0,7.25,7.4,7.25,37573,268569.65,9.1,4.15,116,INE797H01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.247Z,2021-09-09T12:00:42.247Z,0,7.15,09-Sep-2021,
63,60f6bae4874e3300081671fe,TGBHOTELS,EQ,N,9.1,8.4,9.1,8.65,8.85,8.7,20424,177417.6,9.1,2.2,119,INE797H01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.179Z,2021-07-20T12:00:36.179Z,0,8.69,20-Jul-2021,
64,60f95e01caa69600097213ac,TGBHOTELS,EQ,N,9.0,8.25,9.0,8.25,8.25,8.65,45152,378135.85,9.1,2.3,159,INE797H01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.633Z,2021-07-22T12:01:05.633Z,0,8.37,22-Jul-2021,
65,60faaf83874e3300088b11c5,TGBHOTELS,EQ,N,8.4,7.95,8.25,8.3,8.1,8.25,21434,175404.8,9.1,3.1,115,INE797H01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.666Z,2021-07-23T12:01:07.666Z,0,8.18,23-Jul-2021,
66,60fea3e45e7550000886214a,TGBHOTELS,EQ,N,8.5,8.0,8.5,8.35,8.4,8.3,54806,450766.25,9.1,3.25,188,INE797H01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.695Z,2021-07-26T12:00:36.695Z,0,8.22,26-Jul-2021,
67,60fff5813b69e400088b9076,TGBHOTELS,EQ,N,8.45,8.05,8.35,8.2,8.25,8.35,24171,198214.45,9.1,4.15,103,INE797H01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.637Z,2021-07-27T12:01:05.637Z,0,8.2,27-Jul-2021,
68,61014701a8ea98000873d28d,TGBHOTELS,EQ,N,8.5,7.85,8.4,8.2,8.3,8.2,30211,248222.2,9.1,4.15,132,INE797H01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.543Z,2021-07-28T12:01:05.543Z,0,8.22,28-Jul-2021,
69,61029883ebb5b00008938497,TGBHOTELS,EQ,N,8.35,7.9,8.1,8.0,8.0,8.2,43449,349757.15,9.1,4.15,117,INE797H01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.278Z,2021-07-29T12:01:07.278Z,0,8.05,29-Jul-2021,
70,6103ea03ebb5b00008cf5ab0,TGBHOTELS,EQ,N,8.35,8.0,8.0,8.2,8.2,8.0,16744,137274.4,9.1,4.15,79,INE797H01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.026Z,2021-07-30T12:01:07.026Z,0,8.2,30-Jul-2021,
71,609bc381c132690009f004c4,TGBHOTELS,EQ,N,5.75,5.05,5.75,5.75,5.75,5.25,86736,494641.8,7.95,2.1,269,INE797H01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.317Z,2021-05-12T12:01:05.317Z,0,5.7,12-May-2021,
72,609e6681885aee00088f4c6b,TGBHOTELS,EQ,N,6.3,5.5,6.25,6.25,6.3,5.75,167235,1031016.7,7.95,2.1,559,INE797H01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.674Z,2021-05-14T12:01:05.674Z,0,6.17,14-May-2021,
73,60a25b004e61470008bbf34a,TGBHOTELS,EQ,N,6.25,5.95,6.25,6.0,6.0,6.25,87432,530414.05,7.95,2.1,200,INE797H01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.914Z,2021-05-17T12:01:04.914Z,0,6.07,17-May-2021,
74,60a3ac80bcb6750008861324,TGBHOTELS,EQ,N,6.25,5.7,6.25,5.8,5.75,6.0,34676,204444.45,7.95,2.1,129,INE797H01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.599Z,2021-05-18T12:01:04.599Z,0,5.9,18-May-2021,
75,60a4fe031247b900089e3e46,TGBHOTELS,EQ,N,6.0,5.6,5.8,5.75,5.9,5.8,30302,176766.85,7.95,2.1,119,INE797H01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.883Z,2021-05-19T12:01:07.883Z,0,5.83,19-May-2021,
76,606afbe450e7c50009ea5c6f,TGBHOTELS,EQ,N,4.55,4.25,4.4,4.35,4.35,4.4,6242,27659.2,7.95,2.05,53,INE797H01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.111Z,2021-04-05T12:00:36.111Z,0,4.43,05-Apr-2021,
77,606c4d81e414300008c05cb3,TGBHOTELS,EQ,N,4.55,4.35,4.5,4.5,4.45,4.35,18068,80951.2,7.95,2.05,52,INE797H01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.259Z,2021-04-06T12:01:05.259Z,0,4.48,06-Apr-2021,
78,606d9ee7a5b3e50008f95742,TGBHOTELS,EQ,N,4.55,4.35,4.55,4.55,4.55,4.5,4285,19264.05,7.95,2.05,54,INE797H01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.835Z,2021-04-07T12:00:39.835Z,0,4.5,07-Apr-2021,
79,606ef081ee0ef7000821c179,TGBHOTELS,EQ,N,4.8,4.35,4.6,4.75,4.75,4.55,23253,106467.2,7.95,2.05,34,INE797H01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.687Z,2021-04-08T12:01:05.687Z,0,4.58,08-Apr-2021,
80,607041e6b4027f0009885658,TGBHOTELS,EQ,N,4.75,4.5,4.75,4.7,4.75,4.75,6041,28473.2,7.95,2.05,48,INE797H01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.649Z,2021-04-09T12:00:38.649Z,0,4.71,09-Apr-2021,
81,60743681905dbc0008158bdb,TGBHOTELS,EQ,N,5.05,4.25,5.05,4.35,4.45,4.7,22323,100107.0,7.95,2.05,100,INE797H01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.500Z,2021-04-12T12:01:05.500Z,0,4.48,12-Apr-2021,
82,607587e6a1a6020009d61f2b,TGBHOTELS,EQ,N,4.7,4.2,4.6,4.55,4.6,4.35,11801,52589.45,7.95,2.05,88,INE797H01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.603Z,2021-04-13T12:00:38.603Z,0,4.46,13-Apr-2021,
83,60782ae6b4027f000990bb4c,TGBHOTELS,EQ,N,4.55,4.15,4.5,4.4,4.3,4.55,9260,39890.75,7.95,2.05,37,INE797H01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.492Z,2021-04-15T12:00:38.492Z,0,4.31,15-Apr-2021,
84,60797c8106a23a00086a163f,TGBHOTELS,EQ,N,4.8,4.3,4.3,4.65,4.65,4.4,16989,77942.1,7.95,2.05,121,INE797H01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.236Z,2021-04-16T12:01:05.236Z,0,4.59,16-Apr-2021,
