,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0100c38500088dfed4,NATHBIOGEN,EQ,N,331.7,322.6,325.0,327.45,326.0,324.65,44930,14654967.55,473.95,232.4,1608,INE448G01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.789Z,2021-10-04T12:01:05.789Z,0,326.17,04-Oct-2021,
25,615c3e661728530008f0afb2,NATHBIOGEN,EQ,N,332.9,324.0,324.0,326.45,326.0,327.45,41457,13537549.55,473.95,232.4,5537,INE448G01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.724Z,2021-10-05T12:00:38.724Z,0,326.54,05-Oct-2021,
26,615d8fe47c2c3b0008a00297,NATHBIOGEN,EQ,N,330.45,324.4,327.0,325.05,327.0,326.45,35171,11495072.4,473.95,232.4,1672,INE448G01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.403Z,2021-10-06T12:00:36.403Z,0,326.83,06-Oct-2021,
27,615ee163c7aa9800089783c3,NATHBIOGEN,EQ,N,327.5,323.25,325.05,324.75,325.9,325.05,22672,7393741.1,473.95,232.4,1068,INE448G01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.960Z,2021-10-07T12:00:35.960Z,0,326.12,07-Oct-2021,
28,616032ff31c1ce0008cb040f,NATHBIOGEN,EQ,N,331.0,324.0,326.05,325.15,325.1,324.75,22593,7392829.8,473.95,232.4,1727,INE448G01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.920Z,2021-10-08T12:01:03.920Z,0,327.22,08-Oct-2021,
29,61644a8d1ffdf40008ba3f58,NATHBIOGEN,EQ,N,328.8,319.25,325.5,324.2,325.0,325.15,37925,12309051.85,473.95,232.4,1760,INE448G01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.581Z,2021-10-11T14:30:37.581Z,0,324.56,11-Oct-2021,
30,6165790060745c000893750c,NATHBIOGEN,EQ,N,330.0,320.0,325.0,324.0,323.75,324.2,39543,12882691.8,473.95,232.4,2182,INE448G01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.162Z,2021-10-12T12:01:04.162Z,0,325.79,12-Oct-2021,
31,6166ca6673e7b00008258f01,NATHBIOGEN,EQ,N,327.0,322.1,322.1,324.25,324.95,324.0,16039,5214702.8,473.95,232.4,1122,INE448G01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.666Z,2021-10-13T12:00:38.666Z,0,325.13,13-Oct-2021,
32,61681c0103a7b2000873e46c,NATHBIOGEN,EQ,N,326.9,323.6,323.6,324.1,323.85,324.25,23164,7524796.6,473.95,232.4,877,INE448G01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.868Z,2021-10-14T12:01:05.868Z,0,324.85,14-Oct-2021,
33,616d61e381039a0008f76452,NATHBIOGEN,EQ,N,328.75,321.5,325.0,322.05,324.5,324.1,35399,11486175.45,473.95,232.4,1954,INE448G01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.304Z,2021-10-18T12:00:35.304Z,0,324.48,18-Oct-2021,
34,616eb3812137b10008e73360,NATHBIOGEN,EQ,N,327.45,311.0,327.45,313.25,313.9,322.05,74618,23679570.15,473.95,232.4,4051,INE448G01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.452Z,2021-10-19T12:01:05.452Z,0,317.34,19-Oct-2021,
35,6107de814c6c270008f21d14,NATHBIOGEN,EQ,N,379.0,366.25,366.25,376.4,375.0,365.7,59803,22364703.9,473.95,221.2,2423,INE448G01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.814Z,2021-08-02T12:01:05.814Z,0,373.97,02-Aug-2021,
36,61092fe5ddfad700096fde32,NATHBIOGEN,EQ,N,389.9,373.5,376.4,386.0,381.9,376.4,101270,38605911.95,473.95,221.2,4035,INE448G01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.126Z,2021-08-03T12:00:37.126Z,0,381.22,03-Aug-2021,
37,610a815fddfad7000999933c,NATHBIOGEN,EQ,N,392.0,376.75,388.0,379.6,379.5,386.0,46784,17994253.0,473.95,221.2,2293,INE448G01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.728Z,2021-08-04T12:00:31.728Z,0,384.62,04-Aug-2021,
38,610bd303c5cd9d000859277f,NATHBIOGEN,EQ,N,382.0,366.2,382.0,371.35,370.0,379.6,22105,8221147.85,473.95,221.2,1897,INE448G01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.136Z,2021-08-05T12:01:07.136Z,0,371.91,05-Aug-2021,
39,610d24651ad12f0009efadae,NATHBIOGEN,EQ,N,400.0,371.35,371.85,379.85,383.0,371.35,210181,81299585.75,473.95,221.2,6524,INE448G01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.022Z,2021-08-06T12:00:37.022Z,0,386.81,06-Aug-2021,
40,611118e44df23100084eadd7,NATHBIOGEN,EQ,N,389.95,370.15,384.05,375.35,374.95,379.85,52659,20127647.3,473.95,221.2,2618,INE448G01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.435Z,2021-08-09T12:00:36.435Z,0,382.23,09-Aug-2021,
41,61126a66cce4c40008593424,NATHBIOGEN,EQ,N,378.0,342.15,370.5,361.9,362.5,375.35,26230,9571431.75,473.95,221.2,2239,INE448G01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.038Z,2021-08-10T12:00:38.038Z,0,364.9,10-Aug-2021,
42,6113bbde3759be00081125b1,NATHBIOGEN,EQ,N,379.85,360.05,374.85,369.4,370.05,361.9,86693,31929056.65,473.95,221.2,4713,INE448G01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.572Z,2021-08-11T12:00:30.572Z,0,368.3,11-Aug-2021,
43,61150d64ea5aa20008b5f186,NATHBIOGEN,EQ,N,374.45,363.8,374.0,368.05,368.25,369.4,31001,11487550.45,473.95,221.2,2501,INE448G01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.634Z,2021-08-12T12:00:36.634Z,0,370.55,12-Aug-2021,
44,61165ee65fd7730008dac190,NATHBIOGEN,EQ,N,377.8,356.9,372.3,360.35,360.0,368.05,40353,14807481.1,473.95,221.2,2489,INE448G01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.598Z,2021-08-13T12:00:38.598Z,0,366.95,13-Aug-2021,
45,611a5364cce4c4000835c452,NATHBIOGEN,EQ,N,364.0,345.0,360.35,346.25,347.0,360.35,27806,9784646.0,473.95,221.2,2391,INE448G01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.115Z,2021-08-16T12:00:36.115Z,0,351.89,16-Aug-2021,
46,611ba503cce4c4000862af31,NATHBIOGEN,EQ,N,356.6,343.95,347.9,348.3,347.6,346.25,73342,25677836.25,473.95,221.2,2078,INE448G01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.432Z,2021-08-17T12:01:07.432Z,0,350.11,17-Aug-2021,
47,611cf666913015000809bc40,NATHBIOGEN,EQ,N,352.85,340.0,350.0,340.8,342.05,348.3,21259,7330060.3,473.95,221.2,1615,INE448G01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.229Z,2021-08-18T12:00:38.229Z,0,344.8,18-Aug-2021,"[{'symbol': 'NATHBIOGEN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '22-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Nath Bio-Genes (India) Limited', 'isin': 'INE448G01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9964d448d000082ac2ee,NATHBIOGEN,EQ,N,340.0,312.3,340.0,315.65,316.1,340.8,63051,20444120.25,473.95,221.2,4120,INE448G01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.595Z,2021-08-20T12:00:36.595Z,0,324.25,20-Aug-2021,
49,61238de48095fa0008ef28bb,NATHBIOGEN,EQ,N,331.4,310.1,319.9,320.45,324.9,315.65,39666,12773644.95,473.95,221.2,2172,INE448G01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.401Z,2021-08-23T12:00:36.401Z,0,322.03,23-Aug-2021,
50,6124df82a939250008519d16,NATHBIOGEN,EQ,N,328.85,312.05,328.85,318.3,319.0,320.45,29176,9270937.25,473.95,221.2,1981,INE448G01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.150Z,2021-08-24T12:01:06.150Z,0,317.76,24-Aug-2021,
51,612630de2596f30008058cbe,NATHBIOGEN,EQ,N,322.8,316.0,322.8,316.4,316.0,318.3,21254,6775510.05,473.95,221.2,1529,INE448G01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.501Z,2021-08-25T12:00:30.501Z,0,318.79,25-Aug-2021,
52,612782692596f30008059602,NATHBIOGEN,EQ,N,321.55,315.25,317.45,317.5,316.75,316.4,23631,7528950.85,473.95,221.2,1366,INE448G01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.437Z,2021-08-26T12:00:41.437Z,0,318.6,26-Aug-2021,
53,6128d40191221d0009d5afac,NATHBIOGEN,EQ,N,321.2,312.35,318.05,317.05,317.45,317.5,15922,5071897.1,473.95,221.2,875,INE448G01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.510Z,2021-08-27T12:01:05.510Z,0,318.55,27-Aug-2021,
54,612cc867f99d720008a950ef,NATHBIOGEN,EQ,N,319.9,308.75,318.0,310.8,310.0,317.05,40679,12763912.0,473.95,221.2,2270,INE448G01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.950Z,2021-08-30T12:00:39.950Z,0,313.77,30-Aug-2021,
55,612e19e0eb0c130008138b84,NATHBIOGEN,EQ,N,367.0,307.4,314.45,340.05,341.0,310.8,1721703,572614033.5,473.95,221.2,35600,INE448G01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.569Z,2021-08-31T12:00:32.569Z,0,332.59,31-Aug-2021,
56,612f6b65fca57e0008dc56df,NATHBIOGEN,EQ,N,344.3,332.15,338.8,334.75,335.0,340.05,99249,33544001.25,473.95,221.2,4002,INE448G01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.224Z,2021-09-01T12:00:37.224Z,0,337.98,01-Sep-2021,
57,6130bce0adef1200085049e8,NATHBIOGEN,EQ,N,351.8,334.15,334.75,342.15,342.45,334.75,83507,28824687.85,473.95,221.2,4032,INE448G01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.337Z,2021-09-02T12:00:32.337Z,0,345.18,02-Sep-2021,
58,61320e824f4d7600089d934a,NATHBIOGEN,EQ,N,347.4,335.25,343.85,336.2,337.5,342.15,51264,17455720.6,473.95,221.2,2485,INE448G01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.093Z,2021-09-03T12:01:06.093Z,0,340.51,03-Sep-2021,
59,613602e566f15f00089e95f6,NATHBIOGEN,EQ,N,345.9,339.9,339.9,341.75,342.0,336.2,41536,14199574.5,473.95,221.2,1683,INE448G01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.699Z,2021-09-06T12:00:37.699Z,0,341.86,06-Sep-2021,
60,61375481eb333d0008c0f320,NATHBIOGEN,EQ,N,351.45,337.65,344.0,343.7,343.15,341.75,61869,21283023.8,473.95,221.2,3493,INE448G01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.372Z,2021-09-07T12:01:05.372Z,0,344.0,07-Sep-2021,
61,6138a5df5a558200095d39c3,NATHBIOGEN,EQ,N,347.5,335.0,345.95,336.7,337.5,343.7,45403,15453646.6,473.95,221.2,2205,INE448G01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.270Z,2021-09-08T12:00:31.270Z,0,340.37,08-Sep-2021,
62,6139f76a9241480008a1ac33,NATHBIOGEN,EQ,N,341.3,334.1,338.95,335.75,334.75,336.7,16764,5664970.7,473.95,221.2,902,INE448G01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.261Z,2021-09-09T12:00:42.261Z,0,337.92,09-Sep-2021,
63,60d07f83b6df770008f30abf,NATHBIOGEN,EQ,N,421.65,408.0,408.2,418.1,419.0,413.65,63767,26599370.6,473.95,221.2,3183,INE448G01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.488Z,2021-06-21T12:01:07.488Z,0,417.13,21-Jun-2021,
64,60d1d0e59d5cc500087077c7,NATHBIOGEN,EQ,N,422.85,415.1,421.1,416.2,418.0,418.1,39518,16542706.2,473.95,221.2,1774,INE448G01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.845Z,2021-06-22T12:00:37.845Z,0,418.61,22-Jun-2021,
65,60d3228109721b0008101893,NATHBIOGEN,EQ,N,423.95,415.1,419.05,418.65,419.5,416.2,128154,53680211.4,473.95,221.2,3123,INE448G01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.471Z,2021-06-23T12:01:05.471Z,0,418.87,23-Jun-2021,
66,60d473e6b6726400082d8bd3,NATHBIOGEN,EQ,N,426.8,416.3,424.0,419.55,418.6,418.65,218784,92150877.4,473.95,221.2,3760,INE448G01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.100Z,2021-06-24T12:00:38.100Z,0,421.2,24-Jun-2021,
67,60d5c563761eef0008b839ce,NATHBIOGEN,EQ,N,411.0,396.0,411.0,397.0,397.9,419.55,158039,63356432.45,473.95,221.2,6813,INE448G01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.606Z,2021-06-25T12:00:35.606Z,0,400.89,25-Jun-2021,
68,60d9b9e0758776000816ac37,NATHBIOGEN,EQ,N,398.0,378.75,397.0,381.6,386.0,397.0,71441,27648894.9,473.95,221.2,3723,INE448G01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.833Z,2021-06-28T12:00:32.833Z,0,387.02,28-Jun-2021,
69,60db0b639d5cc500086138cc,NATHBIOGEN,EQ,N,397.0,382.6,382.6,392.15,392.0,381.6,44804,17576622.7,473.95,221.2,2325,INE448G01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.283Z,2021-06-29T12:00:35.283Z,0,392.3,29-Jun-2021,
70,60dc5cde7f32fd0009387205,NATHBIOGEN,EQ,N,391.55,382.0,391.5,384.55,385.95,392.15,28353,10989524.8,473.95,221.2,1880,INE448G01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.943Z,2021-06-30T12:00:30.943Z,0,387.6,30-Jun-2021,
71,60ddae6415ea3f0008fe57a6,NATHBIOGEN,EQ,N,395.0,384.65,384.65,387.85,386.95,384.55,18497,7201514.8,473.95,221.2,1545,INE448G01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.237Z,2021-07-01T12:00:36.237Z,0,389.33,01-Jul-2021,
72,60deffe7f20fbd0009ce66ae,NATHBIOGEN,EQ,N,391.55,380.0,387.85,384.15,383.9,387.85,28001,10826782.2,473.95,221.2,2006,INE448G01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.414Z,2021-07-02T12:00:39.414Z,0,386.66,02-Jul-2021,
73,60e2f464d502fe0008ce9f25,NATHBIOGEN,EQ,N,390.0,379.6,386.0,381.6,380.0,384.15,34253,13192374.4,473.95,221.2,1962,INE448G01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.598Z,2021-07-05T12:00:36.598Z,0,385.15,05-Jul-2021,
74,60e445e6d77ada00087bd536,NATHBIOGEN,EQ,N,390.0,382.0,382.0,385.15,386.0,381.6,32789,12666835.45,473.95,221.2,2322,INE448G01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.355Z,2021-07-06T12:00:38.355Z,0,386.31,06-Jul-2021,
75,60e5976525a08e00087c1042,NATHBIOGEN,EQ,N,389.85,380.5,385.55,382.0,382.75,385.15,19924,7645500.35,473.95,221.2,1286,INE448G01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.700Z,2021-07-07T12:00:37.700Z,0,383.73,07-Jul-2021,
76,60e6e8e36972b0000896f568,NATHBIOGEN,EQ,N,385.6,378.0,382.0,379.55,381.0,382.0,22802,8706456.6,473.95,221.2,1886,INE448G01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.979Z,2021-07-08T12:00:35.979Z,0,381.83,08-Jul-2021,
77,60e83a89b37c0d000839816a,NATHBIOGEN,EQ,N,383.2,375.0,379.55,378.35,378.6,379.55,18206,6903123.5,473.95,221.2,1378,INE448G01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.477Z,2021-07-09T12:01:13.477Z,0,379.17,09-Jul-2021,
78,60ec2edd4341d2000842236e,NATHBIOGEN,EQ,N,382.35,372.0,381.35,376.0,375.2,378.35,29733,11279468.6,473.95,221.2,1736,INE448G01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.866Z,2021-07-12T12:00:29.866Z,0,379.36,12-Jul-2021,
79,60ed80651c0e4d0008511ff6,NATHBIOGEN,EQ,N,402.0,375.3,380.2,376.7,378.0,376.0,208105,79816595.15,473.95,221.2,6730,INE448G01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.156Z,2021-07-13T12:00:37.156Z,0,383.54,13-Jul-2021,
80,60eed2013872ec0008fc0936,NATHBIOGEN,EQ,N,387.85,376.0,376.0,377.9,379.9,376.7,50075,19043217.9,473.95,221.2,2025,INE448G01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.771Z,2021-07-14T12:01:05.771Z,0,380.29,14-Jul-2021,
81,60f02386cc96fb000856f175,NATHBIOGEN,EQ,N,384.65,375.0,384.65,376.65,378.0,377.9,38950,14722711.85,473.95,221.2,1954,INE448G01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.255Z,2021-07-15T12:01:10.255Z,0,377.99,15-Jul-2021,
82,60f17502cc96fb00089bf6a6,NATHBIOGEN,EQ,N,379.8,373.85,379.8,376.55,377.95,376.65,23286,8782999.55,473.95,221.2,1489,INE448G01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.926Z,2021-07-16T12:01:06.926Z,0,377.18,16-Jul-2021,
83,60f5695fe089b0000849dee8,NATHBIOGEN,EQ,N,379.2,372.55,374.0,375.7,377.0,376.55,34124,12851241.05,473.95,221.2,1895,INE448G01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.880Z,2021-07-19T12:00:31.880Z,0,376.6,19-Jul-2021,
