,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b280c3f15b0008afe582,PIONEEREMB,EQ,N,67.85,65.3,67.85,65.85,65.85,66.85,69168,4594875.85,79.7,18.6,1660,INE156C01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.163Z,2021-09-27T12:01:04.163Z,0,66.43,27-Sep-2021,
20,615304074a501f0008b25aa6,PIONEEREMB,EQ,N,66.95,64.35,65.55,65.25,65.55,65.85,50198,3296032.4,79.7,18.6,1051,INE156C01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.442Z,2021-09-28T12:01:11.442Z,0,65.66,28-Sep-2021,
21,615455804a501f0008e4cd9d,PIONEEREMB,EQ,N,65.65,63.9,65.25,64.55,64.65,65.25,35612,2311133.6,79.7,18.6,632,INE156C01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.911Z,2021-09-29T12:01:04.911Z,0,64.9,29-Sep-2021,
22,6155a700595682000817655f,PIONEEREMB,EQ,N,66.3,61.8,65.9,62.4,62.3,64.55,256220,16124404.05,79.7,18.6,3088,INE156C01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.211Z,2021-09-30T12:01:04.211Z,0,62.93,30-Sep-2021,
23,6156f85d00c38500086c2ec6,PIONEEREMB,EQ,N,63.45,60.0,63.45,61.2,60.8,62.4,193796,11846581.3,79.7,18.6,2478,INE156C01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.256Z,2021-10-01T12:00:29.256Z,0,61.13,01-Oct-2021,
24,615aed0000c38500088dfb49,PIONEEREMB,EQ,N,62.6,59.5,61.9,60.5,60.4,61.2,315673,19092088.7,79.7,18.6,3352,INE156C01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.091Z,2021-10-04T12:01:04.091Z,0,60.48,04-Oct-2021,
25,615c3e661728530008f0af27,PIONEEREMB,EQ,N,63.0,59.75,60.15,62.5,62.3,60.5,481266,29379676.45,79.7,18.6,7091,INE156C01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.478Z,2021-10-05T12:00:38.478Z,0,61.05,05-Oct-2021,
26,615d8fe27c2c3b00089ffef8,PIONEEREMB,EQ,N,66.5,62.35,62.5,62.65,63.3,62.5,599753,38499709.2,79.7,18.6,6494,INE156C01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.637Z,2021-10-06T12:00:34.637Z,0,64.19,06-Oct-2021,
27,615ee162c7aa980008978040,PIONEEREMB,EQ,N,63.7,61.25,62.65,61.75,61.95,62.65,164767,10317721.35,79.7,18.6,1741,INE156C01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.254Z,2021-10-07T12:00:34.254Z,0,62.62,07-Oct-2021,
28,616032ff31c1ce0008cb038d,PIONEEREMB,EQ,N,63.3,61.8,61.8,61.95,62.0,61.75,99696,6220337.05,79.7,18.6,1449,INE156C01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.697Z,2021-10-08T12:01:03.697Z,0,62.39,08-Oct-2021,
29,61644a8d1ffdf40008ba3ed5,PIONEEREMB,EQ,N,63.5,62.1,62.1,62.25,62.25,61.95,65393,4088010.4,79.7,18.6,1069,INE156C01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.339Z,2021-10-11T14:30:37.339Z,0,62.51,11-Oct-2021,
30,616578ff60745c000893748e,PIONEEREMB,EQ,N,62.9,61.3,62.9,62.35,62.45,62.25,81534,5068256.1,79.7,18.6,859,INE156C01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.830Z,2021-10-12T12:01:03.830Z,0,62.16,12-Oct-2021,
31,6166ca6673e7b00008258e80,PIONEEREMB,EQ,N,62.95,61.65,61.85,61.75,61.75,62.35,105678,6553543.65,79.7,18.6,1066,INE156C01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.440Z,2021-10-13T12:00:38.440Z,0,62.01,13-Oct-2021,
32,61681c0003a7b2000873e0aa,PIONEEREMB,EQ,N,63.2,61.3,61.9,61.85,61.8,61.75,113222,7057228.2,79.7,18.6,958,INE156C01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.033Z,2021-10-14T12:01:04.033Z,0,62.33,14-Oct-2021,
33,616d61e281039a0008f763cc,PIONEEREMB,EQ,N,62.9,60.6,62.7,61.25,61.35,61.85,73874,4569920.8,79.7,18.6,874,INE156C01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.988Z,2021-10-18T12:00:34.988Z,0,61.86,18-Oct-2021,
34,616eb37f2137b10008e73031,PIONEEREMB,EQ,N,62.15,59.65,62.15,59.8,59.7,61.25,133240,8029618.8,79.7,18.6,1089,INE156C01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.630Z,2021-10-19T12:01:03.630Z,0,60.26,19-Oct-2021,
35,6107de804c6c270008f219a4,PIONEEREMB,EQ,N,79.7,75.7,76.25,78.15,77.3,74.9,1455324,112436091.75,79.7,18.6,12516,INE156C01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.305Z,2021-08-02T12:01:04.305Z,0,77.26,02-Aug-2021,
36,61092fe3ddfad700096fdabe,PIONEEREMB,EQ,N,78.3,68.2,78.0,69.7,69.0,78.15,1943116,139622082.0,79.7,18.6,17196,INE156C01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.609Z,2021-08-03T12:00:35.609Z,0,71.85,03-Aug-2021,
37,610a815eddfad70009998fc3,PIONEEREMB,EQ,N,69.95,65.9,69.05,66.45,66.3,69.7,487795,33088228.05,79.7,18.6,6253,INE156C01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.198Z,2021-08-04T12:00:30.198Z,0,67.83,04-Aug-2021,
38,610bd301c5cd9d0008592403,PIONEEREMB,EQ,N,68.4,65.05,66.0,66.5,66.35,66.45,294319,19571425.4,79.7,18.6,4422,INE156C01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.655Z,2021-08-05T12:01:05.655Z,0,66.5,05-Aug-2021,
39,610d24631ad12f0009efaa4f,PIONEEREMB,EQ,N,74.5,66.9,67.0,72.4,72.7,66.5,826390,59538394.7,79.7,18.6,6557,INE156C01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.473Z,2021-08-06T12:00:35.473Z,0,72.05,06-Aug-2021,
40,611118e24df23100084eaa62,PIONEEREMB,EQ,N,73.4,68.2,72.0,68.85,69.0,72.4,276979,19560029.0,79.7,18.6,2361,INE156C01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.815Z,2021-08-09T12:00:34.815Z,0,70.62,09-Aug-2021,
41,61126a64cce4c400085930d1,PIONEEREMB,EQ,N,70.5,65.0,70.5,66.4,66.0,68.85,326799,22026256.95,79.7,18.6,2963,INE156C01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.542Z,2021-08-10T12:00:36.542Z,0,67.4,10-Aug-2021,
42,6113bbdd3759be000811225e,PIONEEREMB,EQ,N,68.3,60.1,66.05,65.3,65.0,66.4,526204,33839677.0,79.7,18.6,4589,INE156C01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.061Z,2021-08-11T12:00:29.061Z,0,64.31,11-Aug-2021,
43,61150d63ea5aa20008b5ee42,PIONEEREMB,EQ,N,71.35,65.15,65.95,70.25,70.0,65.3,359231,24958382.75,79.7,18.6,5443,INE156C01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.072Z,2021-08-12T12:00:35.072Z,0,69.48,12-Aug-2021,
44,61165ee55fd7730008dabe31,PIONEEREMB,EQ,N,70.95,67.4,69.8,67.85,67.7,70.25,238270,16511477.4,79.7,18.6,4625,INE156C01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.118Z,2021-08-13T12:00:37.118Z,0,69.3,13-Aug-2021,
45,611a5362cce4c4000835c149,PIONEEREMB,EQ,N,68.35,66.0,68.35,66.35,66.45,67.85,132773,8877487.2,79.7,18.6,2716,INE156C01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.551Z,2021-08-16T12:00:34.551Z,0,66.86,16-Aug-2021,
46,611ba502cce4c4000862abac,PIONEEREMB,EQ,N,67.85,63.85,66.0,64.45,64.4,66.35,162948,10679656.15,79.7,18.6,3702,INE156C01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.047Z,2021-08-17T12:01:06.047Z,0,65.54,17-Aug-2021,
47,611cf664913015000809b8d3,PIONEEREMB,EQ,N,65.0,62.05,64.3,62.5,62.5,64.45,118418,7511911.75,79.7,18.6,2430,INE156C01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.759Z,2021-08-18T12:00:36.759Z,0,63.44,18-Aug-2021,
48,611f9962d448d000082abf60,PIONEEREMB,EQ,N,64.6,61.5,62.5,61.65,62.0,62.5,133569,8325359.65,79.7,18.6,2304,INE156C01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.797Z,2021-08-20T12:00:34.797Z,0,62.33,20-Aug-2021,
49,61238de28095fa0008ef2566,PIONEEREMB,EQ,N,62.95,57.6,62.15,58.7,58.1,61.65,163956,9768512.65,79.7,18.6,2569,INE156C01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.898Z,2021-08-23T12:00:34.898Z,0,59.58,23-Aug-2021,
50,6124df80a9392500085199c3,PIONEEREMB,EQ,N,63.85,58.05,59.9,61.7,62.0,58.7,250026,15433249.7,79.7,18.6,4581,INE156C01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.583Z,2021-08-24T12:01:04.583Z,0,61.73,24-Aug-2021,
51,612630dc2596f3000805895a,PIONEEREMB,EQ,N,64.7,61.3,61.3,62.6,63.25,61.7,107146,6773293.2,79.7,18.6,2132,INE156C01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.753Z,2021-08-25T12:00:28.753Z,0,63.22,25-Aug-2021,
52,612782672596f3000805928a,PIONEEREMB,EQ,N,67.5,61.7,62.6,65.75,65.95,62.6,401979,26296486.1,79.7,18.6,7883,INE156C01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.351Z,2021-08-26T12:00:39.351Z,0,65.42,26-Aug-2021,
53,6128d3ff91221d0009d5ac42,PIONEEREMB,EQ,N,69.45,64.2,66.0,67.9,66.75,65.75,288374,19511505.3,79.7,18.6,3336,INE156C01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.907Z,2021-08-27T12:01:03.907Z,0,67.66,27-Aug-2021,
54,612cc866f99d720008a94d84,PIONEEREMB,EQ,N,70.55,66.65,67.75,68.35,67.95,67.9,417733,28625767.3,79.7,18.6,6656,INE156C01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.407Z,2021-08-30T12:00:38.407Z,0,68.53,30-Aug-2021,
55,612e19ddeb0c1300081387f8,PIONEEREMB,EQ,N,68.75,65.7,68.0,66.2,66.05,68.35,220827,14831347.3,79.7,18.6,4482,INE156C01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.944Z,2021-08-31T12:00:29.944Z,0,67.16,31-Aug-2021,
56,612f6b63fca57e0008dc5379,PIONEEREMB,EQ,N,69.0,66.05,66.05,67.9,68.0,66.2,202995,13688526.25,79.7,18.6,3079,INE156C01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.685Z,2021-09-01T12:00:35.685Z,0,67.43,01-Sep-2021,
57,6130bcdeadef120008504681,PIONEEREMB,EQ,N,72.35,66.8,68.35,69.25,68.3,67.9,424966,29662011.25,79.7,18.6,6317,INE156C01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.877Z,2021-09-02T12:00:30.877Z,0,69.8,02-Sep-2021,
58,61320e804f4d7600089d8f89,PIONEEREMB,EQ,N,69.85,65.7,69.3,66.5,66.7,69.25,99143,6717543.15,79.7,18.6,1758,INE156C01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.351Z,2021-09-03T12:01:04.351Z,0,67.76,03-Sep-2021,
59,613602e466f15f00089e927f,PIONEEREMB,EQ,N,67.75,65.8,66.25,66.15,65.8,66.5,107737,7204227.35,79.7,18.6,1778,INE156C01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.270Z,2021-09-06T12:00:36.270Z,0,66.87,06-Sep-2021,
60,6137547feb333d0008c0efbf,PIONEEREMB,EQ,N,66.75,65.05,66.35,65.35,65.75,66.15,44740,2942245.65,79.7,18.6,1241,INE156C01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.729Z,2021-09-07T12:01:03.729Z,0,65.76,07-Sep-2021,
61,6138a5dd5a558200095d3652,PIONEEREMB,EQ,N,70.6,65.5,66.05,69.5,69.2,65.35,504545,34868432.05,79.7,18.6,7637,INE156C01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.137Z,2021-09-08T12:00:29.137Z,0,69.11,08-Sep-2021,
62,6139f7689241480008a1a8e4,PIONEEREMB,EQ,N,69.45,66.5,68.8,67.0,67.2,69.5,128990,8774714.45,79.7,18.6,2746,INE156C01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.571Z,2021-09-09T12:00:40.571Z,0,68.03,09-Sep-2021,
63,60d07f82b6df770008f30761,PIONEEREMB,EQ,N,60.55,54.6,57.6,56.9,56.55,58.0,1357543,79140215.2,60.7,18.6,11489,INE156C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.035Z,2021-06-21T12:01:06.035Z,0,58.3,21-Jun-2021,
64,60d1d0e49d5cc50008707463,PIONEEREMB,EQ,N,58.35,55.7,57.5,56.0,55.8,56.9,240798,13725337.8,60.7,18.6,2881,INE156C01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.258Z,2021-06-22T12:00:36.258Z,0,57.0,22-Jun-2021,
65,60d3227f09721b0008101547,PIONEEREMB,EQ,N,57.15,55.6,56.5,55.65,55.65,56.0,203834,11452484.9,60.7,18.6,3562,INE156C01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.976Z,2021-06-23T12:01:03.976Z,0,56.19,23-Jun-2021,
66,60d473e4b6726400082d888d,PIONEEREMB,EQ,N,56.85,55.0,56.4,55.3,55.6,55.65,109848,6135785.8,60.7,18.6,1374,INE156C01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.652Z,2021-06-24T12:00:36.652Z,0,55.86,24-Jun-2021,
67,60d5c562761eef0008b83690,PIONEEREMB,EQ,N,55.85,54.0,55.85,54.45,54.35,55.3,107923,5923070.85,60.7,18.6,1713,INE156C01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.140Z,2021-06-25T12:00:34.140Z,0,54.88,25-Jun-2021,
68,60d9b9de758776000816a8e9,PIONEEREMB,EQ,N,56.5,54.05,55.0,55.05,55.0,54.45,148166,8183267.85,60.7,18.6,2036,INE156C01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.956Z,2021-06-28T12:00:30.956Z,0,55.23,28-Jun-2021,
69,60db0b619d5cc5000861357b,PIONEEREMB,EQ,N,55.45,54.5,55.0,54.75,54.8,55.05,103917,5704278.55,60.7,18.6,1072,INE156C01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.890Z,2021-06-29T12:00:33.890Z,0,54.89,29-Jun-2021,
70,60dc5cdd7f32fd0009386eb9,PIONEEREMB,EQ,N,57.5,53.5,55.3,54.0,54.0,54.75,420897,23161921.3,60.7,18.6,4188,INE156C01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.355Z,2021-06-30T12:00:29.355Z,0,55.03,30-Jun-2021,
71,60ddae6215ea3f0008fe5464,PIONEEREMB,EQ,N,54.75,52.75,54.7,53.05,53.05,54.0,204164,10930301.75,60.7,18.6,2496,INE156C01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.870Z,2021-07-01T12:00:34.870Z,0,53.54,01-Jul-2021,
72,60deffe4f20fbd0009ce6379,PIONEEREMB,EQ,N,54.6,52.6,53.4,53.3,53.5,53.05,156060,8384333.65,60.7,18.6,1667,INE156C01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.257Z,2021-07-02T12:00:36.257Z,0,53.73,02-Jul-2021,
73,60e2f462d502fe0008ce9ba5,PIONEEREMB,EQ,N,59.3,52.4,54.25,58.15,57.95,53.3,2829545,156123347.5,60.7,18.6,11437,INE156C01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.542Z,2021-07-05T12:00:34.542Z,0,55.18,05-Jul-2021,
74,60e445e4d77ada00087bd1ef,PIONEEREMB,EQ,N,61.7,56.1,59.9,56.9,56.9,58.15,1070576,63589650.55,61.7,18.6,10851,INE156C01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.634Z,2021-07-06T12:00:36.634Z,0,59.4,06-Jul-2021,
75,60e5976425a08e00087c0ccb,PIONEEREMB,EQ,N,58.7,56.6,57.2,57.9,58.0,56.9,228938,13170608.4,61.7,18.6,3027,INE156C01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.014Z,2021-07-07T12:00:36.014Z,0,57.53,07-Jul-2021,
76,60e6e8e26972b0000896f219,PIONEEREMB,EQ,N,61.5,57.6,58.3,60.2,60.25,57.9,1137771,68490977.2,61.7,18.6,11886,INE156C01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.507Z,2021-07-08T12:00:34.507Z,0,60.2,08-Jul-2021,"[{'symbol': 'PIONEEREMB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.25 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '19-Jul-2021', 'ndStartDate': '-', 'comp': 'Pioneer Embroideries Limited', 'isin': 'INE156C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a86b37c0d0008397ad1,PIONEEREMB,EQ,N,63.5,60.45,60.45,61.8,61.6,60.2,1731218,107981353.8,63.5,18.6,14394,INE156C01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.718Z,2021-07-09T12:01:10.718Z,0,62.37,09-Jul-2021,
78,60ec2edc4341d2000842201a,PIONEEREMB,EQ,N,64.4,61.1,62.2,61.95,61.9,61.8,759121,47852295.35,64.4,18.6,5419,INE156C01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.473Z,2021-07-12T12:00:28.473Z,0,63.04,12-Jul-2021,
79,60ed80621c0e4d0008511cad,PIONEEREMB,EQ,N,62.85,60.4,62.55,61.15,61.7,61.95,254457,15621595.5,64.4,18.6,2476,INE156C01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.571Z,2021-07-13T12:00:34.571Z,0,61.39,13-Jul-2021,
80,60eed2003872ec0008fc05d2,PIONEEREMB,EQ,N,64.8,60.5,61.7,60.7,60.8,61.15,839861,52131738.45,64.8,18.6,8385,INE156C01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.106Z,2021-07-14T12:01:04.106Z,0,62.07,14-Jul-2021,
81,60f02383cc96fb000856eab6,PIONEEREMB,EQ,N,62.35,56.85,61.2,58.7,58.75,60.7,396058,23919596.6,64.8,18.6,4299,INE156C01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.790Z,2021-07-15T12:01:07.790Z,0,60.39,15-Jul-2021,
82,60f17501cc96fb00089bf351,PIONEEREMB,EQ,N,61.4,58.05,58.7,58.9,59.35,58.7,729694,43539968.7,64.8,18.6,5417,INE156C01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.621Z,2021-07-16T12:01:05.621Z,0,59.67,16-Jul-2021,
83,60f5695de089b0000849db87,PIONEEREMB,EQ,N,63.45,57.55,58.25,61.1,61.0,58.9,1327481,81832017.7,64.8,18.6,7977,INE156C01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.985Z,2021-07-19T12:00:29.985Z,0,61.64,19-Jul-2021,
