,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e3bf,AUROPHARMA,EQ,N,966.5,954.5,965.1,955.9,955.0,962.95,619668,593478311.65,1063.9,738.05,17903,INE406A01037,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.254Z,2021-07-15T12:01:05.254Z,0,957.74,15-Jul-2021,
82,60f17500cc96fb00089bf00a,AUROPHARMA,EQ,N,978.85,955.45,957.0,975.55,972.7,955.9,2252693,2181871844.55,1063.9,738.05,60317,INE406A01037,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.179Z,2021-07-16T12:01:04.179Z,0,968.56,16-Jul-2021,
83,60f5695be089b0000849d81d,AUROPHARMA,EQ,N,975.0,959.15,966.1,965.1,965.8,975.55,759192,734406789.95,1063.9,738.05,26508,INE406A01037,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.898Z,2021-07-19T12:00:27.898Z,0,967.35,19-Jul-2021,
84,60f6bae0874e330008166b60,AUROPHARMA,EQ,N,978.25,960.5,966.1,965.5,962.1,965.1,1710472,1660089114.55,1063.9,738.05,39496,INE406A01037,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.948Z,2021-07-20T12:00:32.948Z,0,970.54,20-Jul-2021,
85,60f95dfecaa6960009720d10,AUROPHARMA,EQ,N,973.9,963.1,972.0,972.1,972.0,965.5,523670,507704350.65,1063.9,738.05,16648,INE406A01037,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.397Z,2021-07-22T12:01:02.397Z,0,969.51,22-Jul-2021,
86,60faaf80874e3300088b09f8,AUROPHARMA,EQ,N,976.0,960.3,974.1,963.7,963.4,972.1,553340,534733701.75,1063.9,738.05,21994,INE406A01037,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.040Z,2021-07-23T12:01:04.040Z,0,966.37,23-Jul-2021,
87,60fea3e15e75500008861a78,AUROPHARMA,EQ,N,968.45,951.5,968.45,952.8,952.4,963.7,753421,721579027.85,1063.9,738.05,22113,INE406A01037,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.408Z,2021-07-26T12:00:33.408Z,0,957.74,26-Jul-2021,
88,60fff57e3b69e400088b89d1,AUROPHARMA,EQ,N,956.85,901.2,954.1,905.4,908.25,952.8,3085996,2837491243.7,1063.9,738.05,84797,INE406A01037,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.547Z,2021-07-27T12:01:02.547Z,0,919.47,27-Jul-2021,
89,610146fea8ea98000873cc0c,AUROPHARMA,EQ,N,920.0,877.05,914.1,915.1,919.35,905.4,2756688,2476499759.95,1063.9,738.05,82123,INE406A01037,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.578Z,2021-07-28T12:01:02.578Z,0,898.36,28-Jul-2021,
90,61029880ebb5b00008937df2,AUROPHARMA,EQ,N,923.1,905.05,920.0,908.25,908.0,915.1,1240670,1130423021.85,1063.9,738.05,37117,INE406A01037,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.302Z,2021-07-29T12:01:04.302Z,0,911.14,29-Jul-2021,
91,6103ea00ebb5b00008cf5412,AUROPHARMA,EQ,N,929.95,903.0,913.05,916.6,918.0,908.25,1528530,1403378643.8,1063.9,738.05,43756,INE406A01037,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.093Z,2021-07-30T12:01:04.093Z,0,918.12,30-Jul-2021,
92,609bc37ec132690009effe03,AUROPHARMA,EQ,N,1039.0,1005.05,1034.9,1017.3,1016.45,1030.9,2777776,2835082992.85,1063.9,647.25,48790,INE406A01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.444Z,2021-05-12T12:01:02.444Z,0,1020.63,12-May-2021,
93,609e667e885aee00088f45d3,AUROPHARMA,EQ,N,1026.9,995.45,1021.9,1006.7,1010.0,1017.3,2359306,2383770152.0,1063.9,647.25,40048,INE406A01037,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.510Z,2021-05-14T12:01:02.510Z,0,1010.37,14-May-2021,
94,60a25afe4e61470008bbec96,AUROPHARMA,EQ,N,1017.0,1000.2,1009.9,1002.35,1003.0,1006.7,1354654,1363948719.3,1063.9,654.6,44638,INE406A01037,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.129Z,2021-05-17T12:01:02.129Z,0,1006.86,17-May-2021,
95,60a3ac7dbcb6750008860d6d,AUROPHARMA,EQ,N,1020.35,999.4,1004.95,1004.1,1002.0,1002.35,1641850,1657640208.6,1063.9,654.6,32409,INE406A01037,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.970Z,2021-05-18T12:01:01.970Z,0,1009.62,18-May-2021,
96,60a4fdfe1247b900089e36e8,AUROPHARMA,EQ,N,1029.9,1000.15,1000.15,1017.1,1019.0,1004.1,2428475,2465855763.0,1063.9,654.6,96385,INE406A01037,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.481Z,2021-05-19T12:01:02.481Z,0,1015.39,19-May-2021,
97,60a64f7e9a1015000919d015,AUROPHARMA,EQ,N,1031.0,1011.0,1022.2,1025.5,1028.0,1017.1,2175661,2228365151.65,1063.9,654.6,61461,INE406A01037,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.682Z,2021-05-20T12:01:02.682Z,0,1024.22,20-May-2021,
98,60a7a0e0c7277a00086e363c,AUROPHARMA,EQ,N,1034.9,1008.45,1030.1,1013.15,1010.0,1025.5,1338498,1367327444.3,1063.9,654.6,26864,INE406A01037,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.046Z,2021-05-21T12:00:32.046Z,0,1021.54,21-May-2021,
99,60ab957e03728a0009a357cc,AUROPHARMA,EQ,N,1021.6,1009.1,1011.0,1013.75,1017.0,1013.15,1249942,1269269814.95,1063.9,703.1,22786,INE406A01037,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.505Z,2021-05-24T12:01:02.505Z,0,1015.46,24-May-2021,
100,60ace6fd3e1c550008766856,AUROPHARMA,EQ,N,1025.0,1006.2,1021.9,1022.65,1022.5,1013.75,1206169,1226908277.15,1063.9,703.1,25131,INE406A01037,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.899Z,2021-05-25T12:01:01.899Z,0,1017.19,25-May-2021,
101,60ae3880e53e1c0008d90e45,AUROPHARMA,EQ,N,1043.1,1017.5,1022.7,1023.35,1027.0,1022.65,1810026,1866108424.9,1063.9,703.1,38279,INE406A01037,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.919Z,2021-05-26T12:01:04.919Z,0,1030.98,26-May-2021,
102,60af89e323db9e0008efcf9f,AUROPHARMA,EQ,N,1037.9,1015.1,1023.7,1031.6,1031.0,1023.35,1905884,1959804012.85,1063.9,703.1,32026,INE406A01037,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.982Z,2021-05-27T12:00:35.982Z,0,1028.29,27-May-2021,
103,60b0db81ecad4f000864402d,AUROPHARMA,EQ,N,1034.35,1016.35,1033.0,1022.2,1021.95,1031.6,1211293,1242290927.15,1063.9,703.1,23553,INE406A01037,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.603Z,2021-05-28T12:01:05.603Z,0,1025.59,28-May-2021,
104,60b4cffe99942d0008df05ea,AUROPHARMA,EQ,N,1032.0,983.55,1029.0,997.95,1001.0,1022.2,6480864,6497092642.45,1063.9,722.0,137838,INE406A01037,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.264Z,2021-05-31T12:01:02.264Z,0,1002.5,31-May-2021,
105,60b6217e1746750008d2b0ab,AUROPHARMA,EQ,N,1008.6,959.25,1003.05,970.3,968.4,997.95,4967258,4834773243.75,1063.9,722.0,104804,INE406A01037,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.492Z,2021-06-01T12:01:02.492Z,0,973.33,01-Jun-2021,
106,60b772e3174675000806de9f,AUROPHARMA,EQ,N,984.25,962.75,971.0,966.45,965.5,970.3,3288729,3186791692.05,1063.9,722.0,63159,INE406A01037,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.459Z,2021-06-02T12:00:35.459Z,0,969.0,02-Jun-2021,
107,60b8c47ef1e4290008f83852,AUROPHARMA,EQ,N,973.3,962.0,970.0,967.85,968.15,966.45,1289116,1246046147.6,1063.9,722.0,32269,INE406A01037,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.062Z,2021-06-03T12:01:02.062Z,0,966.59,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ad,AUROPHARMA,EQ,N,974.5,956.05,973.0,959.05,958.5,967.85,1524773,1468633941.9,1063.9,722.0,42551,INE406A01037,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.086Z,2021-06-04T12:00:34.086Z,0,963.18,04-Jun-2021,
109,60be0a63e54865000822a14d,AUROPHARMA,EQ,N,968.0,956.45,964.05,959.5,961.0,959.05,1716989,1649138990.1,1063.9,728.8,35988,INE406A01037,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.976Z,2021-06-07T12:00:35.976Z,0,960.48,07-Jun-2021,
110,60bf5be2d2265400080d7e43,AUROPHARMA,EQ,N,974.4,950.5,961.1,972.1,972.65,959.5,2098049,2022655842.7,1063.9,728.8,46287,INE406A01037,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.548Z,2021-06-08T12:00:34.548Z,0,964.07,08-Jun-2021,
111,60c0ad641318bc0008009912,AUROPHARMA,EQ,N,982.0,952.45,974.95,958.95,959.1,972.1,2811183,2727941869.3,1063.9,728.8,66266,INE406A01037,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.343Z,2021-06-09T12:00:36.343Z,0,970.39,09-Jun-2021,
112,60c1fefe81433a00081e9b26,AUROPHARMA,EQ,N,977.5,960.05,960.3,964.0,966.4,958.95,1697605,1644765774.95,1063.9,728.8,38162,INE406A01037,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.443Z,2021-06-10T12:01:02.443Z,0,968.87,10-Jun-2021,
113,60c3505b99ad6d0008be9d05,AUROPHARMA,EQ,N,1016.45,961.5,969.0,1009.8,1012.0,964.0,6844140,6806748222.9,1063.9,728.8,137439,INE406A01037,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.555Z,2021-06-11T12:00:27.555Z,0,994.54,11-Jun-2021,
114,60c744e8fa74920009970a4d,AUROPHARMA,EQ,N,1018.0,982.3,1014.6,994.3,993.5,1009.8,3167944,3169395573.85,1063.9,738.05,63626,INE406A01037,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.662Z,2021-06-14T12:00:40.662Z,0,1000.46,14-Jun-2021,
115,60c896829655b00008f2ea96,AUROPHARMA,EQ,N,1003.75,987.7,997.05,993.75,998.0,994.3,1403323,1397946098.9,1063.9,738.05,30738,INE406A01037,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.637Z,2021-06-15T12:01:06.637Z,0,996.17,15-Jun-2021,
116,60c9e8009af7c300087025ed,AUROPHARMA,EQ,N,1009.5,980.85,994.0,987.6,983.0,993.75,2971468,2952303815.6,1063.9,738.05,65967,INE406A01037,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.644Z,2021-06-16T12:01:04.644Z,0,993.55,16-Jun-2021,
117,60cb397f9af7c30008a1dd13,AUROPHARMA,EQ,N,989.15,946.9,978.7,961.7,961.85,987.6,2763925,2675718650.2,1063.9,738.05,64313,INE406A01037,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.151Z,2021-06-17T12:01:03.151Z,0,968.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d494,AUROPHARMA,EQ,N,968.6,917.75,961.0,952.45,946.4,961.7,2778336,2630539412.95,1063.9,738.05,69393,INE406A01037,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.358Z,2021-06-18T12:00:34.358Z,0,946.8,18-Jun-2021,
119,60d07f80b6df770008f303fc,AUROPHARMA,EQ,N,956.6,931.0,942.0,954.75,952.1,952.45,1212601,1149982813.65,1063.9,738.05,29198,INE406A01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.437Z,2021-06-21T12:01:04.437Z,0,948.36,21-Jun-2021,
120,606afbe050e7c50009ea55bf,AUROPHARMA,EQ,N,893.65,871.0,879.0,882.2,884.75,881.3,1559124,1375509832.8,1023.7,393.45,48262,INE406A01037,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.904Z,2021-04-05T12:00:32.904Z,0,882.23,05-Apr-2021,
121,606c4d7ee414300008c05675,AUROPHARMA,EQ,N,894.9,878.5,882.2,892.8,894.0,882.2,1531825,1361502884.15,1023.7,393.45,45222,INE406A01037,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.219Z,2021-04-06T12:01:02.219Z,0,888.81,06-Apr-2021,
122,606d9ee3a5b3e50008f94f8c,AUROPHARMA,EQ,N,911.45,893.0,897.45,905.0,903.05,892.8,1709966,1544199193.45,1023.7,393.45,49831,INE406A01037,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.795Z,2021-04-07T12:00:35.795Z,0,903.06,07-Apr-2021,
123,606ef07eee0ef7000821bb0b,AUROPHARMA,EQ,N,919.85,906.0,910.45,907.4,907.6,905.0,1482404,1354797032.1,1023.7,393.45,38966,INE406A01037,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.561Z,2021-04-08T12:01:02.561Z,0,913.92,08-Apr-2021,
124,607041e3b4027f0009884fff,AUROPHARMA,EQ,N,952.95,901.3,902.0,943.7,948.0,907.4,3906307,3668271910.05,1023.7,393.45,82104,INE406A01037,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.625Z,2021-04-09T12:00:35.625Z,0,939.06,09-Apr-2021,
125,6074367e905dbc0008158546,AUROPHARMA,EQ,N,949.25,906.0,940.7,915.2,915.2,943.7,2974446,2754099441.0,1023.7,463.5,92843,INE406A01037,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.258Z,2021-04-12T12:01:02.258Z,0,925.92,12-Apr-2021,
126,607587e3a1a6020009d61988,AUROPHARMA,EQ,N,925.0,889.5,917.1,909.25,910.45,915.2,1693074,1538680671.95,1023.7,463.5,63382,INE406A01037,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.826Z,2021-04-13T12:00:35.826Z,0,908.81,13-Apr-2021,
127,60782ae3b4027f000990b4e6,AUROPHARMA,EQ,N,932.0,900.0,917.0,915.25,914.0,909.25,4393581,4030817061.6,1023.7,463.5,121701,INE406A01037,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.205Z,2021-04-15T12:00:35.205Z,0,917.43,15-Apr-2021,
128,60797c7e06a23a00086a0fd2,AUROPHARMA,EQ,N,959.0,910.5,916.1,953.0,951.0,915.25,4381580,4109543529.25,1023.7,463.5,83268,INE406A01037,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.344Z,2021-04-16T12:01:02.344Z,0,937.91,16-Apr-2021,
129,607d70e232a7350008fd3996,AUROPHARMA,EQ,N,974.0,932.2,955.0,965.9,972.95,953.0,4587771,4383524615.85,1023.7,525.5,108683,INE406A01037,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.889Z,2021-04-19T12:00:34.889Z,0,955.48,19-Apr-2021,
130,607ec27e28c94600080bc5f6,AUROPHARMA,EQ,N,1006.25,976.5,980.0,987.3,981.9,965.9,6961954,6909127714.5,1023.7,525.5,135524,INE406A01037,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.200Z,2021-04-20T12:01:02.200Z,0,992.41,20-Apr-2021,
131,6081657e3641bb0008a8fa61,AUROPHARMA,EQ,N,1015.0,975.0,987.95,993.2,992.3,987.3,7282560,7265007410.75,1023.7,525.5,166665,INE406A01037,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.336Z,2021-04-22T12:01:02.336Z,0,997.59,22-Apr-2021,
132,6082b6e26140660008b5af10,AUROPHARMA,EQ,N,1008.9,980.1,996.95,993.35,993.5,993.2,3345931,3317199552.7,1023.7,525.5,71384,INE406A01037,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.482Z,2021-04-23T12:00:34.482Z,0,991.41,23-Apr-2021,
133,6088066180572900081c8b31,AUROPHARMA,EQ,N,999.95,966.75,999.0,971.2,970.65,993.35,1910017,1869375165.75,1023.7,603.0,41141,INE406A01037,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.253Z,2021-04-27T12:41:05.253Z,0,978.72,26-Apr-2021,
134,6088069dccdda4000887d4a9,AUROPHARMA,EQ,N,983.8,963.75,976.1,972.6,970.8,971.2,1857238,1806527972.75,1023.7,603.0,49905,INE406A01037,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.130Z,2021-04-27T12:42:05.130Z,0,972.7,27-Apr-2021,
135,60894e6206a23a000857920a,AUROPHARMA,EQ,N,981.0,959.05,973.95,963.0,960.0,972.6,1451281,1407022505.45,1023.7,603.0,34740,INE406A01037,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.931Z,2021-04-28T12:00:34.931Z,0,969.5,28-Apr-2021,
136,608aa003fc34330008f8363b,AUROPHARMA,EQ,N,989.0,962.05,965.1,967.2,967.9,963.0,2279268,2224093044.3,1023.7,603.0,51607,INE406A01037,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.743Z,2021-04-29T12:01:07.743Z,0,975.79,29-Apr-2021,
137,608bf18246f86b00096b12fb,AUROPHARMA,EQ,N,989.0,964.0,964.0,980.85,978.95,967.2,2009351,1968179620.15,1023.7,603.0,37055,INE406A01037,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.268Z,2021-04-30T12:01:06.268Z,0,979.51,30-Apr-2021,
138,608fe5fec881750008a9fcd6,AUROPHARMA,EQ,N,986.25,965.5,979.7,968.75,968.7,980.85,1415097,1376142057.75,1023.7,603.0,42365,INE406A01037,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.526Z,2021-05-03T12:01:02.526Z,0,972.47,03-May-2021,
139,6091377e45df9f0008e93ca6,AUROPHARMA,EQ,N,980.0,950.0,973.95,956.5,956.85,968.75,1676068,1614262089.65,1023.7,603.0,42539,INE406A01037,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.490Z,2021-05-04T12:01:02.490Z,0,963.12,04-May-2021,
140,609288e5c13269000942c01e,AUROPHARMA,EQ,N,1024.9,955.8,957.1,1018.05,1024.2,956.5,6019729,6009731502.85,1024.9,603.0,122299,INE406A01037,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.729Z,2021-05-05T12:00:37.729Z,0,998.34,05-May-2021,
141,6093da7ea51b5b0008e13d18,AUROPHARMA,EQ,N,1039.0,1000.0,1035.0,1009.05,1005.4,1018.05,4590785,4655917223.75,1039.0,603.0,85196,INE406A01037,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.131Z,2021-05-06T12:01:02.131Z,0,1014.19,06-May-2021,
142,60952be058429e00085420eb,AUROPHARMA,EQ,N,1023.0,1001.0,1009.1,1013.05,1015.0,1009.05,2295907,2326425944.5,1039.0,603.0,48925,INE406A01037,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.746Z,2021-05-07T12:00:32.746Z,0,1013.29,07-May-2021,
143,6099206528330700080ff6dd,AUROPHARMA,EQ,N,1061.75,1016.1,1018.85,1047.95,1046.0,1013.05,4114533,4300233584.7,1061.75,647.25,80736,INE406A01037,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.695Z,2021-05-10T12:00:37.695Z,0,1045.13,10-May-2021,
144,609a71fe45df9f0008b76962,AUROPHARMA,EQ,N,1063.9,1018.9,1041.95,1030.9,1028.0,1047.95,2669450,2771369826.7,1063.9,647.25,68889,INE406A01037,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.435Z,2021-05-11T12:01:02.435Z,0,1038.18,11-May-2021,
145,609bc37ec132690009effe03,AUROPHARMA,EQ,N,1039.0,1005.05,1034.9,1017.3,1016.45,1030.9,2777776,2835082992.85,1063.9,647.25,48790,INE406A01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.444Z,2021-05-12T12:01:02.444Z,0,1020.63,12-May-2021,
146,60339ce11fa56800082f6435,AUROPHARMA,EQ,N,890.7,849.0,886.0,856.4,850.6,888.55,3205958,2781849787.35,1023.7,288.85,90979,INE406A01037,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.678Z,2021-02-22T12:00:33.678Z,0,867.71,22-Feb-2021,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6034ee5bf2cc160009225327,AUROPHARMA,EQ,N,862.7,837.0,850.6,853.6,856.8,856.4,3021328,2561488710.3,1023.7,288.85,58391,INE406A01037,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.596Z,2021-02-23T12:00:27.596Z,0,847.8,23-Feb-2021,
148,60365c96c65ab700086bb2bc,AUROPHARMA,EQ,N,868.45,851.1,863.0,862.0,861.65,853.6,1100310,945905713.85,1023.7,288.85,29490,INE406A01037,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.614Z,2021-02-24T14:03:02.614Z,0,859.67,24-Feb-2021,
149,6037917ed3429100084f419b,AUROPHARMA,EQ,N,875.2,856.35,867.75,863.25,861.95,862.0,2579512,2233045859.4,1023.7,288.85,61014,INE406A01037,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.708Z,2021-02-25T12:01:02.708Z,0,865.69,25-Feb-2021,
150,6038e2fe48a71b000890bc36,AUROPHARMA,EQ,N,871.95,844.45,849.0,855.2,850.3,863.25,3866956,3325719587.5,1023.7,288.85,98488,INE406A01037,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.122Z,2021-02-26T12:01:02.122Z,0,860.04,26-Feb-2021,
151,603cd77ed342910008d7e2a8,AUROPHARMA,EQ,N,879.0,849.4,855.1,873.65,876.9,855.2,1653424,1428651327.85,1023.7,288.85,46088,INE406A01037,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.538Z,2021-03-01T12:01:02.538Z,0,864.06,01-Mar-2021,
152,603e28fee88009000870f453,AUROPHARMA,EQ,N,889.0,868.75,885.0,885.9,884.7,873.65,2231920,1963452848.2,1023.7,288.85,70447,INE406A01037,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.167Z,2021-03-02T12:01:02.167Z,0,879.71,02-Mar-2021,
153,603f7a5b60e1740008d80d78,AUROPHARMA,EQ,N,889.0,875.0,888.0,880.5,880.75,885.9,2252225,1983062327.8,1023.7,288.85,75778,INE406A01037,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.808Z,2021-03-03T12:00:27.808Z,0,880.49,03-Mar-2021,
154,6040cbfef782e80008e63c2c,AUROPHARMA,EQ,N,884.8,868.55,874.9,874.9,876.7,880.5,1523420,1336774495.7,1023.7,288.85,39808,INE406A01037,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.113Z,2021-03-04T12:01:02.113Z,0,877.48,04-Mar-2021,
155,60421d7ef87f7d00085f2b96,AUROPHARMA,EQ,N,874.95,856.0,874.9,862.8,863.3,874.9,1792630,1546701592.35,1023.7,288.85,42048,INE406A01037,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.890Z,2021-03-05T12:01:02.890Z,0,862.81,05-Mar-2021,
156,60461201f782e800082f8c5d,AUROPHARMA,EQ,N,876.5,859.0,863.35,862.7,861.5,862.8,1550642,1343550175.5,1023.7,288.85,28009,INE406A01037,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.364Z,2021-03-08T12:01:05.364Z,0,866.45,08-Mar-2021,
157,604763601869d100087591a4,AUROPHARMA,EQ,N,870.0,843.5,864.0,852.95,852.0,862.7,1088820,930570209.5,1023.7,288.85,32731,INE406A01037,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.011Z,2021-03-09T12:00:33.011Z,0,854.66,09-Mar-2021,
158,6048b4e0b02c4600080fcf3b,AUROPHARMA,EQ,N,863.95,850.1,853.0,857.3,855.5,852.95,1525849,1306416292.7,1023.7,288.85,34097,INE406A01037,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.830Z,2021-03-10T12:00:32.830Z,0,856.19,10-Mar-2021,
159,604b57db72247e0008e051a2,AUROPHARMA,EQ,N,869.0,844.0,869.0,848.25,846.55,857.3,2032952,1730821966.45,1023.7,288.85,58992,INE406A01037,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.284Z,2021-03-12T12:00:27.284Z,0,851.38,12-Mar-2021,
160,604f4c7ec00cd5000824fac6,AUROPHARMA,EQ,N,848.0,817.0,847.95,835.3,835.8,848.25,2109662,1746961940.05,1023.7,288.85,45530,INE406A01037,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.672Z,2021-03-15T12:01:02.672Z,0,828.08,15-Mar-2021,
161,60509de06ad8c200086522cc,AUROPHARMA,EQ,N,852.85,828.3,836.0,840.95,840.15,835.3,1433585,1204356251.85,1023.7,288.85,35129,INE406A01037,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.019Z,2021-03-16T12:00:33.019Z,0,840.1,16-Mar-2021,
162,6051ef64e9990500087f3246,AUROPHARMA,EQ,N,852.1,832.0,839.5,839.3,832.95,840.95,2109410,1781126906.1,1023.7,288.85,56392,INE406A01037,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.118Z,2021-03-17T12:00:36.118Z,0,844.37,17-Mar-2021,
163,605340e117e26700093f0bdf,AUROPHARMA,EQ,N,847.9,802.15,835.05,807.9,811.0,839.3,2543138,2097666977.1,1023.7,288.85,79008,INE406A01037,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.907Z,2021-03-18T12:00:33.907Z,0,824.83,18-Mar-2021,
