,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c481f1e4290008f83f8c,PALASHSECU,EQ,N,64.9,62.55,64.75,64.9,64.9,61.85,27424,1768711.1,66.85,19.4,140,INE471W01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.719Z,2021-06-03T12:01:05.719Z,0,64.5,03-Jun-2021,
87,60ba15e6fd6cfd0008ecebe6,PALASHSECU,EQ,N,68.1,63.7,65.85,68.1,68.1,64.9,24803,1670184.1,68.1,19.4,288,INE471W01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.160Z,2021-06-04T12:00:38.160Z,0,67.34,04-Jun-2021,
88,60be0a67e54865000822a8e5,PALASHSECU,EQ,N,74.9,69.45,70.0,72.25,71.0,68.1,25650,1885326.35,74.9,21.25,164,INE471W01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.762Z,2021-06-07T12:00:39.762Z,0,73.5,07-Jun-2021,
89,60bf5be5d2265400080d8567,PALASHSECU,EQ,N,79.45,71.55,79.25,79.45,79.45,72.25,48893,3770448.85,79.45,21.25,249,INE471W01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.679Z,2021-06-08T12:00:37.679Z,0,77.12,08-Jun-2021,
90,60c0ad681318bc000800a087,PALASHSECU,EQ,N,87.35,82.0,85.4,86.7,87.35,79.45,47183,4067691.3,87.35,21.25,448,INE471W01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.108Z,2021-06-09T12:00:40.108Z,0,86.21,09-Jun-2021,
91,60c1ff0481433a00081ea289,PALASHSECU,EQ,N,88.35,82.4,87.0,83.1,84.5,86.7,21127,1765921.8,88.35,21.25,289,INE471W01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.272Z,2021-06-10T12:01:08.272Z,0,83.59,10-Jun-2021,
92,60c3505f99ad6d0008bea470,PALASHSECU,EQ,N,85.9,78.95,85.9,79.5,79.0,83.1,12304,991912.65,88.35,21.25,137,INE471W01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.061Z,2021-06-11T12:00:31.061Z,0,80.62,11-Jun-2021,
93,60c744edfa74920009971211,PALASHSECU,EQ,N,83.45,76.45,76.45,83.0,83.0,79.5,11502,946795.2,88.35,25.6,153,INE471W01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.681Z,2021-06-14T12:00:45.681Z,0,82.32,14-Jun-2021,
94,60c896869655b00008f2f214,PALASHSECU,EQ,N,87.15,83.5,86.0,83.9,83.55,83.0,16159,1389588.0,88.35,25.6,219,INE471W01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.209Z,2021-06-15T12:01:10.209Z,0,85.99,15-Jun-2021,
95,60c9e8049af7c30008702d42,PALASHSECU,EQ,N,84.5,82.0,84.5,82.15,82.0,83.9,5018,413345.75,88.35,25.6,96,INE471W01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.157Z,2021-06-16T12:01:08.157Z,0,82.37,16-Jun-2021,
96,606afbe450e7c50009ea5d08,PALASHSECU,EQ,N,52.5,49.85,51.9,50.1,52.0,50.0,1700,88018.75,61.8,17.1,24,INE471W01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.344Z,2021-04-05T12:00:36.344Z,0,51.78,05-Apr-2021,
97,606c4d81e414300008c05d4a,PALASHSECU,EQ,N,51.95,47.6,48.2,48.3,48.95,50.1,2753,132240.7,61.8,17.1,115,INE471W01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.502Z,2021-04-06T12:01:05.502Z,0,48.04,06-Apr-2021,
98,606d9ee8a5b3e50008f957f2,PALASHSECU,EQ,N,48.0,46.5,46.6,46.65,46.65,48.3,791,36875.9,61.8,17.1,25,INE471W01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.141Z,2021-04-07T12:00:40.141Z,0,46.62,07-Apr-2021,
99,606ef081ee0ef7000821c21a,PALASHSECU,EQ,N,48.95,48.45,48.45,48.95,48.95,46.65,428,20833.1,61.8,17.1,5,INE471W01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.961Z,2021-04-08T12:01:05.961Z,0,48.68,08-Apr-2021,
100,607041e6b4027f00098856ed,PALASHSECU,EQ,N,51.35,49.65,51.35,51.25,51.3,48.95,1344,68947.55,61.8,17.1,24,INE471W01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.895Z,2021-04-09T12:00:38.895Z,0,51.3,09-Apr-2021,
101,60743681905dbc0008158c7c,PALASHSECU,EQ,N,52.65,48.7,50.05,52.6,52.65,51.25,1960,98545.3,61.8,18.05,51,INE471W01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.784Z,2021-04-12T12:01:05.784Z,0,50.28,12-Apr-2021,
102,607587e6a1a6020009d61fb7,PALASHSECU,EQ,N,53.6,50.0,53.6,50.15,52.0,52.6,1501,75546.85,61.8,18.05,40,INE471W01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.844Z,2021-04-13T12:00:38.844Z,0,50.33,13-Apr-2021,
103,60782ae6b4027f000990bbdb,PALASHSECU,EQ,N,52.65,50.8,50.8,51.65,52.65,50.15,13542,700610.8,61.8,18.05,92,INE471W01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.779Z,2021-04-15T12:00:38.779Z,0,51.74,15-Apr-2021,
104,60797c8106a23a00086a16d2,PALASHSECU,EQ,N,54.2,52.0,52.05,52.4,52.15,51.65,13186,688535.6,61.8,18.05,52,INE471W01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.460Z,2021-04-16T12:01:05.460Z,0,52.22,16-Apr-2021,
105,607d70e532a7350008fd4123,PALASHSECU,EQ,N,51.9,49.8,51.45,51.9,51.9,52.4,567,28389.1,61.8,18.05,29,INE471W01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.945Z,2021-04-19T12:00:37.945Z,0,50.07,19-Apr-2021,
106,607ec28128c94600080bccf0,PALASHSECU,EQ,N,53.65,49.35,49.55,52.5,50.0,51.9,21884,1120388.55,61.8,18.05,98,INE471W01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.634Z,2021-04-20T12:01:05.634Z,0,51.2,20-Apr-2021,
107,608165823641bb0008a90199,PALASHSECU,EQ,N,53.1,49.9,50.05,52.9,50.45,52.5,6939,365923.25,61.8,18.05,37,INE471W01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.846Z,2021-04-22T12:01:06.846Z,0,52.73,22-Apr-2021,
108,6082b6e56140660008b5b5db,PALASHSECU,EQ,N,53.8,50.7,50.7,51.15,51.15,52.9,1940,100682.45,61.8,18.05,96,INE471W01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.268Z,2021-04-23T12:00:37.268Z,0,51.9,23-Apr-2021,
109,6088066480572900081c926a,PALASHSECU,EQ,N,53.7,50.25,50.25,50.35,50.35,51.15,640,33445.55,61.8,18.05,16,INE471W01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.490Z,2021-04-27T12:41:08.490Z,0,52.26,26-Apr-2021,
110,608806a0ccdda4000887db9d,PALASHSECU,EQ,N,52.85,50.35,50.35,50.6,50.5,50.35,1746,90440.9,61.8,18.05,24,INE471W01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.583Z,2021-04-27T12:42:08.583Z,0,51.8,27-Apr-2021,
111,60894e6606a23a000857992f,PALASHSECU,EQ,N,52.85,49.35,49.5,51.05,51.0,50.6,12678,645373.95,61.8,18.05,63,INE471W01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.190Z,2021-04-28T12:00:38.190Z,0,50.91,28-Apr-2021,
112,608aa009fc34330008f84420,PALASHSECU,EQ,N,53.45,51.0,51.3,53.1,53.45,51.05,1004,52536.2,61.8,18.05,36,INE471W01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.673Z,2021-04-29T12:01:13.673Z,0,52.33,29-Apr-2021,
113,608bf18546f86b00096b1a03,PALASHSECU,EQ,N,54.25,50.85,53.45,53.55,53.55,53.1,3501,188004.6,61.8,18.05,53,INE471W01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.004Z,2021-04-30T12:01:10.004Z,0,53.7,30-Apr-2021,
114,608fe602c881750008aa03fd,PALASHSECU,EQ,N,56.2,53.6,54.95,56.05,55.95,53.55,5966,331938.45,61.8,18.05,72,INE471W01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.996Z,2021-05-03T12:01:06.996Z,0,55.64,03-May-2021,
115,6091378245df9f0008e943d7,PALASHSECU,EQ,N,57.95,53.65,56.05,54.0,53.65,56.05,2555,142466.5,61.8,18.05,45,INE471W01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.263Z,2021-05-04T12:01:06.263Z,0,55.76,04-May-2021,
116,609288e9c13269000942c82c,PALASHSECU,EQ,N,56.7,54.7,55.3,55.85,55.55,54.0,8521,481110.1,61.8,18.05,68,INE471W01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.207Z,2021-05-05T12:00:41.207Z,0,56.46,05-May-2021,
117,6093da81a51b5b0008e1442a,PALASHSECU,EQ,N,58.6,56.25,56.7,58.0,58.0,55.85,4436,256549.0,61.8,18.05,77,INE471W01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.311Z,2021-05-06T12:01:05.311Z,0,57.83,06-May-2021,
118,60952be458429e0008542800,PALASHSECU,EQ,N,60.9,57.1,58.35,60.9,60.9,58.0,25723,1556282.7,61.8,18.05,131,INE471W01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.213Z,2021-05-07T12:00:36.213Z,0,60.5,07-May-2021,
119,6099206b2833070008100572,PALASHSECU,EQ,N,63.9,60.55,63.5,63.8,63.9,60.9,29485,1868807.55,63.9,18.05,158,INE471W01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.557Z,2021-05-10T12:00:43.557Z,0,63.38,10-May-2021,
120,609a720145df9f0008b77087,PALASHSECU,EQ,N,66.85,60.75,60.75,62.0,62.0,63.8,17985,1125915.8,66.85,18.05,150,INE471W01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.998Z,2021-05-11T12:01:05.998Z,0,62.6,11-May-2021,
121,609bc381c132690009f0055f,PALASHSECU,EQ,N,65.0,60.0,60.85,60.05,62.9,62.0,13868,841184.3,66.85,18.05,116,INE471W01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.558Z,2021-05-12T12:01:05.558Z,0,60.66,12-May-2021,
122,60339ce41fa56800082f6b44,PALASHSECU,EQ,N,45.7,42.35,45.7,44.7,42.35,44.8,10867,485159.95,49.45,17.1,742,INE471W01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.824Z,2021-02-22T12:00:36.824Z,0,44.65,22-Feb-2021,
123,6034ee60f2cc160009225a49,PALASHSECU,EQ,N,46.0,40.95,44.1,45.25,45.85,44.7,69932,3035177.1,49.45,17.1,194,INE471W01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.809Z,2021-02-23T12:00:32.809Z,0,43.4,23-Feb-2021,
124,60365c99c65ab700086bb8ad,PALASHSECU,EQ,N,47.0,43.95,47.0,45.0,45.0,45.25,3660,161431.9,49.45,17.1,21,INE471W01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.474Z,2021-02-24T14:03:05.474Z,0,44.11,24-Feb-2021,
125,60379182d3429100084f498c,PALASHSECU,EQ,N,44.5,43.15,44.05,43.95,44.0,45.0,15828,696385.0,49.45,17.1,108,INE471W01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.695Z,2021-02-25T12:01:06.695Z,0,44.0,25-Feb-2021,
126,6038e30248a71b000890c4c8,PALASHSECU,EQ,N,45.0,42.55,42.55,43.6,45.0,43.95,28212,1233576.35,49.45,17.1,82,INE471W01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.363Z,2021-02-26T12:01:06.363Z,0,43.73,26-Feb-2021,
127,603cd785d342910008d7ea5f,PALASHSECU,EQ,N,44.5,43.0,44.0,44.4,44.5,43.6,7319,320269.05,49.45,17.1,32,INE471W01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.551Z,2021-03-01T12:01:09.551Z,0,43.76,01-Mar-2021,
128,603e2901e88009000870fb63,PALASHSECU,EQ,N,44.95,43.0,43.2,43.8,43.5,44.4,27684,1213971.65,49.45,17.1,178,INE471W01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.469Z,2021-03-02T12:01:05.469Z,0,43.85,02-Mar-2021,
129,603f7a5f60e1740008d8149e,PALASHSECU,EQ,N,45.8,42.8,42.8,44.3,44.3,43.8,6770,302561.35,49.45,17.1,55,INE471W01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.226Z,2021-03-03T12:00:31.226Z,0,44.69,03-Mar-2021,
130,6040cc01f782e80008e6434b,PALASHSECU,EQ,N,46.7,43.3,46.7,44.55,45.75,44.3,7091,312716.4,49.45,17.1,254,INE471W01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.469Z,2021-03-04T12:01:05.469Z,0,44.1,04-Mar-2021,
131,60421d82f87f7d00085f32c2,PALASHSECU,EQ,N,49.0,44.2,45.0,49.0,49.0,44.55,38997,1892235.6,49.45,17.1,295,INE471W01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.232Z,2021-03-05T12:01:06.232Z,0,48.52,05-Mar-2021,
132,60461209f782e800082f9ae3,PALASHSECU,EQ,N,53.9,47.05,50.8,53.9,53.9,49.0,91669,4885198.55,53.9,17.1,399,INE471W01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.181Z,2021-03-08T12:01:13.181Z,0,53.29,08-Mar-2021,
133,604763661869d100087598bb,PALASHSECU,EQ,N,59.25,55.25,58.5,58.7,59.0,53.9,75471,4267338.3,59.25,17.1,387,INE471W01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.088Z,2021-03-09T12:00:38.088Z,0,56.54,09-Mar-2021,
134,6048b4e4b02c4600080fd666,PALASHSECU,EQ,N,61.55,58.55,60.9,59.5,59.85,58.7,26206,1586835.65,61.55,17.1,237,INE471W01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.074Z,2021-03-10T12:00:36.074Z,0,60.55,10-Mar-2021,
135,604b57de72247e0008e058a3,PALASHSECU,EQ,N,61.8,56.55,61.5,56.95,56.65,59.5,7107,418781.85,61.8,17.1,111,INE471W01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.477Z,2021-03-12T12:00:30.477Z,0,58.93,12-Mar-2021,
136,604f4c82c00cd500082501e2,PALASHSECU,EQ,N,55.1,54.15,55.1,54.15,54.15,56.95,10281,557252.0,61.8,17.1,47,INE471W01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.075Z,2021-03-15T12:01:06.075Z,0,54.2,15-Mar-2021,
137,60509de46ad8c200086529e9,PALASHSECU,EQ,N,54.85,51.45,51.45,51.45,51.45,54.15,6909,359883.1,61.8,17.1,63,INE471W01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.010Z,2021-03-16T12:00:36.010Z,0,52.09,16-Mar-2021,
138,6051ef6ae9990500087f405c,PALASHSECU,EQ,N,49.4,48.9,49.25,48.9,48.9,51.45,1834,89906.15,61.8,17.1,19,INE471W01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.154Z,2021-03-17T12:00:42.154Z,0,49.02,17-Mar-2021,
139,605340e517e26700093f12e7,PALASHSECU,EQ,N,51.0,46.5,46.5,49.25,51.0,48.9,1862,87797.95,61.8,17.1,30,INE471W01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.148Z,2021-03-18T12:00:37.148Z,0,47.15,18-Mar-2021,
140,605492836bba56000820a741,PALASHSECU,EQ,N,48.1,46.8,47.15,48.1,48.1,49.25,641,30258.25,61.8,17.1,11,INE471W01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.964Z,2021-03-19T12:01:07.964Z,0,47.2,19-Mar-2021,
141,60588702022baa00098a82a9,PALASHSECU,EQ,N,50.5,46.0,48.95,50.5,50.5,48.1,2696,131847.3,61.8,17.1,58,INE471W01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.680Z,2021-03-22T12:01:06.680Z,0,48.9,22-Mar-2021,
142,6059d8666bba560008957b68,PALASHSECU,EQ,N,53.0,48.8,50.0,50.15,49.55,50.5,12700,645204.9,61.8,17.1,40,INE471W01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.079Z,2021-03-23T12:00:38.079Z,0,50.8,23-Mar-2021,
143,605b2a0296d7ff000815daa2,PALASHSECU,EQ,N,50.75,48.0,49.55,48.0,48.0,50.15,497,24014.85,61.8,17.1,16,INE471W01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.020Z,2021-03-24T12:01:06.020Z,0,48.32,24-Mar-2021,
144,605c7b651eb5f20008a43b6e,PALASHSECU,EQ,N,48.0,45.7,46.35,46.5,46.5,48.0,257,11902.45,61.8,17.1,26,INE471W01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.220Z,2021-03-25T12:00:37.220Z,0,46.31,25-Mar-2021,
145,605dcce6ba1816000875fee0,PALASHSECU,EQ,N,47.4,44.65,44.65,46.2,47.35,46.5,1048,48059.9,61.8,17.1,24,INE471W01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.342Z,2021-03-26T12:00:38.342Z,0,45.86,26-Mar-2021,
146,60631d91f5299b0008fe3907,PALASHSECU,EQ,N,47.9,44.65,47.9,47.75,47.75,46.2,12,542.15,61.8,17.1,3,INE471W01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.354Z,2021-03-30T12:46:09.354Z,0,45.18,30-Mar-2021,
147,6065b5e613110000089f9462,PALASHSECU,EQ,N,50.1,45.8,45.8,50.0,50.0,47.75,2298,113407.55,61.8,17.1,29,INE471W01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.371Z,2021-04-01T12:00:38.371Z,0,49.35,01-Apr-2021,
148,60193f0352a67400088a832b,PALASHSECU,EQ,N,42.85,40.05,42.85,40.15,40.15,42.0,744,31054.9,45.5,17.1,27,INE471W01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.363Z,2021-02-02T12:01:07.363Z,0,41.74,02-Feb-2021,
149,601a9066f98b220009a86ecf,PALASHSECU,EQ,N,42.15,39.75,41.9,42.15,42.15,40.15,11428,468689.55,45.5,17.1,28,INE471W01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.271Z,2021-02-03T12:00:38.271Z,0,41.01,03-Feb-2021,
150,601be201f98b220009bd66d5,PALASHSECU,EQ,N,44.2,40.05,40.1,42.0,42.0,42.15,11158,449628.85,45.5,17.1,65,INE471W01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.850Z,2021-02-04T12:01:05.850Z,0,40.3,04-Feb-2021,
151,601d33641977d90008c030f2,PALASHSECU,EQ,N,45.7,38.65,38.65,45.05,45.05,42.0,3564,158338.45,45.7,17.1,51,INE471W01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.158Z,2021-02-05T12:00:36.158Z,0,44.43,05-Feb-2021,
152,602127e65959750008a8e596,PALASHSECU,EQ,N,48.85,44.0,45.05,45.05,44.0,45.05,17698,809151.0,48.85,17.1,134,INE471W01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.805Z,2021-02-08T12:00:38.805Z,0,45.72,08-Feb-2021,
153,6022798185e3100008e2d480,PALASHSECU,EQ,N,49.45,43.0,48.0,44.3,45.25,45.05,24593,1164868.1,49.45,17.1,171,INE471W01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.888Z,2021-02-09T12:01:05.888Z,0,47.37,09-Feb-2021,
154,6023cb016d78280008e44ac0,PALASHSECU,EQ,N,46.75,43.05,46.75,44.7,43.55,44.3,834,37618.95,49.45,17.1,23,INE471W01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.861Z,2021-02-10T12:01:05.861Z,0,45.11,10-Feb-2021,
155,60251c668160710008fa5e22,PALASHSECU,EQ,N,44.7,43.45,43.9,43.5,43.45,44.7,1068,46677.15,49.45,17.1,28,INE471W01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.329Z,2021-02-11T12:00:38.329Z,0,43.71,11-Feb-2021,
156,60266de5e854190008019056,PALASHSECU,EQ,N,46.75,42.15,42.15,45.05,45.95,43.5,2010,89718.85,49.45,17.1,67,INE471W01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.161Z,2021-02-12T12:00:37.161Z,0,44.64,12-Feb-2021,
157,602a6266e85419000827f035,PALASHSECU,EQ,N,46.4,40.75,43.45,41.45,41.25,45.05,4980,210472.15,49.45,17.1,80,INE471W01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.651Z,2021-02-15T12:00:38.651Z,0,42.26,15-Feb-2021,
158,602bb3df05368f0008dd7a3f,PALASHSECU,EQ,N,42.6,40.3,41.0,42.5,42.5,41.45,311,12847.55,49.45,17.1,17,INE471W01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.740Z,2021-02-16T12:00:31.740Z,0,41.31,16-Feb-2021,
159,602d0582e89593000836b047,PALASHSECU,EQ,N,43.9,39.4,39.6,43.4,39.85,42.5,8719,371590.05,49.45,17.1,73,INE471W01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.557Z,2021-02-17T12:01:06.557Z,0,42.62,17-Feb-2021,
160,602e5701d8ba7c0008db1c40,PALASHSECU,EQ,N,45.4,41.5,41.5,44.2,44.0,43.4,15924,699550.3,49.45,17.1,88,INE471W01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.999Z,2021-02-18T12:01:05.999Z,0,43.93,18-Feb-2021,
161,602fa85e6853780008318aaa,PALASHSECU,EQ,N,46.4,43.0,43.3,44.8,44.85,44.2,3391,149985.25,49.45,17.1,44,INE471W01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.500Z,2021-02-19T12:00:30.500Z,0,44.23,19-Feb-2021,
162,5fc8d35ffdaa170009fb64d0,PALASHSECU,EQ,N,39.75,37.9,37.9,39.75,39.75,37.9,6164,241122.25,39.9,17.1,30,INE471W01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.320Z,2020-12-03T12:00:31.320Z,0,39.12,03-Dec-2020,
163,5fca24de01e21f0008b13f2f,PALASHSECU,EQ,N,41.7,37.85,37.85,38.3,38.35,39.75,21328,853487.3,41.7,17.1,63,INE471W01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.008Z,2020-12-04T12:00:31.008Z,0,40.02,04-Dec-2020,
164,5fce198322c8a50008e352cb,PALASHSECU,EQ,N,40.2,36.55,36.55,38.75,38.75,38.3,3099,122648.1,41.7,17.1,29,INE471W01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.824Z,2020-12-07T12:01:07.824Z,0,39.58,07-Dec-2020,
165,5fcf6b04ecc6400008d6efc4,PALASHSECU,EQ,N,39.9,36.85,36.85,39.9,39.9,38.75,3448,132001.75,41.7,17.1,71,INE471W01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.344Z,2020-12-08T12:01:08.344Z,0,38.28,08-Dec-2020,
166,5fd0bc65ecc6400008d7e069,PALASHSECU,EQ,N,41.85,38.35,38.35,40.25,40.3,39.9,10699,438874.3,41.85,17.1,85,INE471W01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.908Z,2020-12-09T12:00:37.908Z,0,41.02,09-Dec-2020,
167,5fd20ddeb459f900084335f6,PALASHSECU,EQ,N,42.25,40.0,40.3,41.9,41.05,40.25,7827,324978.7,42.25,17.1,56,INE471W01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.794Z,2020-12-10T12:00:30.794Z,0,41.52,10-Dec-2020,
168,5fd35f67171438000858844f,PALASHSECU,EQ,N,43.95,40.25,40.25,43.0,42.0,41.9,10066,431048.65,43.95,17.1,65,INE471W01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.297Z,2020-12-11T12:00:39.297Z,0,42.82,11-Dec-2020,
169,5fd754023141bc0008ee75f8,PALASHSECU,EQ,N,43.95,42.05,43.95,42.1,42.1,43.0,553,23448.4,43.95,17.1,7,INE471W01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.472Z,2020-12-14T12:01:06.472Z,0,42.4,14-Dec-2020,
170,5fd8a565b459f90008465301,PALASHSECU,EQ,N,44.0,40.2,40.2,43.45,44.0,42.1,2058,87987.25,44.0,17.1,20,INE471W01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.283Z,2020-12-15T12:00:37.283Z,0,42.75,15-Dec-2020,
171,5fd9f6e481abf7000814d556,PALASHSECU,EQ,N,45.5,41.65,43.25,44.6,44.95,43.45,10767,479272.5,45.5,17.1,100,INE471W01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.661Z,2020-12-16T12:00:36.661Z,0,44.51,16-Dec-2020,
172,5f96ba666479130008a52bf1,PALASHSECU,EQ,N,31.0,29.65,31.0,31.0,31.0,31.0,1089,33080.8,39.9,17.1,12,INE471W01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.638Z,2020-10-26T12:00:38.638Z,0,30.38,26-Oct-2020,
173,5f995d60022fa70008f83b40,PALASHSECU,EQ,N,29.65,29.45,29.65,29.65,29.65,31.0,556,16445.4,39.9,17.1,7,INE471W01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.870Z,2020-10-28T12:00:32.870Z,0,29.58,28-Oct-2020,
174,5f9aaee5022fa70008f84420,PALASHSECU,EQ,N,30.95,30.0,30.95,30.0,30.0,29.65,2,60.95,39.9,17.1,2,INE471W01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.604Z,2020-10-29T12:00:37.604Z,0,30.48,29-Oct-2020,
