,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
164,5fd20ddcb459f9000843315a,MADHUCON,EQ,N,4.6,4.6,4.6,4.6,4.6,4.4,41235,189681.0,4.6,1.5,59,INE378D01032,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.299Z,2020-12-10T12:00:28.299Z,0,4.6,10-Dec-2020,
165,5fd35f651714380008587fad,MADHUCON,EQ,N,4.8,4.8,4.8,4.8,4.8,4.6,16441,78916.8,4.8,1.5,51,INE378D01032,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.222Z,2020-12-11T12:00:37.222Z,0,4.8,11-Dec-2020,
166,5fd754003141bc0008ee715e,MADHUCON,EQ,N,5.0,4.9,5.0,5.0,5.0,4.8,54989,274717.2,5.0,1.5,76,INE378D01032,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.218Z,2020-12-14T12:01:04.218Z,0,5.0,14-Dec-2020,
167,5fd8a562b459f90008464e5a,MADHUCON,EQ,N,5.25,5.25,5.25,5.25,5.25,5.0,20316,106659.0,5.25,1.5,44,INE378D01032,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.785Z,2020-12-15T12:00:34.785Z,0,5.25,15-Dec-2020,
168,5fd9f6e281abf7000814d0a8,MADHUCON,EQ,N,5.5,5.5,5.5,5.5,5.5,5.25,48834,268587.0,5.5,1.5,40,INE378D01032,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.241Z,2020-12-16T12:00:34.241Z,0,5.5,16-Dec-2020,
169,5faa80e1cef71300089156f5,MADHUCON,EQ,N,2.85,2.75,2.85,2.8,2.8,2.75,54067,152447.25,5.35,1.5,39,INE378D01032,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.007Z,2020-11-10T12:00:34.007Z,0,2.82,10-Nov-2020,
170,5fabd26674b66700081187d6,MADHUCON,EQ,N,2.9,2.7,2.85,2.85,2.9,2.8,29227,84026.75,5.35,1.5,46,INE378D01032,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.200Z,2020-11-11T12:00:38.200Z,0,2.87,11-Nov-2020,
171,5fad23e2d5e18c0008685ad4,MADHUCON,EQ,N,2.9,2.85,2.9,2.85,2.85,2.85,9719,27874.15,5.35,1.5,15,INE378D01032,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.790Z,2020-11-12T12:00:34.790Z,0,2.87,12-Nov-2020,
172,5fae757f74b66700081193a5,MADHUCON,EQ,N,2.95,2.8,2.8,2.95,2.95,2.85,10050,29233.5,5.35,1.5,24,INE378D01032,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.377Z,2020-11-13T12:01:03.377Z,0,2.91,13-Nov-2020,
173,5fafeb91cef71300089164a9,MADHUCON,EQ,N,3.05,2.85,2.85,3.05,3.05,2.95,12465,35616.0,5.35,1.5,10,INE378D01032,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.396Z,2020-11-14T14:37:05.396Z,0,2.86,14-Nov-2020,
174,5fb3bb7f06a1d00008ad082b,MADHUCON,EQ,N,3.2,3.05,3.2,3.2,3.2,3.05,35587,113018.3,4.7,1.5,76,INE378D01032,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.621Z,2020-11-17T12:01:03.621Z,0,3.18,17-Nov-2020,
175,5fb511b1df20a40008042792,MADHUCON,EQ,N,3.35,3.05,3.35,3.2,3.2,3.2,31958,101061.7,4.7,1.5,91,INE378D01032,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.885Z,2020-11-18T12:21:05.885Z,0,3.16,18-Nov-2020,
176,5fb65e61c21f05000895cdbd,MADHUCON,EQ,N,3.25,3.05,3.05,3.25,3.25,3.2,55681,177833.85,4.7,1.5,59,INE378D01032,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.004Z,2020-11-19T12:00:34.004Z,0,3.19,19-Nov-2020,
177,5fb7afe594bf500008b25c57,MADHUCON,EQ,N,3.4,3.1,3.25,3.2,3.2,3.25,17629,56632.5,4.7,1.5,44,INE378D01032,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.775Z,2020-11-20T12:00:37.775Z,0,3.21,20-Nov-2020,
178,5fbba4635e52590008930fc9,MADHUCON,EQ,N,3.2,3.05,3.05,3.05,3.1,3.2,45309,140279.45,4.3,1.5,88,INE378D01032,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.495Z,2020-11-23T12:00:35.495Z,0,3.1,23-Nov-2020,
179,5fbcf5ff6a74050008b2893d,MADHUCON,EQ,N,3.2,3.0,3.05,3.1,3.15,3.05,61310,188945.3,4.3,1.5,105,INE378D01032,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.449Z,2020-11-24T12:01:03.449Z,0,3.08,24-Nov-2020,
180,5fbe476487ed3b0008004d1d,MADHUCON,EQ,N,3.1,2.95,3.05,3.05,3.1,3.1,86158,260982.6,4.3,1.5,79,INE378D01032,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.161Z,2020-11-25T12:00:36.161Z,0,3.03,25-Nov-2020,"[{'symbol': 'MADHUCON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '25-Nov-2020', 'recDate': '-', 'bcStartDate': '27-Nov-2020', 'bcEndDate': '05-Dec-2020', 'ndStartDate': '-', 'comp': 'Madhucon Projects Limited', 'isin': 'INE378D01032', 'ndEndDate': '-', 'caBroadcastDate': None}]"
181,5fbf98e3a33acb0008385dc3,MADHUCON,EQ,N,3.2,2.95,3.15,3.15,3.05,3.05,24755,76231.9,4.3,1.5,58,INE378D01032,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.580Z,2020-11-26T12:00:35.580Z,0,3.08,26-Nov-2020,
182,5fc0ea7f5e5259000894e519,MADHUCON,EQ,N,3.3,3.0,3.0,3.25,3.3,3.15,70037,223053.55,4.3,1.5,125,INE378D01032,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.664Z,2020-11-27T12:01:03.664Z,0,3.18,27-Nov-2020,
183,5fc6305feb74920008ab910d,MADHUCON,EQ,N,3.4,3.2,3.35,3.4,3.4,3.25,81511,275264.2,4.0,1.5,125,INE378D01032,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.260Z,2020-12-01T12:00:31.260Z,0,3.38,01-Dec-2020,
184,5fc781fffdaa170009fa86d7,MADHUCON,EQ,N,3.55,3.35,3.55,3.55,3.55,3.4,44887,158749.9,4.0,1.5,91,INE378D01032,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.824Z,2020-12-02T12:01:03.824Z,0,3.54,02-Dec-2020,
185,5fc8d35dfdaa170009fb5fc7,MADHUCON,EQ,N,3.7,3.55,3.7,3.7,3.7,3.55,50188,185000.45,4.0,1.5,100,INE378D01032,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.289Z,2020-12-03T12:00:29.289Z,0,3.69,03-Dec-2020,
186,5f5f5b64d8f5e500081a9147,MADHUCON,EQ,N,2.7,2.5,2.6,2.5,2.5,2.6,16333,41065.45,5.35,1.5,36,INE378D01032,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.554Z,2020-09-14T12:00:36.554Z,0,2.51,14-Sep-2020,
187,5f60ace485f66a00082f2315,MADHUCON,EQ,N,2.6,2.45,2.6,2.5,2.6,2.5,23045,57733.95,5.35,1.5,66,INE378D01032,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.253Z,2020-09-15T12:00:36.253Z,0,2.51,15-Sep-2020,
188,5f61fe7f881ad000082d4a2c,MADHUCON,EQ,N,2.6,2.4,2.5,2.4,2.45,2.5,23763,57825.05,5.35,1.5,279,INE378D01032,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.981Z,2020-09-16T12:01:03.981Z,0,2.43,16-Sep-2020,
189,5f634fff4bb3370008cc1a78,MADHUCON,EQ,N,2.5,2.3,2.3,2.5,2.5,2.4,14404,35991.3,5.35,1.5,152,INE378D01032,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.841Z,2020-09-17T12:01:03.841Z,0,2.5,17-Sep-2020,
190,5f64a17fb3e7590008061b56,MADHUCON,EQ,N,2.6,2.4,2.6,2.6,2.6,2.5,31574,79240.4,5.35,1.5,58,INE378D01032,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.853Z,2020-09-18T12:01:03.853Z,0,2.51,18-Sep-2020,
191,5f6895e238ec4f0008c0fa60,MADHUCON,EQ,N,2.7,2.5,2.6,2.7,2.65,2.6,78320,204274.15,5.35,1.5,101,INE378D01032,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.245Z,2020-09-21T12:00:34.245Z,0,2.61,21-Sep-2020,
192,5f69e77f95ff530008e391af,MADHUCON,EQ,N,2.8,2.6,2.8,2.8,2.8,2.7,40593,113010.15,5.35,1.5,54,INE378D01032,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.585Z,2020-09-22T12:01:03.585Z,0,2.78,22-Sep-2020,
193,5f6b38e378ccfd0008ab02ff,MADHUCON,EQ,N,2.9,2.7,2.7,2.9,2.9,2.8,31206,89648.2,5.35,1.5,55,INE378D01032,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.205Z,2020-09-23T12:00:35.205Z,0,2.87,23-Sep-2020,
194,5f6c8a6195ff530008e39b87,MADHUCON,EQ,N,3.0,2.8,2.9,2.9,2.9,2.9,24847,70012.05,5.35,1.5,47,INE378D01032,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.442Z,2020-09-24T12:00:33.442Z,0,2.82,24-Sep-2020,
195,5f6ddbe51f5dbf0008782dd6,MADHUCON,EQ,N,3.0,2.8,2.8,2.8,2.8,2.9,7900,22516.3,5.35,1.5,34,INE378D01032,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.196Z,2020-09-25T12:00:37.196Z,0,2.85,25-Sep-2020,
196,5f71d05e95ff530008e3a912,MADHUCON,EQ,N,2.9,2.7,2.8,2.85,2.85,2.8,20567,57915.35,5.35,1.5,39,INE378D01032,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.217Z,2020-09-28T12:00:30.217Z,0,2.82,28-Sep-2020,
197,5f7321e36c37890008e1bc58,MADHUCON,EQ,N,2.95,2.75,2.85,2.95,2.95,2.85,38307,110804.9,5.35,1.5,45,INE378D01032,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.189Z,2020-09-29T12:00:35.189Z,0,2.89,29-Sep-2020,
198,5f747367da1e160008e260ef,MADHUCON,EQ,N,3.05,2.9,3.05,3.05,3.05,2.95,53497,162732.05,5.35,1.5,43,INE378D01032,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.355Z,2020-09-30T12:00:39.355Z,0,3.04,30-Sep-2020,
199,5f75c4dee6999100084e7687,MADHUCON,EQ,N,3.2,2.95,3.15,3.15,3.1,3.05,19331,59520.75,5.35,1.5,40,INE378D01032,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.271Z,2020-10-01T12:00:30.271Z,0,3.08,01-Oct-2020,
200,5f7b0aff52d75a0008b5662e,MADHUCON,EQ,N,3.1,3.0,3.05,3.05,3.1,3.15,24034,72228.0,5.35,1.5,60,INE378D01032,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.837Z,2020-10-05T12:01:03.837Z,0,3.01,05-Oct-2020,
201,5f7c5c7ffcd970000940927b,MADHUCON,EQ,N,3.1,2.9,3.05,3.0,3.05,3.05,19157,56024.15,5.35,1.5,51,INE378D01032,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.137Z,2020-10-06T12:01:03.137Z,0,2.92,06-Oct-2020,
202,5f7dade43e35d40008457ddb,MADHUCON,EQ,N,3.05,2.85,3.05,3.0,3.0,3.0,7047,20453.7,5.35,1.5,29,INE378D01032,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.300Z,2020-10-07T12:00:36.300Z,0,2.9,07-Oct-2020,
203,5f44fd7f398e530008cbe970,MADHUCON,EQ,N,2.75,2.7,2.75,2.75,2.75,2.65,12063,33162.4,10.9,1.5,20,INE378D01032,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.599Z,2020-08-25T12:01:03.599Z,0,2.75,25-Aug-2020,
204,5f464effdc93e90008a151cf,MADHUCON,EQ,N,2.85,2.75,2.8,2.85,2.85,2.75,42974,122224.7,10.9,1.5,28,INE378D01032,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.504Z,2020-08-26T12:01:03.504Z,0,2.84,26-Aug-2020,
205,5f47a07fd038060009fe1536,MADHUCON,EQ,N,2.95,2.95,2.95,2.95,2.95,2.85,13138,38757.1,10.9,1.5,19,INE378D01032,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.279Z,2020-08-27T12:01:03.279Z,0,2.95,27-Aug-2020,
206,5f48f1dd4f56cd000843dc73,MADHUCON,EQ,N,3.05,3.05,3.05,3.05,3.05,2.95,6339,19333.95,10.9,1.5,13,INE378D01032,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.409Z,2020-08-28T12:00:29.409Z,0,3.05,28-Aug-2020,
207,5f4ce66558b0e9000908601f,MADHUCON,EQ,N,3.2,3.1,3.2,3.2,3.2,3.05,50255,160539.2,9.0,1.5,119,INE378D01032,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.894Z,2020-08-31T12:00:37.894Z,0,3.19,31-Aug-2020,
208,5f4e37e2ebde4f0009f91471,MADHUCON,EQ,N,3.35,3.3,3.35,3.35,3.35,3.2,76680,256632.5,7.85,1.5,104,INE378D01032,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.573Z,2020-09-01T12:00:34.573Z,0,3.35,01-Sep-2020,
209,5f4f897ff5452d0008a05041,MADHUCON,EQ,N,3.5,3.2,3.5,3.2,3.2,3.35,13616,43729.8,7.0,1.5,43,INE378D01032,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.890Z,2020-09-02T12:01:03.890Z,0,3.21,02-Sep-2020,
210,5f50db002a3f71000842c756,MADHUCON,EQ,N,3.25,3.05,3.05,3.05,3.25,3.2,30043,93303.05,6.7,1.5,50,INE378D01032,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.145Z,2020-09-03T12:01:04.145Z,0,3.11,03-Sep-2020,
211,5f522c7f8562d40008453b04,MADHUCON,EQ,N,3.05,2.9,3.05,2.9,2.9,3.05,30859,89648.35,6.35,1.5,48,INE378D01032,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.887Z,2020-09-04T12:01:03.887Z,0,2.91,04-Sep-2020,
212,5f5620e39db6d40008c4e3a9,MADHUCON,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,19169,54233.2,6.2,1.5,18,INE378D01032,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.242Z,2020-09-07T12:00:35.242Z,0,2.83,07-Sep-2020,
213,5f5772625c8f3c0008c94543,MADHUCON,EQ,N,2.9,2.7,2.8,2.85,2.85,2.8,20912,58398.35,5.85,1.5,117,INE378D01032,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.631Z,2020-09-08T12:00:34.631Z,0,2.79,08-Sep-2020,
214,5f58c3e4fb95de00085ab4c0,MADHUCON,EQ,N,2.75,2.75,2.75,2.75,2.75,2.85,9055,24901.25,5.35,1.5,23,INE378D01032,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.390Z,2020-09-09T12:00:36.390Z,0,2.75,09-Sep-2020,
215,5f5a155d3390f6000817c3b0,MADHUCON,EQ,N,2.85,2.65,2.7,2.7,2.8,2.75,13727,37682.15,5.35,1.5,50,INE378D01032,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.122Z,2020-09-10T12:00:29.122Z,0,2.75,10-Sep-2020,
216,5f5b66e5b1bd6300081d7fc0,MADHUCON,EQ,N,2.8,2.6,2.6,2.6,2.6,2.7,37194,97614.5,5.35,1.5,41,INE378D01032,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.493Z,2020-09-11T12:00:37.493Z,0,2.62,11-Sep-2020,
217,5f5f5b64d8f5e500081a9147,MADHUCON,EQ,N,2.7,2.5,2.6,2.5,2.5,2.6,16333,41065.45,5.35,1.5,36,INE378D01032,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.554Z,2020-09-14T12:00:36.554Z,0,2.51,14-Sep-2020,
218,5e8c6b7e097b5b00085ac87f,MADHUCON,EQ,N,1.65,1.6,1.65,1.65,1.65,1.6,20059,32446.9,10.9,1.5,33,INE378D01032,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.981Z,2020-04-07T12:01:02.981Z,0,1.62,07-Apr-2020,
219,5e8dbcff2b81d000080d1383,MADHUCON,EQ,N,1.7,1.6,1.65,1.6,1.6,1.65,15536,25428.65,10.9,1.5,36,INE378D01032,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.648Z,2020-04-08T12:01:03.648Z,0,1.64,08-Apr-2020,
220,5e8f0e7e9f28990008153ba7,MADHUCON,EQ,N,1.65,1.6,1.6,1.65,1.65,1.6,1450,2376.5,10.9,1.5,6,INE378D01032,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.929Z,2020-04-09T12:01:02.929Z,0,1.64,09-Apr-2020,
221,5e94547e328a590008415415,MADHUCON,EQ,N,1.7,1.65,1.65,1.7,1.7,1.65,6609,11120.9,10.9,1.5,18,INE378D01032,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.599Z,2020-04-13T12:01:02.599Z,0,1.68,13-Apr-2020,
222,5e96f77ed46af300089bd4ee,MADHUCON,EQ,N,1.75,1.7,1.7,1.75,1.75,1.7,3201,5591.75,10.9,1.5,14,INE378D01032,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.742Z,2020-04-15T12:01:02.742Z,0,1.75,15-Apr-2020,
223,5e9848e2cd402800080de79e,MADHUCON,EQ,N,1.8,1.75,1.8,1.8,1.8,1.75,19475,35040.0,10.9,1.5,28,INE378D01032,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.259Z,2020-04-16T12:00:34.259Z,0,1.8,16-Apr-2020,
224,5e999a5cd9a83d0008a9bc54,MADHUCON,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,926,1713.1,10.9,1.5,5,INE378D01032,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.264Z,2020-04-17T12:00:28.264Z,0,1.85,17-Apr-2020,
225,5e9d8effea7d82000850d687,MADHUCON,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,10756,20436.4,10.9,1.5,20,INE378D01032,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.331Z,2020-04-20T12:01:03.331Z,0,1.9,20-Apr-2020,
226,5e9ee0642fa7f400080fee35,MADHUCON,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,3544,6910.8,10.9,1.5,11,INE378D01032,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.108Z,2020-04-21T12:00:36.108Z,0,1.95,21-Apr-2020,
227,5ea031e229938c0008a2bb90,MADHUCON,EQ,N,2.0,1.95,1.95,2.0,2.0,1.95,12451,24347.0,10.9,1.5,20,INE378D01032,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.188Z,2020-04-22T12:00:34.188Z,0,1.96,22-Apr-2020,
228,5ea1837ff581ca0008bae2ed,MADHUCON,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,5635,11833.5,10.9,1.5,15,INE378D01032,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.071Z,2020-04-23T12:01:03.071Z,0,2.1,23-Apr-2020,
229,5ea2d4ff98bd860008322810,MADHUCON,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,7479,16453.8,10.9,1.5,14,INE378D01032,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.285Z,2020-04-24T12:01:03.285Z,0,2.2,24-Apr-2020,
230,5ea6c963544ba90008e8980e,MADHUCON,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,9256,21288.8,10.9,1.5,14,INE378D01032,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.596Z,2020-04-27T12:00:35.596Z,0,2.3,27-Apr-2020,
231,5ea81ae344c8c20008e524b6,MADHUCON,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,16172,38812.8,10.9,1.5,28,INE378D01032,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.482Z,2020-04-28T12:00:35.482Z,0,2.4,28-Apr-2020,
232,5ea96c63e9c5d6000806b19d,MADHUCON,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,29972,74930.0,10.9,1.5,53,INE378D01032,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.380Z,2020-04-29T12:00:35.380Z,0,2.5,29-Apr-2020,
233,5e57af62a6a62e0008780418,MADHUCON,EQ,N,2.85,2.75,2.8,2.8,2.75,2.8,10907,30695.55,10.9,2.75,29,INE378D01032,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.807Z,2020-02-27T12:00:34.807Z,0,2.81,27-Feb-2020,
234,5e5900e3ce0adf0008888afb,MADHUCON,EQ,N,2.7,2.7,2.7,2.7,2.7,2.8,6789,18330.3,10.9,2.7,16,INE378D01032,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.348Z,2020-02-28T12:00:35.348Z,0,2.7,28-Feb-2020,
235,5e5cf57e9e55a200083f539e,MADHUCON,EQ,N,2.8,2.6,2.6,2.6,2.7,2.7,34453,90308.45,10.9,2.6,60,INE378D01032,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.645Z,2020-03-02T12:01:02.645Z,0,2.62,02-Mar-2020,
236,5e5e46db599ecf000839500d,MADHUCON,EQ,N,2.7,2.5,2.5,2.7,2.7,2.6,13252,35098.15,10.9,2.5,31,INE378D01032,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.891Z,2020-03-03T12:00:27.891Z,0,2.65,03-Mar-2020,
237,5e5f9861e28dc70008eebacf,MADHUCON,EQ,N,2.8,2.6,2.7,2.6,2.6,2.7,12506,32745.7,10.9,2.5,65,INE378D01032,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.281Z,2020-03-04T12:00:33.281Z,0,2.62,04-Mar-2020,
238,5e60e9e13022d70008501669,MADHUCON,EQ,N,2.7,2.5,2.65,2.7,2.7,2.6,26050,69921.0,10.9,2.5,26,INE378D01032,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.141Z,2020-03-05T12:00:33.141Z,0,2.68,05-Mar-2020,
239,5e623b6113351a000888f72d,MADHUCON,EQ,N,2.7,2.6,2.6,2.6,2.7,2.7,8605,22423.5,10.9,2.5,18,INE378D01032,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.249Z,2020-03-06T12:00:33.249Z,0,2.61,06-Mar-2020,
240,5e662fff9fa524000822b85d,MADHUCON,EQ,N,2.55,2.5,2.5,2.5,2.55,2.6,7511,18821.15,10.9,2.5,142,INE378D01032,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.059Z,2020-03-09T12:01:03.059Z,0,2.51,09-Mar-2020,
241,5e68d2dc5def9e000876be97,MADHUCON,EQ,N,2.5,2.4,2.5,2.45,2.45,2.5,15828,38042.2,10.9,2.4,36,INE378D01032,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.505Z,2020-03-11T12:00:28.505Z,0,2.4,11-Mar-2020,
242,5e6a246327e7a10008ff1658,MADHUCON,EQ,N,2.35,2.35,2.35,2.35,2.35,2.45,3435,8072.25,10.9,2.35,12,INE378D01032,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.692Z,2020-03-12T12:00:35.692Z,0,2.35,12-Mar-2020,
243,5e6b75e12901d300081cf7a1,MADHUCON,EQ,N,2.35,2.25,2.35,2.3,2.3,2.35,13965,31795.7,10.9,2.25,27,INE378D01032,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.279Z,2020-03-13T12:00:33.279Z,0,2.28,13-Mar-2020,
244,5e6f6a7f5de3ae0008ceb127,MADHUCON,EQ,N,2.3,2.2,2.2,2.2,2.2,2.3,22757,50085.4,10.9,2.2,22,INE378D01032,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.386Z,2020-03-16T12:01:03.386Z,0,2.2,16-Mar-2020,
245,5e70bbe1c32b4c00086b12c7,MADHUCON,EQ,N,2.2,2.1,2.1,2.1,2.1,2.2,20563,43406.3,10.9,2.1,44,INE378D01032,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.912Z,2020-03-17T12:00:33.912Z,0,2.11,17-Mar-2020,
246,5e720d648a1f0f0008bf6f3e,MADHUCON,EQ,N,2.2,2.0,2.2,2.0,2.0,2.1,12968,26415.7,10.9,2.0,39,INE378D01032,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.731Z,2020-03-18T12:00:36.731Z,0,2.04,18-Mar-2020,
247,5e735ede984da20008ffe774,MADHUCON,EQ,N,2.1,1.9,2.0,2.0,2.1,2.0,52824,105905.1,10.9,1.9,58,INE378D01032,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.064Z,2020-03-19T12:00:30.064Z,0,2.0,19-Mar-2020,
248,5e74b061f727ea0008e5b044,MADHUCON,EQ,N,2.1,1.9,2.05,1.9,1.9,2.0,74931,145551.2,10.9,1.9,69,INE378D01032,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.714Z,2020-03-20T12:00:33.714Z,0,1.94,20-Mar-2020,
249,5e78a4e352ea370008a7b7c1,MADHUCON,EQ,N,1.85,1.85,1.85,1.85,1.85,1.9,133682,247311.7,10.9,1.85,51,INE378D01032,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.648Z,2020-03-23T12:00:35.648Z,0,1.85,23-Mar-2020,
250,5e79f67ee7b7180008a9c57c,MADHUCON,EQ,N,1.8,1.8,1.8,1.8,1.8,1.85,2044,3679.2,10.9,1.8,15,INE378D01032,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.754Z,2020-03-24T12:01:02.754Z,0,1.8,24-Mar-2020,
