,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954512c,TATACOMM,EQ,N,1379.15,1350.0,1357.95,1359.9,1360.0,1346.8,245969,334794510.1,1522.0,777.0,18036,INE151A01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.958Z,2021-09-14T12:01:05.958Z,0,1361.12,14-Sep-2021,
11,6141e06452f3510008866e0a,TATACOMM,EQ,N,1380.95,1353.0,1360.0,1377.35,1378.0,1359.9,256480,350643547.35,1522.0,777.0,21381,INE151A01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.638Z,2021-09-15T12:00:36.638Z,0,1367.14,15-Sep-2021,
12,614331dd4189570008859ad0,TATACOMM,EQ,N,1388.15,1367.25,1377.35,1382.5,1379.0,1377.35,411840,568067825.9,1522.0,777.0,13949,INE151A01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.131Z,2021-09-16T12:00:29.131Z,0,1379.34,16-Sep-2021,
13,6144837f7f66a40008755445,TATACOMM,EQ,N,1424.8,1360.1,1390.0,1406.85,1408.0,1382.5,403046,563126363.35,1522.0,777.0,24007,INE151A01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.844Z,2021-09-17T12:01:03.844Z,0,1397.18,17-Sep-2021,
14,614877e4e0fcf60008e51419,TATACOMM,EQ,N,1460.0,1380.0,1408.0,1396.35,1400.0,1406.85,608781,866169203.9,1522.0,777.0,35891,INE151A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.528Z,2021-09-20T12:00:36.528Z,0,1422.79,20-Sep-2021,
15,6149c97fbf6def0009839de9,TATACOMM,EQ,N,1429.0,1380.45,1405.0,1423.15,1418.0,1396.35,169057,237443714.8,1522.0,777.0,10669,INE151A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.883Z,2021-09-21T12:01:03.883Z,0,1404.52,21-Sep-2021,
16,614b1afef6172a0008df405a,TATACOMM,EQ,N,1460.0,1425.05,1430.0,1450.4,1450.0,1423.15,333691,481993714.3,1522.0,777.0,21303,INE151A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.141Z,2021-09-22T12:01:02.141Z,0,1444.43,22-Sep-2021,
17,614c6c63a3bb370008f0ff06,TATACOMM,EQ,N,1480.0,1449.0,1455.0,1462.0,1453.95,1450.4,458922,671526987.0,1522.0,777.0,22195,INE151A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.575Z,2021-09-23T12:00:35.575Z,0,1463.27,23-Sep-2021,
18,614dbde185b9910009314360,TATACOMM,EQ,N,1467.4,1415.05,1467.4,1435.35,1432.05,1462.0,139046,199911380.25,1522.0,777.0,10670,INE151A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.393Z,2021-09-24T12:00:33.393Z,0,1437.74,24-Sep-2021,
19,6151b27ec3f15b0008afe1fa,TATACOMM,EQ,N,1450.0,1420.0,1450.0,1425.85,1425.1,1435.35,158067,226048637.15,1522.0,821.0,7322,INE151A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.585Z,2021-09-27T12:01:02.585Z,0,1430.08,27-Sep-2021,
20,615304074a501f0008b25ab4,TATACOMM,EQ,N,1449.0,1375.0,1425.85,1395.85,1415.0,1425.85,112774,159435650.35,1522.0,821.0,8249,INE151A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.453Z,2021-09-28T12:01:11.453Z,0,1413.76,28-Sep-2021,
21,6154557e4a501f0008e4c9f2,TATACOMM,EQ,N,1420.05,1396.15,1400.1,1409.8,1396.5,1395.85,189896,267564271.1,1522.0,821.0,9262,INE151A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.819Z,2021-09-29T12:01:02.819Z,0,1409.0,29-Sep-2021,
22,6155a700595682000817656d,TATACOMM,EQ,N,1419.05,1376.75,1409.1,1391.75,1393.95,1409.8,169039,236225607.85,1522.0,821.0,11897,INE151A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.252Z,2021-09-30T12:01:04.252Z,0,1397.46,30-Sep-2021,
23,6156f85d00c38500086c2ed5,TATACOMM,EQ,N,1417.0,1380.0,1393.8,1410.65,1414.0,1391.75,156580,218471707.55,1522.0,821.0,12312,INE151A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.281Z,2021-10-01T12:00:29.281Z,0,1395.27,01-Oct-2021,
24,615aed0000c38500088dfb59,TATACOMM,EQ,N,1449.0,1400.1,1420.0,1429.45,1432.0,1410.65,205131,292790831.95,1522.0,828.5,17676,INE151A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.101Z,2021-10-04T12:01:04.101Z,0,1427.34,04-Oct-2021,
25,615c3e641728530008f0ab96,TATACOMM,EQ,N,1469.8,1438.85,1444.9,1451.25,1455.0,1429.45,250426,364464007.8,1522.0,828.5,15451,INE151A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.809Z,2021-10-05T12:00:36.809Z,0,1455.38,05-Oct-2021,
26,615d8fe27c2c3b00089fff07,TATACOMM,EQ,N,1519.0,1430.0,1459.9,1477.45,1477.8,1451.25,355060,525046499.7,1522.0,828.5,26315,INE151A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.666Z,2021-10-06T12:00:34.666Z,0,1478.75,06-Oct-2021,
27,615ee162c7aa980008978052,TATACOMM,EQ,N,1490.0,1455.1,1490.0,1470.7,1460.05,1477.45,262504,388540147.65,1522.0,828.5,13932,INE151A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.289Z,2021-10-07T12:00:34.289Z,0,1480.13,07-Oct-2021,
28,616032fd31c1ce0008caffde,TATACOMM,EQ,N,1477.35,1448.05,1473.65,1458.15,1454.95,1470.7,127554,186385480.15,1522.0,828.5,9079,INE151A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.941Z,2021-10-08T12:01:01.941Z,0,1461.23,08-Oct-2021,
29,61644a8a1ffdf40008ba3b33,TATACOMM,EQ,N,1460.7,1420.55,1450.1,1433.2,1433.9,1458.15,221580,319383587.0,1522.0,835.0,20301,INE151A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.025Z,2021-10-11T14:30:35.025Z,0,1441.39,11-Oct-2021,
30,616578fe60745c00089370ee,TATACOMM,EQ,N,1444.9,1388.05,1443.0,1393.25,1390.0,1433.2,180783,254640447.35,1522.0,835.0,12105,INE151A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.111Z,2021-10-12T12:01:02.111Z,0,1408.54,12-Oct-2021,
31,6166ca6473e7b00008258acf,TATACOMM,EQ,N,1500.0,1395.0,1395.0,1456.0,1459.8,1393.25,565097,825260367.15,1522.0,835.0,34950,INE151A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.567Z,2021-10-13T12:00:36.567Z,0,1460.39,13-Oct-2021,
32,61681c0003a7b2000873e0b8,TATACOMM,EQ,N,1480.0,1426.25,1477.0,1440.0,1433.1,1456.0,168722,243534728.65,1522.0,835.0,19005,INE151A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.058Z,2021-10-14T12:01:04.058Z,0,1443.41,14-Oct-2021,
33,616d61e081039a0008f75fe4,TATACOMM,EQ,N,1517.25,1452.5,1484.0,1460.25,1458.0,1440.0,652808,967212234.55,1522.0,875.55,57888,INE151A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.990Z,2021-10-18T12:00:32.990Z,0,1481.62,18-Oct-2021,
34,616eb37f2137b10008e73040,TATACOMM,EQ,N,1540.0,1465.0,1480.0,1497.2,1495.05,1460.25,845994,1280318960.2,1540.0,875.55,46430,INE151A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.654Z,2021-10-19T12:01:03.654Z,0,1513.39,19-Oct-2021,
35,6107de804c6c270008f219b3,TATACOMM,EQ,N,1490.0,1437.6,1453.8,1480.55,1488.95,1442.35,338574,496296051.9,1490.0,755.0,16877,INE151A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.330Z,2021-08-02T12:01:04.330Z,0,1465.84,02-Aug-2021,
36,61092fe3ddfad700096fdacd,TATACOMM,EQ,N,1522.0,1447.0,1494.0,1513.25,1518.0,1480.55,932152,1396594123.45,1522.0,755.0,38440,INE151A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.628Z,2021-08-03T12:00:35.628Z,0,1498.25,03-Aug-2021,
37,610a815eddfad70009998fd0,TATACOMM,EQ,N,1520.0,1476.0,1520.0,1502.3,1496.0,1513.25,467265,699470717.2,1522.0,755.0,20492,INE151A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.221Z,2021-08-04T12:00:30.221Z,0,1496.95,04-Aug-2021,
38,610bd301c5cd9d0008592410,TATACOMM,EQ,N,1510.45,1455.25,1480.0,1497.25,1496.95,1502.3,481773,716785686.3,1522.0,755.0,24098,INE151A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.677Z,2021-08-05T12:01:05.677Z,0,1487.81,05-Aug-2021,
39,610d24631ad12f0009efaa5f,TATACOMM,EQ,N,1512.35,1476.0,1505.0,1482.35,1482.95,1497.25,301615,450629140.5,1522.0,755.0,18970,INE151A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.510Z,2021-08-06T12:00:35.510Z,0,1494.05,06-Aug-2021,
40,611118e24df23100084eaa71,TATACOMM,EQ,N,1497.0,1465.0,1482.0,1471.3,1474.0,1482.35,107558,159057967.25,1522.0,755.0,8644,INE151A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.839Z,2021-08-09T12:00:34.839Z,0,1478.81,09-Aug-2021,
41,61126a64cce4c400085930e1,TATACOMM,EQ,N,1482.05,1390.25,1480.0,1403.7,1405.0,1471.3,260024,372178520.35,1522.0,755.0,17853,INE151A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.573Z,2021-08-10T12:00:36.573Z,0,1431.32,10-Aug-2021,
42,6113bbdd3759be000811226b,TATACOMM,EQ,N,1420.0,1340.1,1405.15,1389.15,1393.0,1403.7,530040,728420739.8,1522.0,755.0,22269,INE151A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.080Z,2021-08-11T12:00:29.080Z,0,1374.28,11-Aug-2021,
43,61150d63ea5aa20008b5ee50,TATACOMM,EQ,N,1420.05,1356.65,1400.9,1367.75,1368.0,1389.15,387289,535225591.25,1522.0,755.0,23267,INE151A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.088Z,2021-08-12T12:00:35.088Z,0,1381.98,12-Aug-2021,
44,61165ee55fd7730008dabe3e,TATACOMM,EQ,N,1439.85,1368.0,1368.0,1426.75,1415.0,1367.75,611327,850940035.95,1522.0,755.0,30039,INE151A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.144Z,2021-08-13T12:00:37.144Z,0,1391.96,13-Aug-2021,
45,611a5362cce4c4000835c155,TATACOMM,EQ,N,1426.9,1365.5,1426.9,1375.4,1377.4,1426.75,242039,335545366.65,1522.0,777.0,15115,INE151A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.575Z,2021-08-16T12:00:34.575Z,0,1386.33,16-Aug-2021,
46,611ba502cce4c4000862abba,TATACOMM,EQ,N,1424.0,1377.4,1377.4,1398.9,1395.0,1375.4,601386,844922561.8,1522.0,777.0,26294,INE151A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.073Z,2021-08-17T12:01:06.073Z,0,1404.96,17-Aug-2021,
47,611cf664913015000809b8e3,TATACOMM,EQ,N,1439.0,1390.1,1410.3,1405.95,1404.8,1398.9,290777,410380879.6,1522.0,777.0,19884,INE151A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.787Z,2021-08-18T12:00:36.787Z,0,1411.33,18-Aug-2021,
48,611f9962d448d000082abf6f,TATACOMM,EQ,N,1494.0,1384.25,1400.0,1394.75,1394.5,1405.95,833109,1198408606.4,1522.0,777.0,52490,INE151A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.868Z,2021-08-20T12:00:34.868Z,0,1438.48,20-Aug-2021,
49,61238de28095fa0008ef2576,TATACOMM,EQ,N,1428.95,1365.0,1404.0,1393.45,1380.9,1394.75,334081,463796152.7,1522.0,777.0,15439,INE151A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.930Z,2021-08-23T12:00:34.930Z,0,1388.27,23-Aug-2021,
50,6124df80a9392500085199d1,TATACOMM,EQ,N,1415.0,1371.45,1393.45,1408.2,1408.0,1393.45,279691,388385216.35,1522.0,777.0,13227,INE151A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.617Z,2021-08-24T12:01:04.617Z,0,1388.62,24-Aug-2021,
51,612630dc2596f3000805896b,TATACOMM,EQ,N,1436.0,1390.0,1408.2,1401.4,1405.0,1408.2,229136,323817400.4,1522.0,777.0,13260,INE151A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.777Z,2021-08-25T12:00:28.777Z,0,1413.21,25-Aug-2021,
52,612782672596f30008059298,TATACOMM,EQ,N,1419.0,1387.6,1407.0,1392.0,1387.6,1401.4,188373,263242080.6,1522.0,777.0,7396,INE151A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.395Z,2021-08-26T12:00:39.395Z,0,1397.45,26-Aug-2021,
53,6128d3ff91221d0009d5ac51,TATACOMM,EQ,N,1411.0,1382.3,1400.0,1388.2,1390.0,1392.0,190127,265833059.6,1522.0,777.0,8446,INE151A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.928Z,2021-08-27T12:01:03.928Z,0,1398.19,27-Aug-2021,
54,612cc866f99d720008a94d92,TATACOMM,EQ,N,1447.0,1391.05,1403.1,1426.85,1422.0,1388.2,387491,554198472.65,1522.0,777.0,22421,INE151A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.428Z,2021-08-30T12:00:38.428Z,0,1430.22,30-Aug-2021,
55,612e19ddeb0c130008138806,TATACOMM,EQ,N,1450.0,1405.0,1429.95,1419.15,1410.55,1426.85,206609,295347606.85,1522.0,777.0,14936,INE151A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.974Z,2021-08-31T12:00:29.974Z,0,1429.5,31-Aug-2021,
56,612f6b63fca57e0008dc5388,TATACOMM,EQ,N,1431.9,1378.45,1431.9,1383.5,1385.75,1419.15,399135,554015027.9,1522.0,777.0,23337,INE151A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.710Z,2021-09-01T12:00:35.710Z,0,1388.04,01-Sep-2021,
57,6130bcdeadef12000850468f,TATACOMM,EQ,N,1410.0,1370.0,1394.05,1375.05,1375.0,1383.5,315652,435004717.55,1522.0,777.0,15287,INE151A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.908Z,2021-09-02T12:00:30.908Z,0,1378.11,02-Sep-2021,
58,61320e804f4d7600089d8f99,TATACOMM,EQ,N,1395.0,1363.45,1395.0,1367.95,1367.0,1375.05,189935,260433059.25,1522.0,777.0,14588,INE151A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.374Z,2021-09-03T12:01:04.374Z,0,1371.17,03-Sep-2021,
59,613602e466f15f00089e928d,TATACOMM,EQ,N,1378.95,1356.1,1377.95,1365.9,1365.0,1367.95,212469,290492357.4,1522.0,777.0,10838,INE151A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.302Z,2021-09-06T12:00:36.302Z,0,1367.22,06-Sep-2021,
60,6137547feb333d0008c0efcd,TATACOMM,EQ,N,1387.7,1357.3,1367.0,1376.1,1375.0,1365.9,275667,378997881.05,1522.0,777.0,18636,INE151A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.753Z,2021-09-07T12:01:03.753Z,0,1374.84,07-Sep-2021,
61,6138a5dd5a558200095d3660,TATACOMM,EQ,N,1394.4,1365.0,1386.35,1370.2,1370.0,1376.1,287976,396686212.05,1522.0,777.0,13031,INE151A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.149Z,2021-09-08T12:00:29.149Z,0,1377.5,08-Sep-2021,
62,6139f7689241480008a1a8f2,TATACOMM,EQ,N,1376.4,1355.0,1376.4,1357.95,1357.0,1370.2,146349,199350839.65,1522.0,777.0,11951,INE151A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.584Z,2021-09-09T12:00:40.584Z,0,1362.16,09-Sep-2021,
63,60d07f82b6df770008f3076e,TATACOMM,EQ,N,1290.0,1217.0,1246.0,1270.25,1267.0,1254.8,412220,518192639.75,1367.65,566.7,18309,INE151A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.054Z,2021-06-21T12:01:06.054Z,0,1257.08,21-Jun-2021,
64,60d1d0e49d5cc50008707471,TATACOMM,EQ,N,1327.35,1262.7,1272.0,1269.1,1265.5,1270.25,520762,673320503.3,1367.65,566.7,20904,INE151A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.279Z,2021-06-22T12:00:36.279Z,0,1292.95,22-Jun-2021,
65,60d3227f09721b0008101555,TATACOMM,EQ,N,1291.25,1266.1,1279.3,1277.5,1273.8,1269.1,377596,482400277.5,1367.65,566.7,13395,INE151A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.007Z,2021-06-23T12:01:04.007Z,0,1277.56,23-Jun-2021,
66,60d473e4b6726400082d889c,TATACOMM,EQ,N,1285.0,1255.15,1273.8,1282.15,1283.0,1277.5,199599,254460816.75,1367.65,566.7,12180,INE151A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.675Z,2021-06-24T12:00:36.675Z,0,1274.86,24-Jun-2021,
67,60d5c562761eef0008b8369f,TATACOMM,EQ,N,1312.5,1280.0,1292.0,1289.15,1289.6,1282.15,206802,268451550.95,1367.65,566.7,8963,INE151A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.187Z,2021-06-25T12:00:34.187Z,0,1298.11,25-Jun-2021,
68,60d9b9df758776000816a8f7,TATACOMM,EQ,N,1313.45,1280.0,1309.9,1290.45,1288.6,1289.15,242918,315481986.55,1367.65,575.15,11024,INE151A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.028Z,2021-06-28T12:00:31.028Z,0,1298.72,28-Jun-2021,
69,60db0b619d5cc50008613587,TATACOMM,EQ,N,1305.0,1275.5,1292.0,1287.95,1281.05,1290.45,170173,220610616.25,1367.65,575.15,6831,INE151A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.922Z,2021-06-29T12:00:33.922Z,0,1296.39,29-Jun-2021,
70,60dc5cdd7f32fd0009386ec5,TATACOMM,EQ,N,1304.05,1280.0,1285.0,1287.1,1288.0,1287.95,209124,270142315.8,1367.65,575.15,16967,INE151A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.370Z,2021-06-30T12:00:29.370Z,0,1291.78,30-Jun-2021,
71,60ddae6215ea3f0008fe5472,TATACOMM,EQ,N,1335.95,1287.15,1298.0,1319.65,1316.0,1287.1,529581,695281089.7,1367.65,575.15,15329,INE151A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.893Z,2021-07-01T12:00:34.893Z,0,1312.89,01-Jul-2021,
72,60deffe4f20fbd0009ce6386,TATACOMM,EQ,N,1332.0,1310.85,1331.65,1329.0,1326.1,1319.65,415271,550569328.0,1367.65,575.15,21035,INE151A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.276Z,2021-07-02T12:00:36.276Z,0,1325.81,02-Jul-2021,
73,60e2f462d502fe0008ce9bb2,TATACOMM,EQ,N,1388.0,1319.8,1335.0,1361.2,1374.0,1329.0,733519,993114155.35,1388.0,615.0,27414,INE151A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.554Z,2021-07-05T12:00:34.554Z,0,1353.9,05-Jul-2021,
74,60e445e4d77ada00087bd1fe,TATACOMM,EQ,N,1383.0,1351.0,1374.0,1360.75,1363.0,1361.2,356754,488148672.5,1388.0,615.0,13841,INE151A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.649Z,2021-07-06T12:00:36.649Z,0,1368.31,06-Jul-2021,
75,60e5976425a08e00087c0cdc,TATACOMM,EQ,N,1369.0,1326.65,1368.95,1358.1,1361.0,1360.75,442703,602061768.8,1388.0,615.0,11114,INE151A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.060Z,2021-07-07T12:00:36.060Z,0,1359.97,07-Jul-2021,
76,60e6e8e26972b0000896f227,TATACOMM,EQ,N,1362.15,1330.0,1357.95,1348.9,1350.0,1358.1,743657,1006947758.3,1388.0,615.0,11310,INE151A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.534Z,2021-07-08T12:00:34.534Z,0,1354.05,08-Jul-2021,
77,60e83a86b37c0d0008397aea,TATACOMM,EQ,N,1360.0,1320.1,1350.0,1333.1,1330.05,1348.9,248624,332079010.4,1388.0,615.0,11485,INE151A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.751Z,2021-07-09T12:01:10.751Z,0,1335.67,09-Jul-2021,
78,60ec2edc4341d20008422027,TATACOMM,EQ,N,1363.0,1335.1,1336.9,1353.2,1352.0,1333.1,269247,364304963.95,1388.0,615.0,12349,INE151A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.479Z,2021-07-12T12:00:28.479Z,0,1353.05,12-Jul-2021,
79,60ed80621c0e4d0008511cbc,TATACOMM,EQ,N,1368.0,1346.0,1358.95,1359.8,1358.65,1353.2,200411,271546530.8,1388.0,615.0,8545,INE151A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.692Z,2021-07-13T12:00:34.692Z,0,1354.95,13-Jul-2021,
80,60eed2003872ec0008fc05e1,TATACOMM,EQ,N,1438.0,1340.0,1368.75,1403.35,1401.0,1359.8,767444,1080032081.3,1438.0,615.0,32450,INE151A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.150Z,2021-07-14T12:01:04.150Z,0,1407.31,14-Jul-2021,
81,60f02383cc96fb000856eacf,TATACOMM,EQ,N,1426.65,1381.0,1412.0,1390.45,1390.0,1403.35,259781,364897542.9,1438.0,615.0,15368,INE151A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.798Z,2021-07-15T12:01:07.798Z,0,1404.64,15-Jul-2021,
