,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02384cc96fb000856eb90,BAJAJELEC,EQ,N,1061.8,1031.45,1057.0,1040.4,1045.8,1050.25,72905,76605126.6,1224.0,378.5,6465,INE193E01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.100Z,2021-07-15T12:01:08.100Z,0,1050.75,15-Jul-2021,
82,60f17501cc96fb00089bf3ba,BAJAJELEC,EQ,N,1043.95,1025.0,1025.0,1034.75,1035.45,1040.4,103293,106879549.5,1224.0,378.5,4564,INE193E01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.797Z,2021-07-16T12:01:05.797Z,0,1034.72,16-Jul-2021,
83,60f5695ee089b0000849dbf5,BAJAJELEC,EQ,N,1040.0,1025.2,1030.5,1038.1,1039.5,1034.75,223058,231186366.85,1224.0,398.25,6006,INE193E01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.176Z,2021-07-19T12:00:30.176Z,0,1036.44,19-Jul-2021,
84,60f6bae2874e330008166f20,BAJAJELEC,EQ,N,1060.25,1027.7,1040.0,1050.3,1052.0,1038.1,109330,113549490.85,1224.0,398.25,6018,INE193E01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.924Z,2021-07-20T12:00:34.924Z,0,1038.59,20-Jul-2021,
85,60f95e00caa69600097210ca,BAJAJELEC,EQ,N,1084.35,1056.65,1068.4,1068.0,1070.95,1050.3,142483,152402381.35,1224.0,398.25,10664,INE193E01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.298Z,2021-07-22T12:01:04.298Z,0,1069.62,22-Jul-2021,
86,60faaf81874e3300088b0da9,BAJAJELEC,EQ,N,1130.0,1071.0,1080.0,1121.8,1122.0,1068.0,715573,796490329.8,1224.0,398.25,32119,INE193E01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.789Z,2021-07-23T12:01:05.789Z,0,1113.08,23-Jul-2021,
87,60fea3e35e75500008861e5e,BAJAJELEC,EQ,N,1148.35,1103.0,1134.0,1141.0,1137.0,1121.8,301953,341706113.45,1224.0,398.25,17614,INE193E01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.346Z,2021-07-26T12:00:35.346Z,0,1131.65,26-Jul-2021,
88,60fff5803b69e400088b8d92,BAJAJELEC,EQ,N,1155.4,1112.15,1141.0,1125.55,1131.0,1141.0,136557,155333960.25,1224.0,398.25,10956,INE193E01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.326Z,2021-07-27T12:01:04.326Z,0,1137.5,27-Jul-2021,
89,61014700a8ea98000873cfbd,BAJAJELEC,EQ,N,1141.0,1100.3,1125.55,1121.85,1135.0,1125.55,90645,100929394.15,1224.0,398.25,6110,INE193E01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.275Z,2021-07-28T12:01:04.275Z,0,1113.46,28-Jul-2021,
90,61029881ebb5b000089381aa,BAJAJELEC,EQ,N,1188.0,1112.05,1112.05,1140.55,1140.0,1121.85,515938,601276730.0,1224.0,398.25,30790,INE193E01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.875Z,2021-07-29T12:01:05.875Z,0,1165.41,29-Jul-2021,
91,6103ea01ebb5b00008cf57cd,BAJAJELEC,EQ,N,1158.55,1132.0,1141.0,1153.0,1148.0,1140.55,474295,545482180.25,1224.0,398.25,5800,INE193E01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.795Z,2021-07-30T12:01:05.795Z,0,1150.09,30-Jul-2021,
92,609bc380c132690009f001c2,BAJAJELEC,EQ,N,1195.95,1145.0,1195.95,1154.75,1151.2,1177.7,45294,52525712.4,1224.0,349.1,5053,INE193E01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.108Z,2021-05-12T12:01:04.108Z,0,1159.66,12-May-2021,
93,609e6680885aee00088f4979,BAJAJELEC,EQ,N,1171.55,1106.65,1160.8,1115.2,1120.85,1154.75,95579,109313766.7,1224.0,349.1,7277,INE193E01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.509Z,2021-05-14T12:01:04.509Z,0,1143.7,14-May-2021,
94,60a25aff4e61470008bbf057,BAJAJELEC,EQ,N,1138.4,1095.2,1122.0,1121.0,1120.1,1115.2,87436,97490030.35,1224.0,349.1,9537,INE193E01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.711Z,2021-05-17T12:01:03.711Z,0,1114.99,17-May-2021,
95,60a3ac7fbcb675000886108d,BAJAJELEC,EQ,N,1149.0,1124.05,1126.9,1146.05,1147.0,1121.0,69525,79198273.25,1224.0,349.1,7266,INE193E01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.431Z,2021-05-18T12:01:03.431Z,0,1139.13,18-May-2021,
96,60a4fe021247b900089e3afa,BAJAJELEC,EQ,N,1165.0,1139.0,1156.35,1147.1,1145.25,1146.05,66127,76193919.9,1224.0,349.1,7256,INE193E01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.263Z,2021-05-19T12:01:06.263Z,0,1152.24,19-May-2021,
97,60a64f809a1015000919d3d6,BAJAJELEC,EQ,N,1149.55,1120.0,1147.1,1143.2,1145.0,1147.1,38217,43542744.6,1224.0,349.1,3949,INE193E01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.519Z,2021-05-20T12:01:04.519Z,0,1139.36,20-May-2021,
98,60a7a0e1c7277a00086e39e5,BAJAJELEC,EQ,N,1185.7,1125.0,1143.2,1136.0,1143.0,1143.2,181643,208492918.15,1224.0,349.1,14257,INE193E01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.619Z,2021-05-21T12:00:33.619Z,0,1147.82,21-May-2021,
99,60ab958003728a0009a35b9a,BAJAJELEC,EQ,N,1154.9,1122.0,1144.95,1137.4,1139.95,1136.0,153633,175556923.45,1224.0,349.1,12092,INE193E01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.429Z,2021-05-24T12:01:04.429Z,0,1142.7,24-May-2021,
100,60ace6ff3e1c550008766c01,BAJAJELEC,EQ,N,1179.0,1112.0,1156.9,1131.15,1126.0,1137.4,909333,1041516901.65,1224.0,349.1,44820,INE193E01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.504Z,2021-05-25T12:01:03.504Z,0,1145.36,25-May-2021,
101,60ae3883e53e1c0008d91493,BAJAJELEC,EQ,N,1120.0,1080.0,1120.0,1094.25,1094.95,1131.15,489641,537649543.85,1224.0,349.1,28461,INE193E01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.779Z,2021-05-26T12:01:07.779Z,0,1098.05,26-May-2021,
102,60af89e623db9e0008efd362,BAJAJELEC,EQ,N,1129.0,1083.65,1095.0,1098.75,1098.95,1094.25,208356,228088333.15,1224.0,349.1,19003,INE193E01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.052Z,2021-05-27T12:00:38.052Z,0,1094.7,27-May-2021,
103,60b0db85ecad4f00086447d5,BAJAJELEC,EQ,N,1107.5,1081.0,1104.5,1083.35,1083.0,1098.75,96838,105806493.0,1224.0,349.1,7400,INE193E01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.401Z,2021-05-28T12:01:09.401Z,0,1092.61,28-May-2021,
104,60b4d00099942d0008df0a2d,BAJAJELEC,EQ,N,1089.05,1051.0,1083.25,1053.4,1052.0,1083.35,190158,201624802.75,1224.0,371.5,13207,INE193E01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.420Z,2021-05-31T12:01:04.420Z,0,1060.3,31-May-2021,
105,60b621801746750008d2b485,BAJAJELEC,EQ,N,1089.55,1055.0,1055.0,1059.7,1064.0,1053.4,141938,152078015.75,1224.0,371.5,10252,INE193E01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.521Z,2021-06-01T12:01:04.521Z,0,1071.44,01-Jun-2021,
106,60b772e5174675000806e269,BAJAJELEC,EQ,N,1082.0,1060.0,1065.0,1066.55,1064.0,1059.7,71491,76291692.55,1224.0,371.5,5956,INE193E01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.237Z,2021-06-02T12:00:37.237Z,0,1067.15,02-Jun-2021,
107,60b8c47ff1e4290008f83bfa,BAJAJELEC,EQ,N,1084.8,1065.7,1080.0,1069.8,1069.0,1066.55,236599,253409388.75,1224.0,371.5,9614,INE193E01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.004Z,2021-06-03T12:01:04.004Z,0,1071.05,03-Jun-2021,
108,60ba15e3fd6cfd0008ece674,BAJAJELEC,EQ,N,1079.0,1044.95,1079.0,1060.55,1050.0,1069.8,177809,190642276.55,1224.0,371.5,6233,INE193E01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.864Z,2021-06-04T12:00:35.864Z,0,1072.17,04-Jun-2021,
109,60be0a65e54865000822a52b,BAJAJELEC,EQ,N,1069.9,1047.0,1067.0,1056.75,1059.0,1060.55,102671,108506851.3,1224.0,378.5,7417,INE193E01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.959Z,2021-06-07T12:00:37.959Z,0,1056.84,07-Jun-2021,
110,60bf5be4d2265400080d81e8,BAJAJELEC,EQ,N,1069.7,1045.0,1064.0,1052.15,1054.0,1056.75,67135,71064675.45,1224.0,378.5,6331,INE193E01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.184Z,2021-06-08T12:00:36.184Z,0,1058.53,08-Jun-2021,
111,60c0ad661318bc0008009cf0,BAJAJELEC,EQ,N,1077.75,1050.0,1059.95,1055.1,1055.2,1052.15,170661,181916967.45,1224.0,378.5,11222,INE193E01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.314Z,2021-06-09T12:00:38.314Z,0,1065.96,09-Jun-2021,
112,60c1ff0081433a00081e9eef,BAJAJELEC,EQ,N,1069.8,1050.0,1067.75,1054.6,1055.0,1055.1,53724,56887949.5,1224.0,378.5,4301,INE193E01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.378Z,2021-06-10T12:01:04.378Z,0,1058.89,10-Jun-2021,
113,60c3505d99ad6d0008bea0c4,BAJAJELEC,EQ,N,1062.95,1047.7,1060.95,1050.4,1050.8,1054.6,58799,61906790.1,1224.0,378.5,4687,INE193E01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.428Z,2021-06-11T12:00:29.428Z,0,1052.85,11-Jun-2021,
114,60c744eafa74920009970e44,BAJAJELEC,EQ,N,1055.25,1035.0,1054.35,1047.05,1048.9,1050.4,58360,61063302.8,1224.0,378.5,4705,INE193E01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.990Z,2021-06-14T12:00:42.990Z,0,1046.32,14-Jun-2021,
115,60c896849655b00008f2ee72,BAJAJELEC,EQ,N,1054.5,1043.0,1054.5,1049.05,1049.4,1047.05,65629,68831177.9,1224.0,378.5,5218,INE193E01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.467Z,2021-06-15T12:01:08.467Z,0,1048.79,15-Jun-2021,
116,60c9e8029af7c300087029ae,BAJAJELEC,EQ,N,1058.25,1031.0,1053.0,1044.95,1039.0,1049.05,82748,86996182.1,1224.0,378.5,6898,INE193E01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.500Z,2021-06-16T12:01:06.500Z,0,1051.34,16-Jun-2021,
117,60cb39809af7c30008a1e0e5,BAJAJELEC,EQ,N,1054.9,1006.0,1039.0,1014.75,1015.0,1044.95,97680,100744178.6,1224.0,378.5,10087,INE193E01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.937Z,2021-06-17T12:01:04.937Z,0,1031.37,17-Jun-2021,
118,60cc8ae3d4ffb6000952d84b,BAJAJELEC,EQ,N,1022.9,987.0,1022.8,994.5,997.3,1014.75,156469,156060170.05,1224.0,378.5,10651,INE193E01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.994Z,2021-06-18T12:00:35.994Z,0,997.39,18-Jun-2021,
119,60d07f82b6df770008f307cd,BAJAJELEC,EQ,N,1004.35,954.0,970.2,996.1,997.75,994.5,196320,191839932.2,1224.0,378.5,16593,INE193E01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.205Z,2021-06-21T12:01:06.205Z,0,977.18,21-Jun-2021,
120,606afbe250e7c50009ea5971,BAJAJELEC,EQ,N,995.0,956.4,994.95,981.0,991.0,992.5,67949,65920128.9,1124.55,271.8,5455,INE193E01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.866Z,2021-04-05T12:00:34.866Z,0,970.14,05-Apr-2021,
121,606c4d7fe414300008c059d9,BAJAJELEC,EQ,N,1022.5,971.4,996.7,1010.0,1009.25,981.0,169231,168795413.15,1124.55,271.8,20868,INE193E01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.963Z,2021-04-06T12:01:03.963Z,0,997.43,06-Apr-2021,
122,606d9ee6a5b3e50008f953c6,BAJAJELEC,EQ,N,1030.0,1000.0,1009.0,1020.25,1021.0,1010.0,111356,113673735.9,1124.55,271.8,9366,INE193E01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.340Z,2021-04-07T12:00:38.340Z,0,1020.81,07-Apr-2021,
123,606ef080ee0ef7000821be99,BAJAJELEC,EQ,N,1049.0,1022.25,1030.7,1039.95,1039.05,1020.25,90868,94431411.05,1124.55,271.8,8856,INE193E01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.326Z,2021-04-08T12:01:04.326Z,0,1039.22,08-Apr-2021,
124,607041e5b4027f000988537f,BAJAJELEC,EQ,N,1070.0,1031.05,1040.0,1062.95,1067.0,1039.95,148801,157664184.65,1124.55,271.8,8815,INE193E01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.409Z,2021-04-09T12:00:37.409Z,0,1059.56,09-Apr-2021,
125,60743680905dbc00081588dd,BAJAJELEC,EQ,N,1070.0,1014.95,1049.0,1049.25,1049.0,1062.95,146823,153495216.0,1124.55,306.55,12515,INE193E01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.107Z,2021-04-12T12:01:04.107Z,0,1045.44,12-Apr-2021,
126,607587e5a1a6020009d61c9a,BAJAJELEC,EQ,N,1068.0,1024.45,1058.0,1059.15,1068.0,1049.25,93082,98379900.2,1124.55,306.55,6019,INE193E01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.342Z,2021-04-13T12:00:37.342Z,0,1056.92,13-Apr-2021,
127,60782ae4b4027f000990b876,BAJAJELEC,EQ,N,1067.25,1036.6,1062.0,1061.4,1061.0,1059.15,74771,79107423.5,1124.55,306.55,6833,INE193E01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.891Z,2021-04-15T12:00:36.891Z,0,1058.0,15-Apr-2021,
128,60797c8006a23a00086a135f,BAJAJELEC,EQ,N,1167.0,1055.5,1059.0,1139.65,1138.5,1061.4,503890,565630134.95,1167.0,306.55,33323,INE193E01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.022Z,2021-04-16T12:01:04.022Z,0,1122.53,16-Apr-2021,
129,607d70e432a7350008fd3d67,BAJAJELEC,EQ,N,1177.95,1025.7,1124.85,1119.9,1128.0,1139.65,259618,290038336.55,1177.95,320.0,20444,INE193E01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.427Z,2021-04-19T12:00:36.427Z,0,1117.17,19-Apr-2021,
130,607ec28028c94600080bc96f,BAJAJELEC,EQ,N,1169.8,1115.0,1169.0,1118.6,1120.85,1119.9,59595,67432043.85,1177.95,320.0,6024,INE193E01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.141Z,2021-04-20T12:01:04.141Z,0,1131.51,20-Apr-2021,
131,6081657f3641bb0008a8fe10,BAJAJELEC,EQ,N,1142.9,1081.5,1118.6,1135.55,1135.0,1118.6,101904,113902110.65,1177.95,320.0,10781,INE193E01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.006Z,2021-04-22T12:01:04.006Z,0,1117.74,22-Apr-2021,
132,6082b6e36140660008b5b283,BAJAJELEC,EQ,N,1147.7,1072.75,1144.55,1136.05,1135.1,1135.55,80538,90887150.3,1177.95,320.0,6905,INE193E01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.950Z,2021-04-23T12:00:35.950Z,0,1128.5,23-Apr-2021,
133,6088066280572900081c8ef7,BAJAJELEC,EQ,N,1137.2,1090.0,1125.0,1102.3,1108.0,1136.05,117458,131413707.4,1177.95,332.0,13225,INE193E01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.915Z,2021-04-27T12:41:06.915Z,0,1118.81,26-Apr-2021,
134,6088069eccdda4000887d830,BAJAJELEC,EQ,N,1115.75,1091.5,1095.0,1109.9,1110.0,1102.3,123773,137163005.4,1177.95,332.0,6417,INE193E01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.943Z,2021-04-27T12:42:06.943Z,0,1108.18,27-Apr-2021,
135,60894e6406a23a00085795b1,BAJAJELEC,EQ,N,1170.0,1090.0,1110.35,1144.8,1166.0,1109.9,125079,140388149.65,1177.95,332.0,11049,INE193E01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.755Z,2021-04-28T12:00:36.755Z,0,1122.4,28-Apr-2021,
136,608aa006fc34330008f83d60,BAJAJELEC,EQ,N,1224.0,1137.4,1167.0,1150.6,1155.0,1144.8,251536,296695224.9,1224.0,332.0,15940,INE193E01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.013Z,2021-04-29T12:01:11.013Z,0,1179.53,29-Apr-2021,
137,608bf18346f86b00096b168e,BAJAJELEC,EQ,N,1173.15,1118.8,1150.0,1151.0,1148.0,1150.6,108309,124455196.0,1224.0,332.0,13081,INE193E01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.939Z,2021-04-30T12:01:07.939Z,0,1149.08,30-Apr-2021,
138,608fe600c881750008aa007c,BAJAJELEC,EQ,N,1200.0,1131.3,1147.0,1192.35,1185.0,1151.0,103073,121134707.1,1224.0,332.0,7220,INE193E01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.562Z,2021-05-03T12:01:04.562Z,0,1175.23,03-May-2021,
139,6091378045df9f0008e94042,BAJAJELEC,EQ,N,1200.0,1135.0,1199.0,1145.55,1152.9,1192.35,70624,83154288.65,1224.0,332.0,7256,INE193E01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.479Z,2021-05-04T12:01:04.479Z,0,1177.42,04-May-2021,
140,609288e7c13269000942c3a3,BAJAJELEC,EQ,N,1167.05,1133.0,1158.75,1150.35,1152.55,1145.55,37169,42671664.0,1224.0,332.0,3770,INE193E01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.215Z,2021-05-05T12:00:39.215Z,0,1148.04,05-May-2021,
141,6093da7fa51b5b0008e140b7,BAJAJELEC,EQ,N,1175.05,1098.25,1167.65,1118.05,1117.4,1150.35,196112,221229214.15,1224.0,332.0,9692,INE193E01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.840Z,2021-05-06T12:01:03.840Z,0,1128.08,06-May-2021,
142,60952be258429e0008542480,BAJAJELEC,EQ,N,1136.8,1101.05,1133.0,1114.05,1111.95,1118.05,71059,79627166.6,1224.0,332.0,8295,INE193E01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.468Z,2021-05-07T12:00:34.468Z,0,1120.58,07-May-2021,
143,6099206828330700080ffe56,BAJAJELEC,EQ,N,1175.0,1095.0,1110.0,1132.45,1170.0,1114.05,70669,78877276.4,1224.0,349.1,8571,INE193E01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.698Z,2021-05-10T12:00:40.698Z,0,1116.15,10-May-2021,
144,609a720045df9f0008b76d06,BAJAJELEC,EQ,N,1218.95,1140.0,1140.0,1177.7,1178.0,1132.45,365746,431744410.05,1224.0,349.1,19498,INE193E01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.159Z,2021-05-11T12:01:04.159Z,0,1180.45,11-May-2021,
145,609bc380c132690009f001c2,BAJAJELEC,EQ,N,1195.95,1145.0,1195.95,1154.75,1151.2,1177.7,45294,52525712.4,1224.0,349.1,5053,INE193E01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.108Z,2021-05-12T12:01:04.108Z,0,1159.66,12-May-2021,
146,60339ce31fa56800082f67ae,BAJAJELEC,EQ,N,999.0,912.55,999.0,924.9,928.0,998.35,538426,505664863.85,1124.55,260.0,36983,INE193E01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.311Z,2021-02-22T12:00:35.311Z,0,939.15,22-Feb-2021,
147,6034ee5ef2cc1600092256aa,BAJAJELEC,EQ,N,989.85,933.05,936.0,967.85,972.0,924.9,474554,458392633.6,1124.55,260.0,24092,INE193E01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.990Z,2021-02-23T12:00:30.990Z,0,965.94,23-Feb-2021,
148,60365c98c65ab700086bb5a7,BAJAJELEC,EQ,N,987.5,937.15,972.4,963.8,968.0,967.85,121401,118283996.75,1124.55,260.0,7064,INE193E01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.057Z,2021-02-24T14:03:04.057Z,0,974.32,24-Feb-2021,
149,60379180d3429100084f4597,BAJAJELEC,EQ,N,1025.0,965.2,973.85,992.55,995.2,963.8,415435,415916119.8,1124.55,260.0,18339,INE193E01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.796Z,2021-02-25T12:01:04.796Z,0,1001.16,25-Feb-2021,
150,6038e30048a71b000890c071,BAJAJELEC,EQ,N,987.8,945.0,985.0,958.25,957.0,992.55,196348,189024921.75,1124.55,260.0,14039,INE193E01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.259Z,2021-02-26T12:01:04.259Z,0,962.7,26-Feb-2021,
151,603cd783d342910008d7e653,BAJAJELEC,EQ,N,1008.0,965.0,970.7,990.1,995.95,958.25,278803,275718010.75,1124.55,260.0,14973,INE193E01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.557Z,2021-03-01T12:01:07.557Z,0,988.93,01-Mar-2021,
152,603e28ffe88009000870f7d0,BAJAJELEC,EQ,N,1025.0,990.45,997.8,999.15,1003.0,990.1,209964,211650664.5,1124.55,260.0,13448,INE193E01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.896Z,2021-03-02T12:01:03.896Z,0,1008.03,02-Mar-2021,
153,603f7a5d60e1740008d81108,BAJAJELEC,EQ,N,1056.7,1003.0,1008.6,1033.75,1038.0,999.15,461064,477837343.8,1124.55,260.0,22961,INE193E01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.469Z,2021-03-03T12:00:29.469Z,0,1036.38,03-Mar-2021,
154,6040cbfff782e80008e63fb2,BAJAJELEC,EQ,N,1099.8,1040.0,1040.0,1060.5,1060.0,1033.75,496213,530582243.55,1124.55,260.0,31650,INE193E01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.883Z,2021-03-04T12:01:03.883Z,0,1069.26,04-Mar-2021,
155,60421d80f87f7d00085f2f2b,BAJAJELEC,EQ,N,1088.0,1020.0,1068.5,1034.65,1038.0,1060.5,227177,237248999.9,1124.55,260.0,15271,INE193E01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.557Z,2021-03-05T12:01:04.557Z,0,1044.34,05-Mar-2021,
156,60461205f782e800082f9386,BAJAJELEC,EQ,N,1059.8,990.65,1044.0,1012.4,1019.9,1034.65,308133,319954466.65,1124.55,260.0,18469,INE193E01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.033Z,2021-03-08T12:01:09.033Z,0,1038.36,08-Mar-2021,
157,604763641869d10008759526,BAJAJELEC,EQ,N,1029.8,991.05,1015.0,1010.6,1024.0,1012.4,144469,146466798.3,1124.55,260.0,10763,INE193E01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.436Z,2021-03-09T12:00:36.436Z,0,1013.83,09-Mar-2021,
158,6048b4e2b02c4600080fd2d0,BAJAJELEC,EQ,N,1035.9,1004.5,1029.7,1016.65,1018.0,1010.6,116069,118072222.1,1124.55,260.0,7733,INE193E01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.523Z,2021-03-10T12:00:34.523Z,0,1017.26,10-Mar-2021,
159,604b57dc72247e0008e05515,BAJAJELEC,EQ,N,1030.0,1013.35,1030.0,1025.45,1024.9,1016.65,114048,116709727.0,1124.55,260.0,8215,INE193E01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.994Z,2021-03-12T12:00:28.994Z,0,1023.34,12-Mar-2021,
160,604f4c80c00cd5000824fe4e,BAJAJELEC,EQ,N,1030.0,990.2,1030.0,1001.3,1005.5,1025.45,81385,81627601.6,1124.55,260.0,5357,INE193E01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.591Z,2021-03-15T12:01:04.591Z,0,1002.98,15-Mar-2021,
161,60509de26ad8c20008652661,BAJAJELEC,EQ,N,1014.75,980.1,1009.95,994.65,993.2,1001.3,97835,97101767.0,1124.55,260.0,6708,INE193E01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.521Z,2021-03-16T12:00:34.521Z,0,992.51,16-Mar-2021,
162,6051ef67e9990500087f3949,BAJAJELEC,EQ,N,1000.0,939.3,1000.0,949.35,953.0,994.65,127742,122860009.0,1124.55,260.0,10701,INE193E01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.127Z,2021-03-17T12:00:39.127Z,0,961.78,17-Mar-2021,
163,605340e317e26700093f0f57,BAJAJELEC,EQ,N,975.0,931.0,958.95,937.0,939.45,949.35,77681,73927604.6,1124.55,260.0,6430,INE193E01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.626Z,2021-03-18T12:00:35.626Z,0,951.68,18-Mar-2021,
164,605492826bba56000820a3b7,BAJAJELEC,EQ,N,929.0,895.0,919.95,921.1,923.0,937.0,110913,101141815.9,1124.55,260.0,8264,INE193E01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.325Z,2021-03-19T12:01:06.325Z,0,911.9,19-Mar-2021,
