,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544db9,TINPLATE,EQ,N,291.65,280.75,282.7,282.8,282.7,280.15,606717,173908167.8,312.0,118.0,10117,INE422C01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.110Z,2021-09-14T12:01:04.110Z,0,286.64,14-Sep-2021,
11,6141e06252f3510008866a8e,TINPLATE,EQ,N,288.75,283.0,285.0,285.5,285.85,282.8,389900,111607124.5,312.0,118.0,6904,INE422C01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.665Z,2021-09-15T12:00:34.665Z,0,286.25,15-Sep-2021,
12,614331db4189570008859764,TINPLATE,EQ,N,291.0,283.0,287.7,285.8,285.75,285.5,709404,203380025.75,312.0,118.0,16421,INE422C01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.612Z,2021-09-16T12:00:27.612Z,0,286.69,16-Sep-2021,
13,6144837e7f66a400087550b3,TINPLATE,EQ,N,288.55,276.0,287.75,282.05,283.05,285.8,583092,164400331.95,312.0,118.0,14907,INE422C01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.291Z,2021-09-17T12:01:02.291Z,0,281.95,17-Sep-2021,
14,614877e2e0fcf60008e5106d,TINPLATE,EQ,N,289.3,275.0,281.5,276.4,277.5,282.05,865435,245304699.05,312.0,118.0,17868,INE422C01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.830Z,2021-09-20T12:00:34.830Z,0,283.45,20-Sep-2021,
15,6149c97ebf6def0009839a62,TINPLATE,EQ,N,278.5,267.0,275.9,272.05,271.35,276.4,515369,139732729.15,312.0,118.0,14450,INE422C01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.412Z,2021-09-21T12:01:02.412Z,0,271.13,21-Sep-2021,
16,614b1afff6172a0008df428b,TINPLATE,EQ,N,282.0,274.15,274.2,279.85,279.5,272.05,453316,126304211.0,312.0,118.0,11733,INE422C01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.218Z,2021-09-22T12:01:03.218Z,0,278.62,22-Sep-2021,
17,614c6c64a3bb370008f10139,TINPLATE,EQ,N,295.25,285.0,286.0,285.65,285.5,279.85,1144529,331742340.5,312.0,118.0,22960,INE422C01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.562Z,2021-09-23T12:00:36.562Z,0,289.85,23-Sep-2021,
18,614dbde285b99100093145a4,TINPLATE,EQ,N,309.5,286.0,286.7,294.05,293.4,285.65,3410042,1025390379.55,312.0,118.0,60357,INE422C01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.547Z,2021-09-24T12:00:34.547Z,0,300.7,24-Sep-2021,
19,6151b27fc3f15b0008afe430,TINPLATE,EQ,N,303.7,294.5,298.0,299.85,299.25,294.05,968597,289931014.2,312.0,125.75,27292,INE422C01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.592Z,2021-09-27T12:01:03.592Z,0,299.33,27-Sep-2021,
20,615304054a501f0008b2572a,TINPLATE,EQ,N,301.55,289.0,301.0,290.5,290.8,299.85,529136,154889643.1,312.0,125.75,14370,INE422C01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.876Z,2021-09-28T12:01:09.876Z,0,292.72,28-Sep-2021,
21,615455804a501f0008e4cc46,TINPLATE,EQ,N,294.6,285.15,286.0,290.4,290.0,290.5,351106,102150988.25,312.0,125.75,8557,INE422C01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.209Z,2021-09-29T12:01:04.209Z,0,290.94,29-Sep-2021,
22,6155a6fe59568200081761d6,TINPLATE,EQ,N,294.8,286.0,291.8,287.2,287.65,290.4,346060,100604812.2,312.0,125.75,9080,INE422C01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.588Z,2021-09-30T12:01:02.588Z,0,290.71,30-Sep-2021,
23,6156f85b00c38500086c2b41,TINPLATE,EQ,N,300.3,281.7,281.7,291.85,291.75,287.2,725910,211934092.45,312.0,125.75,17053,INE422C01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.546Z,2021-10-01T12:00:27.546Z,0,291.96,01-Oct-2021,
24,615aecfe00c38500088df77c,TINPLATE,EQ,N,314.7,292.7,294.0,309.8,309.9,291.85,2774245,855675420.2,314.7,125.75,45113,INE422C01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.386Z,2021-10-04T12:01:02.386Z,0,308.44,04-Oct-2021,
25,615c3e651728530008f0add6,TINPLATE,EQ,N,317.95,310.0,310.5,311.65,311.5,309.8,1499850,470888184.35,317.95,125.75,29503,INE422C01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.884Z,2021-10-05T12:00:37.884Z,0,313.96,05-Oct-2021,
26,615d8fe07c2c3b00089ffb6f,TINPLATE,EQ,N,320.8,304.35,313.7,307.45,307.1,311.65,1484351,466506841.45,320.8,125.75,27105,INE422C01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.886Z,2021-10-06T12:00:32.886Z,0,314.28,06-Oct-2021,
27,615ee160c7aa980008977cdb,TINPLATE,EQ,N,326.5,310.75,311.0,318.05,320.0,307.45,1806316,578079363.65,326.5,125.75,31157,INE422C01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.234Z,2021-10-07T12:00:32.234Z,0,320.03,07-Oct-2021,
28,616032ff31c1ce0008cb023d,TINPLATE,EQ,N,323.0,312.35,320.75,317.4,319.65,318.05,972392,308729383.65,326.5,125.75,20357,INE422C01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.076Z,2021-10-08T12:01:03.076Z,0,317.49,08-Oct-2021,
29,61644a8c1ffdf40008ba3d7c,TINPLATE,EQ,N,337.2,316.5,318.0,325.55,328.85,317.4,2577371,845695924.8,337.2,125.75,46245,INE422C01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.405Z,2021-10-11T14:30:36.405Z,0,328.12,11-Oct-2021,
30,616578ff60745c0008937332,TINPLATE,EQ,N,327.8,316.1,325.0,320.1,320.7,325.55,841296,269973492.8,337.2,125.75,20025,INE422C01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.232Z,2021-10-12T12:01:03.232Z,0,320.9,12-Oct-2021,
31,6166ca6573e7b00008258d27,TINPLATE,EQ,N,348.0,320.5,321.65,334.9,335.7,320.1,3762370,1269278199.5,348.0,125.75,73970,INE422C01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.724Z,2021-10-13T12:00:37.724Z,0,337.36,13-Oct-2021,
32,61681bfe03a7b2000873dcf1,TINPLATE,EQ,N,340.4,329.05,338.2,333.35,331.9,334.9,1057492,354449750.35,348.0,125.75,24894,INE422C01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.234Z,2021-10-14T12:01:02.234Z,0,335.18,14-Oct-2021,
33,616d61e281039a0008f7625d,TINPLATE,EQ,N,342.9,333.4,335.95,335.0,335.5,333.35,872952,294530165.85,348.0,125.75,21285,INE422C01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.340Z,2021-10-18T12:00:34.340Z,0,337.4,18-Oct-2021,
34,616eb37e2137b10008e72d28,TINPLATE,EQ,N,336.7,315.0,335.0,316.5,316.2,335.0,996605,321757547.05,348.0,125.75,26735,INE422C01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.110Z,2021-10-19T12:01:02.110Z,0,322.85,19-Oct-2021,
35,6107de7e4c6c270008f21600,TINPLATE,EQ,N,268.75,260.0,261.95,262.9,263.7,259.7,781980,206352614.0,274.7,118.0,15653,INE422C01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.418Z,2021-08-02T12:01:02.418Z,0,263.88,02-Aug-2021,
36,61092fe1ddfad700096fd72f,TINPLATE,EQ,N,268.5,260.15,264.5,263.25,262.9,262.9,683864,180152280.4,274.7,118.0,16782,INE422C01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.724Z,2021-08-03T12:00:33.724Z,0,263.43,03-Aug-2021,
37,610a815bddfad70009998c38,TINPLATE,EQ,N,267.15,254.15,264.4,256.8,257.4,263.25,722757,188407569.45,274.7,118.0,15969,INE422C01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.729Z,2021-08-04T12:00:27.729Z,0,260.68,04-Aug-2021,
38,610bd300c5cd9d0008592070,TINPLATE,EQ,N,258.15,250.3,256.8,252.25,251.4,256.8,708831,179647483.55,274.7,118.0,16924,INE422C01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.124Z,2021-08-05T12:01:04.124Z,0,253.44,05-Aug-2021,
39,610d24611ad12f0009efa6c2,TINPLATE,EQ,N,257.5,249.0,252.6,250.15,250.6,252.25,569541,144029017.1,274.7,118.0,12505,INE422C01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.791Z,2021-08-06T12:00:33.791Z,0,252.89,06-Aug-2021,
40,611118e14df23100084ea6c7,TINPLATE,EQ,N,252.3,242.25,251.9,246.45,246.1,250.15,425483,105178513.45,274.7,118.0,8575,INE422C01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.079Z,2021-08-09T12:00:33.079Z,0,247.2,09-Aug-2021,
41,61126a62cce4c40008592d51,TINPLATE,EQ,N,245.95,229.15,245.0,234.05,235.0,246.45,582017,138497491.75,274.7,118.0,16006,INE422C01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.702Z,2021-08-10T12:00:34.702Z,0,237.96,10-Aug-2021,
42,6113bbdb3759be0008111ee9,TINPLATE,EQ,N,241.7,226.05,234.1,239.8,239.0,234.05,657327,153474205.25,274.7,118.0,16050,INE422C01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.350Z,2021-08-11T12:00:27.350Z,0,233.48,11-Aug-2021,
43,61150d61ea5aa20008b5ead4,TINPLATE,EQ,N,247.55,240.05,240.05,244.55,244.7,239.8,416496,101915171.45,274.7,118.0,8031,INE422C01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.411Z,2021-08-12T12:00:33.411Z,0,244.7,12-Aug-2021,
44,61165ee35fd7730008dabad1,TINPLATE,EQ,N,250.75,242.9,244.55,247.15,246.4,244.55,631766,156282055.8,274.7,118.0,11855,INE422C01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.493Z,2021-08-13T12:00:35.493Z,0,247.37,13-Aug-2021,
45,611a5360cce4c4000835be2b,TINPLATE,EQ,N,256.5,244.25,248.1,253.25,253.85,247.15,980815,246610245.6,274.7,118.0,19632,INE422C01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.984Z,2021-08-16T12:00:32.984Z,0,251.43,16-Aug-2021,
46,611ba500cce4c4000862a814,TINPLATE,EQ,N,254.0,246.1,252.0,248.05,247.5,253.25,327401,81921755.5,274.7,118.0,7497,INE422C01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.490Z,2021-08-17T12:01:04.490Z,0,250.22,17-Aug-2021,
47,611cf663913015000809b552,TINPLATE,EQ,N,249.3,242.3,249.3,243.2,242.8,248.05,297036,72867467.05,274.7,118.0,7464,INE422C01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.197Z,2021-08-18T12:00:35.197Z,0,245.32,18-Aug-2021,
48,611f9961d448d000082abbc0,TINPLATE,EQ,N,242.35,227.0,240.75,229.5,228.0,243.2,624080,146185977.2,274.7,118.0,15468,INE422C01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.247Z,2021-08-20T12:00:33.247Z,0,234.24,20-Aug-2021,
49,61238de18095fa0008ef21dc,TINPLATE,EQ,N,234.75,211.0,232.0,215.7,215.5,229.5,598588,133349506.45,274.7,118.0,13535,INE422C01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.283Z,2021-08-23T12:00:33.283Z,0,222.77,23-Aug-2021,
50,6124df7ea939250008519654,TINPLATE,EQ,N,227.4,216.0,216.0,226.5,226.0,215.7,481116,106911112.6,274.7,118.0,10306,INE422C01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.816Z,2021-08-24T12:01:02.816Z,0,222.21,24-Aug-2021,
51,612630db2596f300080585ec,TINPLATE,EQ,N,231.65,226.0,227.95,227.5,227.4,226.5,263853,60367381.7,274.7,118.0,6448,INE422C01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.139Z,2021-08-25T12:00:27.139Z,0,228.79,25-Aug-2021,
52,612782642596f30008058f18,TINPLATE,EQ,N,228.5,222.25,228.5,223.7,224.0,227.5,183817,41339639.75,274.7,118.0,5288,INE422C01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.744Z,2021-08-26T12:00:36.744Z,0,224.9,26-Aug-2021,
53,6128d3fe91221d0009d5a8c2,TINPLATE,EQ,N,227.7,222.0,222.0,222.55,222.5,223.7,238505,53466344.15,274.7,118.0,5720,INE422C01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.247Z,2021-08-27T12:01:02.247Z,0,224.17,27-Aug-2021,
54,612cc862f99d720008a949f4,TINPLATE,EQ,N,234.7,225.0,225.0,232.8,233.0,222.55,615952,143022696.8,274.7,118.0,12505,INE422C01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.914Z,2021-08-30T12:00:34.914Z,0,232.2,30-Aug-2021,
55,612e19dbeb0c13000813846a,TINPLATE,EQ,N,243.0,233.15,234.4,239.15,239.95,232.8,663300,159003673.65,274.7,118.0,13928,INE422C01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.526Z,2021-08-31T12:00:27.526Z,0,239.72,31-Aug-2021,
56,612f6b61fca57e0008dc4fef,TINPLATE,EQ,N,240.8,235.6,240.5,238.5,239.75,239.15,250215,59516439.25,274.7,118.0,7380,INE422C01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.435Z,2021-09-01T12:00:33.435Z,0,237.86,01-Sep-2021,
57,6130bcddadef12000850430c,TINPLATE,EQ,N,286.2,240.0,240.0,286.2,286.2,238.5,6129417,1668044876.25,286.2,118.0,91435,INE422C01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.237Z,2021-09-02T12:00:29.237Z,0,272.14,02-Sep-2021,
58,61320e7e4f4d7600089d8bba,TINPLATE,EQ,N,312.0,291.65,292.25,299.15,298.0,286.2,8920934,2696266512.95,312.0,118.0,152013,INE422C01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.541Z,2021-09-03T12:01:02.541Z,0,302.24,03-Sep-2021,
59,613602e266f15f00089e8efb,TINPLATE,EQ,N,306.1,293.35,299.4,295.85,294.4,299.15,2883696,862016288.5,312.0,118.0,49200,INE422C01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.690Z,2021-09-06T12:00:34.690Z,0,298.93,06-Sep-2021,
60,6137547eeb333d0008c0ec55,TINPLATE,EQ,N,296.5,280.0,295.85,281.1,280.85,295.85,939187,267891885.7,312.0,118.0,20076,INE422C01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.267Z,2021-09-07T12:01:02.267Z,0,285.24,07-Sep-2021,
61,6138a5db5a558200095d32e8,TINPLATE,EQ,N,286.2,275.0,282.7,279.9,279.05,281.1,638395,180139614.55,312.0,118.0,11608,INE422C01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.607Z,2021-09-08T12:00:27.607Z,0,282.18,08-Sep-2021,
62,6139f7679241480008a1a57e,TINPLATE,EQ,N,286.1,280.0,280.0,281.0,280.4,279.9,422920,119630188.1,312.0,118.0,8060,INE422C01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.050Z,2021-09-09T12:00:39.050Z,0,282.87,09-Sep-2021,
63,60d07f80b6df770008f303c9,TINPLATE,EQ,N,207.45,200.95,202.0,206.1,206.3,206.15,319704,65625666.1,235.25,114.05,9714,INE422C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.335Z,2021-06-21T12:01:04.335Z,0,205.27,21-Jun-2021,
64,60d1d0e29d5cc500087070d0,TINPLATE,EQ,N,212.2,207.4,207.7,209.25,209.0,206.1,419310,88109334.65,235.25,114.05,12893,INE422C01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.414Z,2021-06-22T12:00:34.414Z,0,210.13,22-Jun-2021,
65,60d3227e09721b00081011cc,TINPLATE,EQ,N,210.9,205.0,209.0,205.35,205.25,209.25,268039,55496667.85,235.25,114.05,7635,INE422C01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.300Z,2021-06-23T12:01:02.300Z,0,207.05,23-Jun-2021,
66,60d473e2b6726400082d851e,TINPLATE,EQ,N,206.7,202.65,206.25,203.6,203.6,205.35,268128,54857613.5,235.25,114.05,8937,INE422C01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.907Z,2021-06-24T12:00:34.907Z,0,204.59,24-Jun-2021,
67,60d5c560761eef0008b83321,TINPLATE,EQ,N,214.4,205.25,206.0,209.8,209.3,203.6,458280,95990726.4,235.25,114.05,11154,INE422C01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.512Z,2021-06-25T12:00:32.512Z,0,209.46,25-Jun-2021,
68,60d9b9dd758776000816a54d,TINPLATE,EQ,N,227.7,208.55,210.85,221.35,221.0,209.8,2306710,509843998.25,235.25,114.05,36478,INE422C01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.419Z,2021-06-28T12:00:29.419Z,0,221.03,28-Jun-2021,
69,60db0b609d5cc500086131e7,TINPLATE,EQ,N,226.55,218.25,222.5,220.15,220.05,221.35,978609,218040278.45,235.25,114.05,21141,INE422C01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.316Z,2021-06-29T12:00:32.316Z,0,222.81,29-Jun-2021,
70,60dc5cdb7f32fd0009386b26,TINPLATE,EQ,N,225.25,215.75,221.9,217.4,218.0,220.15,669847,148083323.35,235.25,114.05,12284,INE422C01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.656Z,2021-06-30T12:00:27.656Z,0,221.07,30-Jun-2021,
71,60ddae6115ea3f0008fe50e2,TINPLATE,EQ,N,220.15,213.8,217.05,217.1,217.25,217.4,543010,117559382.15,235.25,114.05,12198,INE422C01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.166Z,2021-07-01T12:00:33.166Z,0,216.5,01-Jul-2021,
72,60deffe2f20fbd0009ce5fef,TINPLATE,EQ,N,224.8,215.9,218.0,219.6,219.2,217.1,765786,169681624.1,235.25,114.05,11401,INE422C01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.606Z,2021-07-02T12:00:34.606Z,0,221.58,02-Jul-2021,
73,60e2f460d502fe0008ce97ed,TINPLATE,EQ,N,227.5,220.5,221.0,223.35,223.4,219.6,810225,181822216.4,235.25,118.0,11938,INE422C01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.650Z,2021-07-05T12:00:32.650Z,0,224.41,05-Jul-2021,
74,60e445e2d77ada00087bce83,TINPLATE,EQ,N,229.95,220.85,224.95,223.1,223.0,223.35,979797,221622253.55,235.25,118.0,15476,INE422C01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.840Z,2021-07-06T12:00:34.840Z,0,226.19,06-Jul-2021,
75,60e5976225a08e00087c092b,TINPLATE,EQ,N,230.3,220.05,223.0,226.55,226.05,223.1,1071706,242009976.85,235.25,118.0,22443,INE422C01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.230Z,2021-07-07T12:00:34.230Z,0,225.82,07-Jul-2021,
76,60e6e8e06972b0000896ee95,TINPLATE,EQ,N,228.6,218.5,228.1,220.6,220.2,226.55,696177,155284119.25,235.25,118.0,23117,INE422C01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.809Z,2021-07-08T12:00:32.809Z,0,223.05,08-Jul-2021,
77,60e83a83b37c0d00083973f3,TINPLATE,EQ,N,228.35,219.15,220.8,223.55,224.05,220.6,885129,198060461.25,235.25,118.0,17784,INE422C01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.931Z,2021-07-09T12:01:07.931Z,0,223.76,09-Jul-2021,
78,60ec2eda4341d20008421c8f,TINPLATE,EQ,N,232.8,224.2,225.75,229.35,228.95,223.55,1935808,443730812.9,235.25,118.0,32300,INE422C01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.936Z,2021-07-12T12:00:26.936Z,0,229.22,12-Jul-2021,
79,60ed80601c0e4d000851191f,TINPLATE,EQ,N,238.7,227.45,231.85,232.65,233.8,229.35,2421718,567044224.95,238.7,118.0,34737,INE422C01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.365Z,2021-07-13T12:00:32.365Z,0,234.15,13-Jul-2021,
80,60eed1fe3872ec0008fc024b,TINPLATE,EQ,N,242.45,233.7,234.35,238.95,239.4,232.65,2468497,590817524.0,242.45,118.0,33944,INE422C01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.588Z,2021-07-14T12:01:02.588Z,0,239.34,14-Jul-2021,"[{'symbol': 'TINPLATE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '14-Jul-2021', 'recDate': '-', 'bcStartDate': '16-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'The Tinplate Company of India Limited', 'isin': 'INE422C01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
81,60f02381cc96fb000856e35f,TINPLATE,EQ,N,262.65,247.3,255.1,249.75,249.5,238.95,5993089,1516475113.65,262.65,118.0,78479,INE422C01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.136Z,2021-07-15T12:01:05.136Z,0,253.04,15-Jul-2021,
82,60f17500cc96fb00089befdc,TINPLATE,EQ,N,254.9,247.5,252.0,249.05,248.65,249.75,1695217,425503972.3,262.65,118.0,31389,INE422C01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.093Z,2021-07-16T12:01:04.093Z,0,251.0,16-Jul-2021,
83,60f5695be089b0000849d7ee,TINPLATE,EQ,N,249.65,241.35,247.9,243.15,242.5,249.05,887882,217664390.2,262.65,118.0,16507,INE422C01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.798Z,2021-07-19T12:00:27.798Z,0,245.15,19-Jul-2021,
84,60f6bae0874e330008166b2d,TINPLATE,EQ,N,244.4,232.5,243.0,234.8,235.0,243.15,779949,184910952.6,262.65,118.0,16340,INE422C01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.863Z,2021-07-20T12:00:32.863Z,0,237.08,20-Jul-2021,
