,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf0f8,MFSL,EQ,N,1090.0,1058.0,1067.9,1064.5,1065.0,1058.75,625948,672091885.4,1097.55,514.9,21845,INE180A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.579Z,2021-07-16T12:01:04.579Z,0,1073.72,16-Jul-2021,
83,60f5695ce089b0000849d911,MFSL,EQ,N,1071.25,1047.1,1064.5,1065.0,1068.9,1064.5,365562,387057396.8,1097.55,514.9,13895,INE180A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.792Z,2021-07-19T12:00:28.792Z,0,1058.8,19-Jul-2021,
84,60f6bae1874e330008166c53,MFSL,EQ,N,1068.85,1035.1,1067.75,1047.75,1047.4,1065.0,286154,300025905.9,1097.55,514.9,9868,INE180A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.365Z,2021-07-20T12:00:33.365Z,0,1048.48,20-Jul-2021,
85,60f95dfecaa6960009720e06,MFSL,EQ,N,1077.0,1047.85,1052.5,1056.0,1057.55,1047.75,380240,402914808.95,1097.55,514.9,15374,INE180A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.933Z,2021-07-22T12:01:02.933Z,0,1059.63,22-Jul-2021,
86,60faaf80874e3300088b0ae1,MFSL,EQ,N,1120.0,1058.0,1058.0,1081.5,1082.5,1056.0,2125615,2325713491.9,1120.0,514.9,68050,INE180A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.456Z,2021-07-23T12:01:04.456Z,0,1094.14,23-Jul-2021,
87,60fea3e15e75500008861b6d,MFSL,EQ,N,1125.0,1063.0,1078.0,1116.5,1125.0,1081.5,888681,976843636.6,1125.0,514.9,42330,INE180A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.884Z,2021-07-26T12:00:33.884Z,0,1099.21,26-Jul-2021,
88,60fff57e3b69e400088b8ac2,MFSL,EQ,N,1145.0,1115.0,1127.65,1123.95,1124.0,1116.5,1933936,2186599404.9,1145.0,514.9,67061,INE180A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.986Z,2021-07-27T12:01:02.986Z,0,1130.65,27-Jul-2021,
89,610146ffa8ea98000873ccfc,MFSL,EQ,N,1134.45,1108.8,1127.95,1114.8,1114.2,1123.95,1346064,1511873159.45,1145.0,514.9,51227,INE180A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.045Z,2021-07-28T12:01:03.045Z,0,1123.18,28-Jul-2021,
90,61029880ebb5b00008937edf,MFSL,EQ,N,1148.05,1110.5,1118.0,1114.85,1111.6,1114.8,1014364,1148400195.7,1148.05,514.9,37246,INE180A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.707Z,2021-07-29T12:01:04.707Z,0,1132.14,29-Jul-2021,
91,6103ea00ebb5b00008cf5502,MFSL,EQ,N,1135.0,1106.15,1120.4,1122.1,1121.5,1114.85,768829,864052671.4,1148.05,514.9,35205,INE180A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.537Z,2021-07-30T12:01:04.537Z,0,1123.86,30-Jul-2021,
92,609bc37ec132690009efff02,MFSL,EQ,N,919.0,886.0,919.0,891.05,891.1,918.05,342530,306327804.05,953.7,407.15,15039,INE180A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.913Z,2021-05-12T12:01:02.913Z,0,894.31,12-May-2021,
93,609e667f885aee00088f46c9,MFSL,EQ,N,900.0,865.45,899.4,881.5,877.7,891.05,297331,262289914.15,953.7,407.15,11573,INE180A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.268Z,2021-05-14T12:01:03.268Z,0,882.15,14-May-2021,
94,60a25afe4e61470008bbed8e,MFSL,EQ,N,903.2,876.2,877.1,898.1,896.0,881.5,410173,365260368.65,953.7,407.15,15337,INE180A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.555Z,2021-05-17T12:01:02.555Z,0,890.5,17-May-2021,
95,60a3ac7ebcb6750008860e44,MFSL,EQ,N,905.55,885.25,896.25,890.2,888.6,898.1,370695,332292899.1,953.7,407.15,17802,INE180A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.361Z,2021-05-18T12:01:02.361Z,0,896.41,18-May-2021,
96,60a4fdff1247b900089e37f9,MFSL,EQ,N,889.9,873.0,889.9,884.85,882.9,890.2,485493,428720608.75,953.7,407.15,19389,INE180A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.123Z,2021-05-19T12:01:03.123Z,0,883.06,19-May-2021,
97,60a64f7f9a1015000919d111,MFSL,EQ,N,893.4,875.95,888.0,884.35,884.95,884.85,235681,208082459.4,953.7,407.15,8679,INE180A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.147Z,2021-05-20T12:01:03.147Z,0,882.9,20-May-2021,
98,60a7a0e0c7277a00086e3738,MFSL,EQ,N,914.4,880.05,889.0,902.75,907.0,884.35,775770,698130515.05,953.7,407.15,20898,INE180A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.495Z,2021-05-21T12:00:32.495Z,0,899.92,21-May-2021,
99,60ab957f03728a0009a358c7,MFSL,EQ,N,914.9,895.75,914.9,900.35,901.1,902.75,372196,336540493.3,953.7,413.0,22293,INE180A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.039Z,2021-05-24T12:01:03.039Z,0,904.2,24-May-2021,
100,60ace6fe3e1c550008766955,MFSL,EQ,N,934.0,899.05,900.0,928.15,934.0,900.35,946774,874726097.7,953.7,413.0,35045,INE180A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.350Z,2021-05-25T12:01:02.350Z,0,923.9,25-May-2021,
101,60ae3881e53e1c0008d90fef,MFSL,EQ,N,964.8,925.55,937.05,934.3,929.7,928.15,2346723,2221927413.9,964.8,413.0,66224,INE180A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.647Z,2021-05-26T12:01:05.647Z,0,946.82,26-May-2021,
102,60af89e423db9e0008efd0a7,MFSL,EQ,N,958.75,926.45,934.0,943.1,938.0,934.3,1010666,956289333.05,964.8,413.0,26913,INE180A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.557Z,2021-05-27T12:00:36.557Z,0,946.2,27-May-2021,
103,60b0db82ecad4f0008644225,MFSL,EQ,N,960.0,930.5,943.0,935.25,934.2,943.1,773149,731359622.65,964.8,413.0,27988,INE180A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.559Z,2021-05-28T12:01:06.559Z,0,945.95,28-May-2021,
104,60b4cffe99942d0008df070d,MFSL,EQ,N,948.8,927.95,938.2,933.1,934.2,935.25,569105,532598442.4,964.8,450.0,25161,INE180A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.831Z,2021-05-31T12:01:02.831Z,0,935.85,31-May-2021,
105,60b6217f1746750008d2b1b0,MFSL,EQ,N,942.8,928.9,933.1,936.45,933.6,933.1,322947,302272416.35,964.8,450.0,13000,INE180A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.253Z,2021-06-01T12:01:03.253Z,0,935.98,01-Jun-2021,
106,60b772e3174675000806dfa1,MFSL,EQ,N,974.5,929.65,935.0,949.85,948.6,936.45,1279278,1224842991.1,974.5,450.0,44226,INE180A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.898Z,2021-06-02T12:00:35.898Z,0,957.45,02-Jun-2021,
107,60b8c47ef1e4290008f83946,MFSL,EQ,N,964.95,943.7,953.4,959.05,960.0,949.85,321898,307115530.75,974.5,450.0,12850,INE180A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.603Z,2021-06-03T12:01:02.603Z,0,954.08,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3ae,MFSL,EQ,N,986.0,952.1,967.85,958.0,957.0,959.05,1398765,1354583562.95,986.0,450.0,42919,INE180A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.611Z,2021-06-04T12:00:34.611Z,0,968.41,04-Jun-2021,
109,60be0a64e54865000822a243,MFSL,EQ,N,1002.5,958.3,961.0,983.65,980.0,958.0,1648479,1623158489.9,1002.5,461.5,50446,INE180A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.516Z,2021-06-07T12:00:36.516Z,0,984.64,07-Jun-2021,
110,60bf5be2d2265400080d7f33,MFSL,EQ,N,1027.3,975.1,994.5,1014.4,1010.0,983.65,2804202,2811747041.85,1027.3,461.5,77807,INE180A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.988Z,2021-06-08T12:00:34.988Z,0,1002.69,08-Jun-2021,
111,60c0ad641318bc0008009a18,MFSL,EQ,N,1050.0,981.0,1039.0,997.45,998.6,1014.4,4508624,4588332046.85,1050.0,461.5,128822,INE180A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.819Z,2021-06-09T12:00:36.819Z,0,1017.68,09-Jun-2021,
112,60c1feff81433a00081e9c1e,MFSL,EQ,N,1037.65,1009.4,1009.45,1027.95,1029.0,997.45,1856737,1901003334.65,1050.0,461.5,77189,INE180A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.045Z,2021-06-10T12:01:03.045Z,0,1023.84,10-Jun-2021,
113,60c3505c99ad6d0008be9dfa,MFSL,EQ,N,1043.7,1005.55,1030.0,1016.95,1017.0,1027.95,1132051,1157419282.15,1050.0,461.5,31840,INE180A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.070Z,2021-06-11T12:00:28.070Z,0,1022.41,11-Jun-2021,
114,60c744e9fa74920009970b53,MFSL,EQ,N,1020.85,990.05,1020.85,1000.6,1000.0,1016.95,983069,986175403.25,1050.0,468.65,47627,INE180A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.124Z,2021-06-14T12:00:41.124Z,0,1003.16,14-Jun-2021,
115,60c896839655b00008f2eb97,MFSL,EQ,N,1028.0,1002.0,1010.2,1024.7,1022.0,1000.6,870593,885993645.7,1050.0,468.65,27619,INE180A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.157Z,2021-06-15T12:01:07.157Z,0,1017.69,15-Jun-2021,
116,60c9e8019af7c300087026e6,MFSL,EQ,N,1044.05,1019.0,1024.0,1022.15,1022.0,1024.7,1039422,1072179402.65,1050.0,468.65,39880,INE180A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.090Z,2021-06-16T12:01:05.090Z,0,1031.52,16-Jun-2021,
117,60cb397f9af7c30008a1de11,MFSL,EQ,N,1039.4,986.65,1003.1,1005.0,1007.0,1022.15,9939255,9964425953.4,1050.0,468.65,60889,INE180A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.676Z,2021-06-17T12:01:03.676Z,0,1002.53,17-Jun-2021,
118,60cc8ae2d4ffb6000952d57f,MFSL,EQ,N,1017.5,968.5,1003.0,978.2,979.8,1005.0,1624780,1604896122.05,1050.0,468.65,42100,INE180A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.804Z,2021-06-18T12:00:34.804Z,0,987.76,18-Jun-2021,
119,60d07f80b6df770008f304ea,MFSL,EQ,N,1025.6,963.45,975.0,1019.4,1019.6,978.2,1331678,1332705502.3,1050.0,488.25,56009,INE180A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.863Z,2021-06-21T12:01:04.863Z,0,1000.77,21-Jun-2021,
120,606afbe150e7c50009ea56af,MFSL,EQ,N,877.0,851.45,874.1,870.05,870.85,880.3,748683,646166659.55,953.7,328.1,40403,INE180A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.369Z,2021-04-05T12:00:33.369Z,0,863.07,05-Apr-2021,
121,606c4d7ee414300008c05750,MFSL,EQ,N,898.0,862.65,873.5,889.3,889.9,870.05,1355429,1199333991.3,953.7,328.1,24817,INE180A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.589Z,2021-04-06T12:01:02.589Z,0,884.84,06-Apr-2021,
122,606d9ee4a5b3e50008f95097,MFSL,EQ,N,902.95,884.05,894.95,889.9,889.3,889.3,740186,662023092.85,953.7,328.1,14642,INE180A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.338Z,2021-04-07T12:00:36.338Z,0,894.4,07-Apr-2021,
123,606ef07eee0ef7000821bbef,MFSL,EQ,N,909.75,888.45,891.0,893.85,888.45,889.9,734310,660468916.75,953.7,328.1,31530,INE180A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.989Z,2021-04-08T12:01:02.989Z,0,899.44,08-Apr-2021,
124,607041e4b4027f00098850e2,MFSL,EQ,N,903.6,878.15,886.0,886.15,884.3,893.85,516847,459900819.8,953.7,328.1,12428,INE180A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.058Z,2021-04-09T12:00:36.058Z,0,889.82,09-Apr-2021,
125,6074367e905dbc000815862c,MFSL,EQ,N,876.0,838.15,875.0,849.3,850.0,886.15,516691,441399576.25,953.7,347.15,19917,INE180A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.710Z,2021-04-12T12:01:02.710Z,0,854.28,12-Apr-2021,
126,607587e4a1a6020009d61a50,MFSL,EQ,N,876.5,846.3,853.8,874.15,870.2,849.3,293386,253645693.25,953.7,347.15,9418,INE180A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.209Z,2021-04-13T12:00:36.209Z,0,864.55,13-Apr-2021,
127,60782ae3b4027f000990b5ca,MFSL,EQ,N,881.8,852.25,875.0,876.45,878.0,874.15,426756,370297139.2,953.7,347.15,19080,INE180A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.627Z,2021-04-15T12:00:35.627Z,0,867.7,15-Apr-2021,
128,60797c7e06a23a00086a10bd,MFSL,EQ,N,893.9,869.0,880.8,872.0,874.5,876.45,498017,438457776.7,953.7,347.15,17316,INE180A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.772Z,2021-04-16T12:01:02.772Z,0,880.41,16-Apr-2021,
129,607d70e332a7350008fd3a8f,MFSL,EQ,N,864.1,845.65,864.1,858.2,855.1,872.0,356039,303761062.25,953.7,400.55,29151,INE180A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.292Z,2021-04-19T12:00:35.292Z,0,853.17,19-Apr-2021,
130,607ec27e28c94600080bc6de,MFSL,EQ,N,883.55,843.0,865.0,848.4,850.0,858.2,395434,340633290.5,953.7,400.55,12069,INE180A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.640Z,2021-04-20T12:01:02.640Z,0,861.42,20-Apr-2021,
131,6081657e3641bb0008a8fb56,MFSL,EQ,N,859.45,834.0,841.6,854.35,854.0,848.4,395862,336275094.3,953.7,400.55,18109,INE180A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.795Z,2021-04-22T12:01:02.795Z,0,849.48,22-Apr-2021,
132,6082b6e26140660008b5aff5,MFSL,EQ,N,868.0,853.65,859.0,863.6,865.5,854.35,502189,433440481.05,953.7,400.55,17754,INE180A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.919Z,2021-04-23T12:00:34.919Z,0,863.1,23-Apr-2021,
133,6088066180572900081c8c3f,MFSL,EQ,N,891.2,856.6,867.4,881.85,882.0,863.6,728507,640354144.35,953.7,407.15,24278,INE180A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.705Z,2021-04-27T12:41:05.705Z,0,879.0,26-Apr-2021,
134,6088069dccdda4000887d5a2,MFSL,EQ,N,898.0,880.55,886.2,891.15,887.8,881.85,576252,511939938.7,953.7,407.15,18642,INE180A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.681Z,2021-04-27T12:42:05.681Z,0,888.4,27-Apr-2021,
135,60894e6306a23a0008579305,MFSL,EQ,N,931.65,891.15,891.15,919.5,920.0,891.15,660310,602149730.1,953.7,407.15,24166,INE180A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.371Z,2021-04-28T12:00:35.371Z,0,911.92,28-Apr-2021,
136,608aa004fc34330008f83818,MFSL,EQ,N,929.0,912.45,925.0,914.55,914.0,919.5,253990,233407795.45,953.7,407.15,9711,INE180A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.640Z,2021-04-29T12:01:08.640Z,0,918.96,29-Apr-2021,
137,608bf18246f86b00096b13f3,MFSL,EQ,N,919.7,890.25,915.4,895.9,899.45,914.55,669783,604985392.85,953.7,407.15,19795,INE180A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.743Z,2021-04-30T12:01:06.743Z,0,903.26,30-Apr-2021,
138,608fe5ffc881750008a9fdc6,MFSL,EQ,N,904.35,881.5,898.9,895.1,903.0,895.9,506876,450514304.85,953.7,407.15,14891,INE180A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.046Z,2021-05-03T12:01:03.046Z,0,888.81,03-May-2021,
139,6091377e45df9f0008e93d97,MFSL,EQ,N,921.2,890.3,900.0,896.7,899.45,895.1,310498,281474311.4,953.7,407.15,8612,INE180A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.922Z,2021-05-04T12:01:02.922Z,0,906.53,04-May-2021,
140,609288e6c13269000942c10e,MFSL,EQ,N,907.25,875.25,899.15,889.55,887.0,896.7,496453,441052485.6,953.7,407.15,24499,INE180A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.116Z,2021-05-05T12:00:38.116Z,0,888.41,05-May-2021,
141,6093da7ea51b5b0008e13e1c,MFSL,EQ,N,951.3,891.05,892.9,931.45,930.0,889.55,1282486,1191182771.8,953.7,407.15,33382,INE180A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.588Z,2021-05-06T12:01:02.588Z,0,928.81,06-May-2021,
142,60952be158429e00085421e8,MFSL,EQ,N,940.25,911.0,935.0,916.7,916.85,931.45,552454,509119618.15,953.7,407.15,12149,INE180A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.237Z,2021-05-07T12:00:33.237Z,0,921.56,07-May-2021,
143,6099206628330700080ff8d8,MFSL,EQ,N,929.05,907.75,929.0,910.6,912.0,916.7,444429,407432289.4,953.7,407.15,15659,INE180A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.497Z,2021-05-10T12:00:38.497Z,0,916.75,10-May-2021,
144,609a71fe45df9f0008b76a57,MFSL,EQ,N,921.5,904.4,910.6,918.05,920.0,910.6,292451,267711406.1,953.7,407.15,11685,INE180A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.900Z,2021-05-11T12:01:02.900Z,0,915.41,11-May-2021,
145,609bc37ec132690009efff02,MFSL,EQ,N,919.0,886.0,919.0,891.05,891.1,918.05,342530,306327804.05,953.7,407.15,15039,INE180A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.913Z,2021-05-12T12:01:02.913Z,0,894.31,12-May-2021,
146,60339ce21fa56800082f651c,MFSL,EQ,N,871.6,830.0,844.0,836.1,837.0,838.7,2165552,1844445622.55,885.0,276.35,50469,INE180A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.159Z,2021-02-22T12:00:34.159Z,0,851.72,22-Feb-2021,
147,6034ee5df2cc160009225418,MFSL,EQ,N,861.95,839.0,839.0,850.15,850.0,836.1,2172253,1854690618.7,885.0,276.35,29704,INE180A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.062Z,2021-02-23T12:00:29.062Z,0,853.81,23-Feb-2021,
148,60365c96c65ab700086bb385,MFSL,EQ,N,935.15,765.15,850.0,852.7,853.0,850.15,552560,471160456.8,935.15,276.35,9286,INE180A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.976Z,2021-02-24T14:03:02.976Z,0,852.69,24-Feb-2021,
149,6037917fd3429100084f42b3,MFSL,EQ,N,953.7,885.35,909.4,889.05,889.2,852.7,6832524,6224599661.35,953.7,276.35,150452,INE180A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.272Z,2021-02-25T12:01:03.272Z,0,911.02,25-Feb-2021,
150,6038e2fe48a71b000890bd56,MFSL,EQ,N,883.7,855.5,877.0,866.1,863.0,889.05,1978817,1723609913.4,953.7,276.35,51918,INE180A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.638Z,2021-02-26T12:01:02.638Z,0,871.03,26-Feb-2021,
151,603cd780d342910008d7e399,MFSL,EQ,N,897.65,858.75,868.0,861.1,859.5,866.1,1695818,1485289856.5,953.7,276.35,45465,INE180A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.219Z,2021-03-01T12:01:04.219Z,0,875.85,01-Mar-2021,
152,603e28fee88009000870f53a,MFSL,EQ,N,906.0,868.0,868.9,892.95,903.5,861.1,2406331,2134018418.3,953.7,276.35,44076,INE180A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.608Z,2021-03-02T12:01:02.608Z,0,886.83,02-Mar-2021,
153,603f7a5c60e1740008d80e63,MFSL,EQ,N,939.7,901.1,904.0,923.95,927.5,892.95,2547802,2334081204.1,953.7,276.35,49580,INE180A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.223Z,2021-03-03T12:00:28.223Z,0,916.12,03-Mar-2021,
154,6040cbfef782e80008e63d1a,MFSL,EQ,N,929.0,905.15,915.25,915.55,914.0,923.95,834588,763821219.8,953.7,276.35,19268,INE180A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.623Z,2021-03-04T12:01:02.623Z,0,915.21,04-Mar-2021,
155,60421d7ff87f7d00085f2c87,MFSL,EQ,N,943.1,910.0,911.95,917.75,917.0,915.55,1901448,1755621849.75,953.7,276.35,46819,INE180A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.327Z,2021-03-05T12:01:03.327Z,0,923.31,05-Mar-2021,
156,60461202f782e800082f8e45,MFSL,EQ,N,924.5,901.65,924.5,915.4,914.85,917.75,525304,479226601.1,953.7,276.35,15443,INE180A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.092Z,2021-03-08T12:01:06.092Z,0,912.28,08-Mar-2021,
157,604763611869d1000875928f,MFSL,EQ,N,930.0,911.25,919.0,915.15,914.7,915.4,730126,669833382.7,953.7,276.35,18749,INE180A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.465Z,2021-03-09T12:00:33.465Z,0,917.42,09-Mar-2021,
158,6048b4e1b02c4600080fd02b,MFSL,EQ,N,935.8,916.05,920.0,931.45,929.4,915.15,628524,580945115.85,953.7,276.35,23589,INE180A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.268Z,2021-03-10T12:00:33.268Z,0,924.3,10-Mar-2021,
159,604b57db72247e0008e05287,MFSL,EQ,N,944.55,888.05,944.55,892.8,894.3,931.45,980640,890439175.55,953.7,276.35,23806,INE180A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.820Z,2021-03-12T12:00:27.820Z,0,908.02,12-Mar-2021,
160,604f4c7fc00cd5000824fbb3,MFSL,EQ,N,897.2,873.7,896.9,893.55,890.0,892.8,1193991,1057234593.15,953.7,276.35,23853,INE180A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.149Z,2021-03-15T12:01:03.149Z,0,885.46,15-Mar-2021,
161,60509de16ad8c200086523bc,MFSL,EQ,N,907.05,870.05,896.0,875.9,872.15,893.55,735304,652038107.5,953.7,276.35,22713,INE180A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.438Z,2021-03-16T12:00:33.438Z,0,886.76,16-Mar-2021,
162,6051ef64e9990500087f3422,MFSL,EQ,N,877.9,851.95,877.9,862.4,860.05,875.9,764999,660977427.35,953.7,276.35,22028,INE180A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.865Z,2021-03-17T12:00:36.865Z,0,864.02,17-Mar-2021,
163,605340e217e26700093f0ccf,MFSL,EQ,N,885.4,855.45,865.0,862.6,859.0,862.4,874610,762090066.05,953.7,276.35,24723,INE180A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.339Z,2021-03-18T12:00:34.339Z,0,871.35,18-Mar-2021,
164,6054927f6bba56000820a12b,MFSL,EQ,N,867.05,845.2,853.2,859.95,857.0,862.6,2677566,2298607244.1,953.7,276.35,43871,INE180A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.280Z,2021-03-19T12:01:03.280Z,0,858.47,19-Mar-2021,
165,605886ff022baa00098a7c84,MFSL,EQ,N,864.15,840.9,861.0,845.05,845.05,859.95,650232,552038380.55,953.7,276.35,19613,INE180A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.328Z,2021-03-22T12:01:03.328Z,0,848.99,22-Mar-2021,
166,6059d8636bba56000895754b,MFSL,EQ,N,874.95,831.15,845.1,868.8,868.9,845.05,1129947,976840237.9,953.7,276.35,27976,INE180A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.320Z,2021-03-23T12:00:35.320Z,0,864.5,23-Mar-2021,
167,605b29ff96d7ff000815d499,MFSL,EQ,N,877.0,839.7,862.0,843.0,848.0,868.8,737348,631064686.1,953.7,276.35,34929,INE180A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.291Z,2021-03-24T12:01:03.291Z,0,855.86,24-Mar-2021,
168,605c7b621eb5f20008a43565,MFSL,EQ,N,857.95,832.9,843.0,846.65,854.0,843.0,720163,608759791.15,953.7,276.35,19914,INE180A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.618Z,2021-03-25T12:00:34.618Z,0,845.31,25-Mar-2021,
169,605dcce3ba1816000875f8d9,MFSL,EQ,N,884.15,848.4,865.0,863.9,863.0,846.65,1616319,1396078422.6,953.7,276.35,58699,INE180A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.897Z,2021-03-26T12:00:35.897Z,0,863.74,26-Mar-2021,
