,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dbe,MOREPENLAB,EQ,N,61.9,59.1,59.25,60.65,60.55,58.75,4359622,265669680.7,75.0,22.35,23750,INE083A01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.128Z,2021-09-14T12:01:04.128Z,0,60.94,14-Sep-2021,
11,6141e06252f3510008866a95,MOREPENLAB,EQ,N,61.75,59.0,61.0,59.25,59.1,60.65,1940627,116715525.8,75.0,22.35,10658,INE083A01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.675Z,2021-09-15T12:00:34.675Z,0,60.14,15-Sep-2021,
12,614331db418957000885976b,MOREPENLAB,EQ,N,59.7,57.6,59.55,57.85,57.9,59.25,1460427,84931813.65,75.0,22.35,8318,INE083A01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.622Z,2021-09-16T12:00:27.622Z,0,58.16,16-Sep-2021,
13,6144837e7f66a400087550ba,MOREPENLAB,EQ,N,61.0,57.15,58.0,60.2,60.15,57.85,3686025,218388540.3,75.0,22.35,17818,INE083A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.305Z,2021-09-17T12:01:02.305Z,0,59.25,17-Sep-2021,
14,614877e2e0fcf60008e51074,MOREPENLAB,EQ,N,62.3,58.1,59.65,58.35,58.25,60.2,3858891,232995201.5,75.0,22.35,19198,INE083A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.841Z,2021-09-20T12:00:34.841Z,0,60.38,20-Sep-2021,"[{'symbol': 'MOREPENLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Morepen Laboratories Limited', 'isin': 'INE083A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def0009839a68,MOREPENLAB,EQ,N,59.15,56.35,58.25,58.55,58.8,58.35,1934950,111783932.75,75.0,22.35,10074,INE083A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.409Z,2021-09-21T12:01:02.409Z,0,57.77,21-Sep-2021,
16,614b1afff6172a0008df4291,MOREPENLAB,EQ,N,59.65,57.5,58.9,57.9,57.85,58.55,1253072,73471878.95,75.0,22.35,7907,INE083A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.234Z,2021-09-22T12:01:03.234Z,0,58.63,22-Sep-2021,
17,614c6c64a3bb370008f1013f,MOREPENLAB,EQ,N,59.55,57.7,58.55,57.95,57.9,57.9,1106703,64711357.9,75.0,22.35,6104,INE083A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.568Z,2021-09-23T12:00:36.568Z,0,58.47,23-Sep-2021,
18,614dbde285b99100093145ac,MOREPENLAB,EQ,N,58.8,56.55,58.1,56.9,57.1,57.95,1494820,86050426.65,75.0,22.35,8034,INE083A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.559Z,2021-09-24T12:00:34.559Z,0,57.57,24-Sep-2021,
19,6151b27fc3f15b0008afe438,MOREPENLAB,EQ,N,57.45,56.0,57.2,56.35,56.4,56.9,1048112,59424237.05,75.0,23.05,6309,INE083A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.603Z,2021-09-27T12:01:03.603Z,0,56.7,27-Sep-2021,
20,615304054a501f0008b25733,MOREPENLAB,EQ,N,56.75,55.5,56.4,56.05,56.1,56.35,964092,54078550.1,75.0,23.05,6746,INE083A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.876Z,2021-09-28T12:01:09.876Z,0,56.09,28-Sep-2021,
21,615455804a501f0008e4cc4c,MOREPENLAB,EQ,N,57.9,56.25,56.35,56.7,56.85,56.05,1527795,87181546.9,75.0,23.05,8951,INE083A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.219Z,2021-09-29T12:01:04.219Z,0,57.06,29-Sep-2021,
22,6155a6fe59568200081761dc,MOREPENLAB,EQ,N,57.6,56.5,57.05,56.65,56.75,56.7,1015023,57840913.55,75.0,23.05,5960,INE083A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.593Z,2021-09-30T12:01:02.593Z,0,56.98,30-Sep-2021,
23,6156f85b00c38500086c2b47,MOREPENLAB,EQ,N,57.2,56.0,57.0,56.1,56.1,56.65,903961,50957378.35,75.0,23.05,4812,INE083A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.554Z,2021-10-01T12:00:27.554Z,0,56.37,01-Oct-2021,
24,615aecfe00c38500088df781,MOREPENLAB,EQ,N,57.6,56.3,56.55,56.6,56.5,56.1,1519589,86299039.8,75.0,23.9,7791,INE083A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.409Z,2021-10-04T12:01:02.409Z,0,56.79,04-Oct-2021,
25,615c3e651728530008f0addd,MOREPENLAB,EQ,N,59.3,56.65,56.95,58.3,58.35,56.6,2993866,174370517.4,75.0,23.9,13125,INE083A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.897Z,2021-10-05T12:00:37.897Z,0,58.24,05-Oct-2021,
26,615d8fe07c2c3b00089ffb75,MOREPENLAB,EQ,N,58.9,56.7,58.8,57.05,57.0,58.3,1455691,84085683.1,75.0,23.9,7134,INE083A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.893Z,2021-10-06T12:00:32.893Z,0,57.76,06-Oct-2021,
27,615ee160c7aa980008977ce0,MOREPENLAB,EQ,N,57.85,56.55,57.25,56.7,56.7,57.05,962395,54834013.05,75.0,23.9,5164,INE083A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.256Z,2021-10-07T12:00:32.256Z,0,56.98,07-Oct-2021,
28,616032ff31c1ce0008cb0244,MOREPENLAB,EQ,N,57.15,56.0,56.75,56.1,56.15,56.7,1310984,73909358.4,75.0,23.9,7625,INE083A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.077Z,2021-10-08T12:01:03.077Z,0,56.38,08-Oct-2021,
29,61644a8c1ffdf40008ba3d83,MOREPENLAB,EQ,N,56.65,54.9,56.3,55.2,55.3,56.1,1770769,98252103.3,75.0,24.45,8740,INE083A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.418Z,2021-10-11T14:30:36.418Z,0,55.49,11-Oct-2021,
30,616578ff60745c0008937339,MOREPENLAB,EQ,N,56.35,55.0,55.2,55.1,55.25,55.2,1412576,78287717.25,75.0,24.45,6803,INE083A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.241Z,2021-10-12T12:01:03.241Z,0,55.42,12-Oct-2021,
31,6166ca6573e7b00008258d2d,MOREPENLAB,EQ,N,55.55,54.1,55.35,54.4,54.7,55.1,1802518,98688193.05,75.0,24.45,9583,INE083A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.726Z,2021-10-13T12:00:37.726Z,0,54.75,13-Oct-2021,
32,61681bfe03a7b2000873dcf9,MOREPENLAB,EQ,N,56.2,54.5,55.25,54.7,54.55,54.4,1614788,88957720.35,75.0,24.45,9540,INE083A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.248Z,2021-10-14T12:01:02.248Z,0,55.09,14-Oct-2021,
33,616d61e281039a0008f76265,MOREPENLAB,EQ,N,55.4,53.4,55.4,53.7,53.7,54.7,1928307,104432774.4,75.0,24.45,10850,INE083A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.358Z,2021-10-18T12:00:34.358Z,0,54.16,18-Oct-2021,
34,616eb37e2137b10008e72d2e,MOREPENLAB,EQ,N,54.05,51.95,53.55,52.2,52.25,53.7,1698730,89979240.15,75.0,24.45,10771,INE083A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.112Z,2021-10-19T12:01:02.112Z,0,52.97,19-Oct-2021,
35,6107de7e4c6c270008f21606,MOREPENLAB,EQ,N,66.2,62.45,65.9,64.65,64.6,65.3,2381229,154802848.65,75.0,22.35,12067,INE083A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.425Z,2021-08-02T12:01:02.425Z,0,65.01,02-Aug-2021,
36,61092fe1ddfad700096fd736,MOREPENLAB,EQ,N,64.95,62.75,64.6,63.25,63.55,64.65,2048764,130431749.8,75.0,22.35,12120,INE083A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.736Z,2021-08-03T12:00:33.736Z,0,63.66,03-Aug-2021,
37,610a815bddfad70009998c3f,MOREPENLAB,EQ,N,65.05,62.0,62.75,62.3,62.45,63.25,1984922,125612973.55,75.0,22.35,11100,INE083A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.751Z,2021-08-04T12:00:27.751Z,0,63.28,04-Aug-2021,
38,610bd300c5cd9d0008592077,MOREPENLAB,EQ,N,62.8,59.05,62.5,60.0,60.1,62.3,2241610,134645585.8,75.0,22.35,12595,INE083A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.153Z,2021-08-05T12:01:04.153Z,0,60.07,05-Aug-2021,
39,610d24611ad12f0009efa6c8,MOREPENLAB,EQ,N,61.95,60.1,60.3,60.25,60.4,60.0,1502941,91475934.25,75.0,22.35,8145,INE083A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.793Z,2021-08-06T12:00:33.793Z,0,60.86,06-Aug-2021,
40,611118e14df23100084ea6cd,MOREPENLAB,EQ,N,60.7,56.9,60.6,57.45,57.65,60.25,2248011,131240157.75,75.0,22.35,13284,INE083A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.080Z,2021-08-09T12:00:33.080Z,0,58.38,09-Aug-2021,
41,61126a62cce4c40008592d58,MOREPENLAB,EQ,N,58.05,53.25,57.5,55.0,55.05,57.45,2524712,140336764.9,75.0,22.35,14777,INE083A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.717Z,2021-08-10T12:00:34.717Z,0,55.59,10-Aug-2021,
42,6113bbdb3759be0008111eee,MOREPENLAB,EQ,N,55.4,50.3,54.0,53.9,54.0,55.0,3777269,197854075.15,75.0,22.35,18786,INE083A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.348Z,2021-08-11T12:00:27.348Z,0,52.38,11-Aug-2021,
43,61150d61ea5aa20008b5ead9,MOREPENLAB,EQ,N,58.25,54.0,54.2,56.55,57.0,53.9,2723924,154074873.6,75.0,22.35,12824,INE083A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.427Z,2021-08-12T12:00:33.427Z,0,56.56,12-Aug-2021,
44,61165ee35fd7730008dabad6,MOREPENLAB,EQ,N,57.65,55.1,57.0,55.5,55.85,56.55,1282024,72180372.1,75.0,22.35,8920,INE083A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.502Z,2021-08-13T12:00:35.502Z,0,56.3,13-Aug-2021,
45,611a5360cce4c4000835be30,MOREPENLAB,EQ,N,55.75,53.5,55.6,53.85,53.85,55.5,1028802,55673599.5,75.0,22.35,7100,INE083A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.002Z,2021-08-16T12:00:33.002Z,0,54.11,16-Aug-2021,
46,611ba500cce4c4000862a81a,MOREPENLAB,EQ,N,54.9,52.8,53.6,53.2,53.2,53.85,971517,52313966.85,75.0,22.35,6758,INE083A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.498Z,2021-08-17T12:01:04.498Z,0,53.85,17-Aug-2021,
47,611cf663913015000809b559,MOREPENLAB,EQ,N,55.4,52.2,53.5,54.75,54.85,53.2,1916639,103125733.45,75.0,22.35,11851,INE083A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.205Z,2021-08-18T12:00:35.205Z,0,53.81,18-Aug-2021,
48,611f9961d448d000082abbc7,MOREPENLAB,EQ,N,54.2,51.85,54.0,52.2,52.1,54.75,1524816,80536333.3,75.0,22.35,11392,INE083A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.254Z,2021-08-20T12:00:33.254Z,0,52.82,20-Aug-2021,
49,61238de18095fa0008ef21e3,MOREPENLAB,EQ,N,53.5,47.55,52.5,48.6,48.6,52.2,2217833,110359599.4,75.0,22.35,14358,INE083A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.295Z,2021-08-23T12:00:33.295Z,0,49.76,23-Aug-2021,
50,6124df7ea93925000851965a,MOREPENLAB,EQ,N,52.0,46.85,48.6,51.6,51.6,48.6,2148147,106765123.15,75.0,22.35,12198,INE083A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.839Z,2021-08-24T12:01:02.839Z,0,49.7,24-Aug-2021,
51,612630db2596f300080585f2,MOREPENLAB,EQ,N,52.6,51.0,52.0,51.7,51.5,51.6,1207407,62526598.65,75.0,22.35,7073,INE083A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.159Z,2021-08-25T12:00:27.159Z,0,51.79,25-Aug-2021,
52,612782642596f30008058f1d,MOREPENLAB,EQ,N,52.85,51.0,51.55,51.95,51.4,51.7,1093893,57021539.6,75.0,22.35,7577,INE083A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.763Z,2021-08-26T12:00:36.763Z,0,52.13,26-Aug-2021,
53,6128d3fe91221d0009d5a8c7,MOREPENLAB,EQ,N,52.65,51.2,52.05,52.15,52.15,51.95,712423,37102563.55,75.0,22.35,4288,INE083A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.257Z,2021-08-27T12:01:02.257Z,0,52.08,27-Aug-2021,
54,612cc862f99d720008a949f9,MOREPENLAB,EQ,N,54.0,52.35,52.4,53.0,53.15,52.15,975746,51888579.0,75.0,22.35,6257,INE083A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.915Z,2021-08-30T12:00:34.915Z,0,53.18,30-Aug-2021,
55,612e19dbeb0c130008138471,MOREPENLAB,EQ,N,53.5,52.4,53.3,52.55,52.5,53.0,833098,43969221.0,75.0,22.35,5112,INE083A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.536Z,2021-08-31T12:00:27.536Z,0,52.78,31-Aug-2021,
56,612f6b61fca57e0008dc4ff5,MOREPENLAB,EQ,N,52.95,51.1,52.95,51.3,51.45,52.55,1012353,52312105.6,75.0,22.35,5743,INE083A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.439Z,2021-09-01T12:00:33.439Z,0,51.67,01-Sep-2021,
57,6130bcddadef120008504311,MOREPENLAB,EQ,N,57.0,52.2,53.0,55.6,55.7,51.3,4918872,272028365.05,75.0,22.35,25853,INE083A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.245Z,2021-09-02T12:00:29.245Z,0,55.3,02-Sep-2021,
58,61320e7e4f4d7600089d8bc1,MOREPENLAB,EQ,N,56.6,54.85,55.95,55.1,55.15,55.6,1580739,88076585.45,75.0,22.35,9448,INE083A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.554Z,2021-09-03T12:01:02.554Z,0,55.72,03-Sep-2021,
59,613602e266f15f00089e8f02,MOREPENLAB,EQ,N,56.0,54.6,55.4,54.85,54.65,55.1,869944,47955216.4,75.0,22.35,5660,INE083A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.711Z,2021-09-06T12:00:34.711Z,0,55.12,06-Sep-2021,
60,6137547eeb333d0008c0ec5c,MOREPENLAB,EQ,N,55.15,53.1,55.1,53.5,53.45,54.85,988625,53288304.95,75.0,22.35,6293,INE083A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.278Z,2021-09-07T12:01:02.278Z,0,53.9,07-Sep-2021,
61,6138a5db5a558200095d32ee,MOREPENLAB,EQ,N,54.75,53.4,53.5,54.3,54.55,53.5,827753,44840513.75,75.0,22.35,5617,INE083A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.622Z,2021-09-08T12:00:27.622Z,0,54.17,08-Sep-2021,
62,6139f7679241480008a1a584,MOREPENLAB,EQ,N,56.95,54.2,54.4,55.75,55.75,54.3,1555886,86620493.75,75.0,22.35,7901,INE083A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.063Z,2021-09-09T12:00:39.063Z,0,55.67,09-Sep-2021,
63,60d07f80b6df770008f303d0,MOREPENLAB,EQ,N,64.35,61.1,61.1,62.9,62.9,62.85,3083976,194455177.25,72.4,19.25,11338,INE083A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.359Z,2021-06-21T12:01:04.359Z,0,63.05,21-Jun-2021,
64,60d1d0e29d5cc500087070d6,MOREPENLAB,EQ,N,65.4,62.5,63.8,64.7,64.7,62.9,3769530,241366088.7,72.4,19.25,15096,INE083A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.433Z,2021-06-22T12:00:34.433Z,0,64.03,22-Jun-2021,
65,60d3227e09721b00081011d2,MOREPENLAB,EQ,N,67.5,64.5,65.85,64.8,64.8,64.7,6039194,399476530.55,72.4,19.25,26335,INE083A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.304Z,2021-06-23T12:01:02.304Z,0,66.15,23-Jun-2021,
66,60d473e2b6726400082d8527,MOREPENLAB,EQ,N,65.6,63.5,64.9,63.75,63.9,64.8,1492777,95719637.0,72.4,19.25,8431,INE083A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.930Z,2021-06-24T12:00:34.930Z,0,64.12,24-Jun-2021,
67,60d5c560761eef0008b83327,MOREPENLAB,EQ,N,64.5,62.9,64.05,63.0,63.1,63.75,1907807,121098350.4,72.4,19.25,9807,INE083A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.532Z,2021-06-25T12:00:32.532Z,0,63.48,25-Jun-2021,
68,60d9b9dd758776000816a554,MOREPENLAB,EQ,N,63.5,62.1,63.5,62.35,62.7,63.0,1508731,94586611.0,72.4,19.25,8392,INE083A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.418Z,2021-06-28T12:00:29.418Z,0,62.69,28-Jun-2021,
69,60db0b609d5cc500086131ee,MOREPENLAB,EQ,N,65.95,62.2,62.95,64.15,64.05,62.35,5437697,349390075.15,72.4,19.25,21528,INE083A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.327Z,2021-06-29T12:00:32.327Z,0,64.25,29-Jun-2021,
70,60dc5cdb7f32fd0009386b2c,MOREPENLAB,EQ,N,64.75,62.6,64.25,62.8,63.0,64.15,1667006,105770147.6,72.4,19.25,9230,INE083A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.693Z,2021-06-30T12:00:27.693Z,0,63.45,30-Jun-2021,
71,60ddae6115ea3f0008fe50e8,MOREPENLAB,EQ,N,65.3,63.0,63.0,63.7,64.0,62.8,3045495,195253190.15,72.4,19.25,12006,INE083A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.176Z,2021-07-01T12:00:33.176Z,0,64.11,01-Jul-2021,
72,60deffe2f20fbd0009ce5ff5,MOREPENLAB,EQ,N,64.4,63.2,63.7,63.3,63.5,63.7,1449855,92348654.35,72.4,19.25,6516,INE083A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.630Z,2021-07-02T12:00:34.630Z,0,63.7,02-Jul-2021,
73,60e2f460d502fe0008ce97f3,MOREPENLAB,EQ,N,65.9,63.1,63.5,65.1,65.25,63.3,3970235,257162557.05,72.4,19.25,14279,INE083A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.655Z,2021-07-05T12:00:32.655Z,0,64.77,05-Jul-2021,
74,60e445e2d77ada00087bce8b,MOREPENLAB,EQ,N,75.0,65.3,65.45,70.9,71.5,65.1,38677633,2758920673.7,75.0,19.25,122465,INE083A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.861Z,2021-07-06T12:00:34.861Z,0,71.33,06-Jul-2021,
75,60e5976225a08e00087c0934,MOREPENLAB,EQ,N,74.2,70.35,72.0,72.0,71.85,70.9,10063490,726987828.95,75.0,19.25,42507,INE083A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.252Z,2021-07-07T12:00:34.252Z,0,72.24,07-Jul-2021,
76,60e6e8e06972b0000896ee9c,MOREPENLAB,EQ,N,72.2,68.1,71.9,69.45,69.3,72.0,4603635,322528222.65,75.0,19.25,22924,INE083A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.826Z,2021-07-08T12:00:32.826Z,0,70.06,08-Jul-2021,
77,60e83a83b37c0d00083973ff,MOREPENLAB,EQ,N,71.5,68.5,69.0,71.0,71.45,69.45,4419337,310830050.8,75.0,19.25,17817,INE083A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.971Z,2021-07-09T12:01:07.971Z,0,70.33,09-Jul-2021,
78,60ec2eda4341d20008421c98,MOREPENLAB,EQ,N,73.85,71.1,72.3,71.4,71.45,71.0,6227264,452187548.6,75.0,19.25,28386,INE083A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.948Z,2021-07-12T12:00:26.948Z,0,72.61,12-Jul-2021,
79,60ed80601c0e4d0008511927,MOREPENLAB,EQ,N,72.4,69.6,72.0,69.85,70.0,71.4,2590636,183130347.8,75.0,19.25,13318,INE083A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.372Z,2021-07-13T12:00:32.372Z,0,70.69,13-Jul-2021,
80,60eed1fe3872ec0008fc0254,MOREPENLAB,EQ,N,69.7,67.6,69.7,67.9,67.9,69.85,2540005,173887713.9,75.0,19.25,13077,INE083A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.601Z,2021-07-14T12:01:02.601Z,0,68.46,14-Jul-2021,
81,60f02381cc96fb000856e36f,MOREPENLAB,EQ,N,69.7,66.75,68.1,67.3,67.55,67.9,2365121,160766997.25,75.0,19.25,13682,INE083A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.153Z,2021-07-15T12:01:05.153Z,0,67.97,15-Jul-2021,
82,60f17500cc96fb00089befe5,MOREPENLAB,EQ,N,68.55,66.5,67.7,66.8,67.0,67.3,1869270,126179101.5,75.0,19.25,11168,INE083A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.106Z,2021-07-16T12:01:04.106Z,0,67.5,16-Jul-2021,
