,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859810,KREBSBIO,EQ,N,191.1,157.05,158.05,178.65,177.9,159.3,1755904,314337686.3,191.1,80.35,41138,INE268B01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.905Z,2021-09-16T12:00:27.905Z,0,179.02,16-Sep-2021,
13,6144837e7f66a40008755169,KREBSBIO,EQ,N,178.5,162.2,178.5,172.25,171.0,178.65,305920,52551735.45,191.1,80.35,15269,INE268B01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.635Z,2021-09-17T12:01:02.635Z,0,171.78,17-Sep-2021,
14,614877e3e0fcf60008e51130,KREBSBIO,EQ,N,203.0,177.05,180.0,184.05,183.9,172.25,1193384,229668234.2,203.0,83.0,33666,INE268B01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.160Z,2021-09-20T12:00:35.160Z,0,192.45,20-Sep-2021,
15,6149c97ebf6def0009839b0e,KREBSBIO,EQ,N,199.5,176.1,186.85,196.4,198.0,184.05,519607,98269252.35,203.0,83.0,17365,INE268B01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.716Z,2021-09-21T12:01:02.716Z,0,189.12,21-Sep-2021,
16,614b1afdf6172a0008df3feb,KREBSBIO,EQ,N,207.0,192.5,200.0,195.0,194.25,196.4,352415,70533376.0,207.0,83.0,12402,INE268B01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.939Z,2021-09-22T12:01:01.939Z,0,200.14,22-Sep-2021,
17,614c6c63a3bb370008f0fe99,KREBSBIO,EQ,N,198.9,185.15,194.5,187.6,188.0,195.0,156942,30127297.55,207.0,83.0,4805,INE268B01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.330Z,2021-09-23T12:00:35.330Z,0,191.96,23-Sep-2021,
18,614dbde185b99100093142f2,KREBSBIO,EQ,N,192.45,181.15,189.7,183.75,183.5,187.6,86864,16093900.45,207.0,83.0,3380,INE268B01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.159Z,2021-09-24T12:00:33.159Z,0,185.28,24-Sep-2021,
19,6151b27ec3f15b0008afe18e,KREBSBIO,EQ,N,189.9,178.05,186.4,181.8,182.0,183.75,85848,15600147.55,207.0,83.0,4040,INE268B01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.354Z,2021-09-27T12:01:02.354Z,0,181.72,27-Sep-2021,
20,615304064a501f0008b257e5,KREBSBIO,EQ,N,186.95,178.15,183.7,179.45,179.0,181.8,59140,10802400.05,207.0,83.0,1994,INE268B01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.228Z,2021-09-28T12:01:10.228Z,0,182.66,28-Sep-2021,
21,6154557e4a501f0008e4c97e,KREBSBIO,EQ,N,182.3,175.0,176.65,177.45,175.95,179.45,53794,9638503.3,207.0,83.0,1597,INE268B01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.590Z,2021-09-29T12:01:02.590Z,0,179.17,29-Sep-2021,
22,6155a6fe5956820008176295,KREBSBIO,EQ,N,180.75,171.1,178.85,173.0,173.0,177.45,64543,11338600.05,207.0,83.0,1767,INE268B01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.996Z,2021-09-30T12:01:02.996Z,0,175.68,30-Sep-2021,
23,6156f85b00c38500086c2bfb,KREBSBIO,EQ,N,178.4,170.3,172.45,175.3,176.3,173.0,65001,11347636.65,207.0,83.0,2465,INE268B01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.903Z,2021-10-01T12:00:27.903Z,0,174.58,01-Oct-2021,
24,615aecfe00c38500088df839,KREBSBIO,EQ,N,180.0,175.2,180.0,176.65,176.0,175.3,20791,3682634.5,207.0,83.0,779,INE268B01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.690Z,2021-10-04T12:01:02.690Z,0,177.13,04-Oct-2021,
25,615c3e641728530008f0ab25,KREBSBIO,EQ,N,195.0,174.1,179.8,187.7,188.05,176.65,162661,30563074.8,207.0,83.0,5217,INE268B01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.455Z,2021-10-05T12:00:36.455Z,0,187.89,05-Oct-2021,
26,615d8fe17c2c3b00089ffc27,KREBSBIO,EQ,N,189.85,177.3,188.0,179.35,180.0,187.7,40155,7383073.95,207.0,83.0,1575,INE268B01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.260Z,2021-10-06T12:00:33.260Z,0,183.86,06-Oct-2021,
27,615ee160c7aa980008977d91,KREBSBIO,EQ,N,187.9,179.35,183.4,184.05,183.9,179.35,32010,5893636.7,207.0,83.0,1529,INE268B01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.593Z,2021-10-07T12:00:32.593Z,0,184.12,07-Oct-2021,
28,616032fd31c1ce0008caff6e,KREBSBIO,EQ,N,186.4,176.0,186.4,177.5,177.8,184.05,65773,11729182.65,207.0,83.0,1745,INE268B01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.704Z,2021-10-08T12:01:01.704Z,0,178.33,08-Oct-2021,
29,61644a8a1ffdf40008ba3ac5,KREBSBIO,EQ,N,181.2,173.05,179.7,175.2,173.95,177.5,38367,6803559.45,207.0,83.0,1275,INE268B01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.471Z,2021-10-11T14:30:34.471Z,0,177.33,11-Oct-2021,
30,616578fd60745c000893707a,KREBSBIO,EQ,N,177.0,167.35,177.0,169.55,168.9,175.2,82255,14069211.65,207.0,83.0,1909,INE268B01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.871Z,2021-10-12T12:01:01.871Z,0,171.04,12-Oct-2021,
31,6166ca6473e7b00008258a5c,KREBSBIO,EQ,N,174.6,165.05,169.75,167.0,168.0,169.55,39870,6750589.65,207.0,83.0,1171,INE268B01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.345Z,2021-10-13T12:00:36.345Z,0,169.32,13-Oct-2021,
32,61681bfe03a7b2000873ddbd,KREBSBIO,EQ,N,174.9,167.2,167.4,168.25,169.4,167.0,35070,5963918.2,207.0,83.0,976,INE268B01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.606Z,2021-10-14T12:01:02.606Z,0,170.06,14-Oct-2021,
33,616d61e081039a0008f75f6f,KREBSBIO,EQ,N,174.0,162.85,174.0,171.2,170.0,168.25,49741,8376674.35,207.0,83.0,1364,INE268B01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.065Z,2021-10-18T12:00:32.065Z,0,168.41,18-Oct-2021,
34,616eb37e2137b10008e72dcd,KREBSBIO,EQ,N,171.2,161.15,171.2,163.55,162.0,171.2,25932,4322968.6,207.0,83.0,899,INE268B01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.401Z,2021-10-19T12:01:02.401Z,0,166.7,19-Oct-2021,
35,6107de7e4c6c270008f216b4,KREBSBIO,EQ,N,130.75,123.1,127.3,129.65,130.7,130.8,79506,10068701.2,148.8,80.1,2082,INE268B01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.756Z,2021-08-02T12:01:02.756Z,0,126.64,02-Aug-2021,
36,61092fe2ddfad700096fd7e5,KREBSBIO,EQ,N,130.9,120.0,130.0,122.1,123.0,129.65,63308,7846074.95,148.8,80.1,1969,INE268B01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.072Z,2021-08-03T12:00:34.072Z,0,123.93,03-Aug-2021,
37,610a815cddfad70009998cf1,KREBSBIO,EQ,N,126.0,118.35,126.0,120.8,120.9,122.1,38302,4702145.4,148.8,80.1,1297,INE268B01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.366Z,2021-08-04T12:00:28.366Z,0,122.77,04-Aug-2021,
38,610bd300c5cd9d000859212a,KREBSBIO,EQ,N,124.0,117.1,123.45,119.7,119.1,120.8,15149,1818123.65,148.8,80.1,653,INE268B01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.461Z,2021-08-05T12:01:04.461Z,0,120.02,05-Aug-2021,
39,610d24621ad12f0009efa779,KREBSBIO,EQ,N,139.0,120.15,123.0,127.35,126.7,119.7,258426,34325240.6,148.8,80.1,10725,INE268B01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.128Z,2021-08-06T12:00:34.128Z,0,132.82,06-Aug-2021,
40,611118e14df23100084ea787,KREBSBIO,EQ,N,136.0,127.0,131.0,128.95,129.0,127.35,154845,20437998.15,148.8,80.1,5825,INE268B01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.423Z,2021-08-09T12:00:33.423Z,0,131.99,09-Aug-2021,
41,61126a63cce4c40008592e02,KREBSBIO,EQ,N,132.0,121.05,130.9,124.55,126.5,128.95,59945,7612761.2,148.8,80.1,2783,INE268B01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.025Z,2021-08-10T12:00:35.025Z,0,127.0,10-Aug-2021,
42,6113bbdb3759be0008111f99,KREBSBIO,EQ,N,132.7,114.85,123.15,130.9,132.0,124.55,115592,14200758.1,148.8,80.1,3934,INE268B01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.676Z,2021-08-11T12:00:27.676Z,0,122.85,11-Aug-2021,
43,61150d61ea5aa20008b5eb86,KREBSBIO,EQ,N,139.5,130.0,130.5,133.6,132.25,130.9,245613,33368484.45,148.8,80.1,8440,INE268B01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.752Z,2021-08-12T12:00:33.752Z,0,135.86,12-Aug-2021,
44,61165ee35fd7730008dabb80,KREBSBIO,EQ,N,160.15,133.55,133.55,149.75,151.8,133.6,1319247,198003883.7,160.15,80.1,30183,INE268B01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.815Z,2021-08-13T12:00:35.815Z,0,150.09,13-Aug-2021,
45,611a5361cce4c4000835bec7,KREBSBIO,EQ,N,166.9,154.3,158.0,159.25,159.9,149.75,798626,128031135.8,166.9,80.1,24868,INE268B01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.307Z,2021-08-16T12:00:33.307Z,0,160.31,16-Aug-2021,
46,611ba500cce4c4000862a8d3,KREBSBIO,EQ,N,164.9,151.0,159.25,156.35,157.4,159.25,626724,100085285.15,166.9,80.1,14292,INE268B01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.825Z,2021-08-17T12:01:04.825Z,0,159.7,17-Aug-2021,
47,611cf663913015000809b605,KREBSBIO,EQ,N,161.65,153.5,158.0,156.65,156.6,156.35,241375,38088179.2,166.9,80.1,7126,INE268B01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.500Z,2021-08-18T12:00:35.500Z,0,157.8,18-Aug-2021,
48,611f9961d448d000082abc79,KREBSBIO,EQ,N,156.75,146.3,152.55,148.75,147.8,156.65,91279,13888032.75,166.9,80.1,4427,INE268B01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.561Z,2021-08-20T12:00:33.561Z,0,152.15,20-Aug-2021,
49,61238de18095fa0008ef2293,KREBSBIO,EQ,N,152.0,132.1,152.0,134.1,133.95,148.75,160506,22134984.2,166.9,80.1,5560,INE268B01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.601Z,2021-08-23T12:00:33.601Z,0,137.91,23-Aug-2021,
50,6124df7fa939250008519707,KREBSBIO,EQ,N,142.4,132.0,132.0,139.5,140.0,134.1,102686,14159432.9,166.9,80.1,3989,INE268B01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.148Z,2021-08-24T12:01:03.148Z,0,137.89,24-Aug-2021,
51,612630db2596f300080586a0,KREBSBIO,EQ,N,144.0,134.25,137.0,135.35,135.6,139.5,50057,6960065.6,166.9,80.1,1852,INE268B01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.469Z,2021-08-25T12:00:27.469Z,0,139.04,25-Aug-2021,
52,612782652596f30008058fcb,KREBSBIO,EQ,N,144.0,135.25,138.0,141.2,142.8,135.35,45647,6360012.95,166.9,80.1,1752,INE268B01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.216Z,2021-08-26T12:00:37.216Z,0,139.33,26-Aug-2021,
53,6128d3fe91221d0009d5a977,KREBSBIO,EQ,N,150.0,141.0,141.0,148.55,149.5,141.2,84912,12410997.9,166.9,80.1,3080,INE268B01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.656Z,2021-08-27T12:01:02.656Z,0,146.16,27-Aug-2021,
54,612cc863f99d720008a94aae,KREBSBIO,EQ,N,156.9,146.2,148.55,154.55,155.05,148.55,109138,16608038.1,166.9,80.1,4516,INE268B01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.243Z,2021-08-30T12:00:35.243Z,0,152.17,30-Aug-2021,
55,612e19dbeb0c130008138525,KREBSBIO,EQ,N,164.8,153.6,157.95,158.3,157.5,154.55,280311,45206304.55,166.9,80.1,6872,INE268B01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.910Z,2021-08-31T12:00:27.910Z,0,161.27,31-Aug-2021,
56,612f6b61fca57e0008dc50a4,KREBSBIO,EQ,N,159.0,148.55,159.0,150.75,150.9,158.3,76924,11869487.25,166.9,80.1,2585,INE268B01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.779Z,2021-09-01T12:00:33.779Z,0,154.3,01-Sep-2021,
57,6130bcddadef1200085043c3,KREBSBIO,EQ,N,162.85,150.55,152.0,159.85,159.0,150.75,81521,12805733.4,166.9,80.1,1662,INE268B01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.530Z,2021-09-02T12:00:29.530Z,0,157.09,02-Sep-2021,
58,61320e7e4f4d7600089d8c88,KREBSBIO,EQ,N,164.7,156.6,160.05,158.5,157.85,159.85,82027,13105836.65,166.9,80.1,2019,INE268B01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.947Z,2021-09-03T12:01:02.947Z,0,159.77,03-Sep-2021,
59,613602e366f15f00089e8fb6,KREBSBIO,EQ,N,163.65,152.7,160.7,155.25,154.0,158.5,59209,9352939.2,166.9,80.1,1553,INE268B01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.121Z,2021-09-06T12:00:35.121Z,0,157.96,06-Sep-2021,
60,6137547eeb333d0008c0ed08,KREBSBIO,EQ,N,159.0,151.05,155.0,152.35,153.0,155.25,39133,6051460.1,166.9,80.1,1291,INE268B01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.572Z,2021-09-07T12:01:02.572Z,0,154.64,07-Sep-2021,
61,6138a5db5a558200095d3399,KREBSBIO,EQ,N,155.35,151.1,152.35,152.55,153.4,152.35,25128,3848419.5,166.9,80.1,709,INE268B01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.934Z,2021-09-08T12:00:27.934Z,0,153.15,08-Sep-2021,
62,6139f7679241480008a1a62f,KREBSBIO,EQ,N,154.5,146.0,152.55,146.5,146.1,152.55,58647,8723347.45,166.9,80.1,1525,INE268B01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.345Z,2021-09-09T12:00:39.345Z,0,148.74,09-Sep-2021,
63,60d07f80b6df770008f30480,KREBSBIO,EQ,N,122.8,118.05,120.2,121.95,120.0,119.15,12032,1456946.8,148.8,68.1,402,INE268B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.679Z,2021-06-21T12:01:04.679Z,0,121.09,21-Jun-2021,
64,60d1d0e29d5cc50008707190,KREBSBIO,EQ,N,124.55,120.8,122.85,121.45,121.15,121.95,15323,1881752.9,148.8,68.1,374,INE268B01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.774Z,2021-06-22T12:00:34.774Z,0,122.81,22-Jun-2021,
65,60d3227e09721b000810127a,KREBSBIO,EQ,N,123.0,119.0,121.05,119.3,119.2,121.45,25142,3028862.75,148.8,68.1,500,INE268B01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.634Z,2021-06-23T12:01:02.634Z,0,120.47,23-Jun-2021,
66,60d473e3b6726400082d85d3,KREBSBIO,EQ,N,120.7,113.65,120.0,116.25,115.5,119.3,15149,1779412.15,148.8,68.1,329,INE268B01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.238Z,2021-06-24T12:00:35.238Z,0,117.46,24-Jun-2021,
67,60d5c560761eef0008b833df,KREBSBIO,EQ,N,119.7,115.2,117.0,115.95,115.2,116.25,17372,2043295.2,148.8,68.1,446,INE268B01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.934Z,2021-06-25T12:00:32.934Z,0,117.62,25-Jun-2021,
68,60d9b9dd758776000816a609,KREBSBIO,EQ,N,118.75,116.0,116.0,117.4,118.0,115.95,9475,1115486.45,148.8,68.1,209,INE268B01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.749Z,2021-06-28T12:00:29.749Z,0,117.73,28-Jun-2021,
69,60db0b609d5cc500086132a2,KREBSBIO,EQ,N,120.2,117.3,118.9,118.5,118.0,117.4,12238,1449259.3,148.8,68.1,213,INE268B01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.651Z,2021-06-29T12:00:32.651Z,0,118.42,29-Jun-2021,
70,60dc5cdc7f32fd0009386be6,KREBSBIO,EQ,N,120.5,116.65,116.65,117.8,117.65,118.5,11947,1410185.0,148.8,68.1,348,INE268B01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.042Z,2021-06-30T12:00:28.042Z,0,118.04,30-Jun-2021,
71,60ddae6115ea3f0008fe519d,KREBSBIO,EQ,N,117.95,112.5,117.95,113.0,115.0,117.8,26464,3017319.05,148.8,68.1,510,INE268B01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.491Z,2021-07-01T12:00:33.491Z,0,114.02,01-Jul-2021,
72,60deffe2f20fbd0009ce60ae,KREBSBIO,EQ,N,124.0,113.9,116.0,121.15,120.2,113.0,35709,4249364.05,148.8,68.1,787,INE268B01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.978Z,2021-07-02T12:00:34.978Z,0,119.0,02-Jul-2021,
73,60e2f461d502fe0008ce98a8,KREBSBIO,EQ,N,126.0,116.3,125.9,118.65,117.5,121.15,41669,5044878.05,148.8,68.1,777,INE268B01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.035Z,2021-07-05T12:00:33.035Z,0,121.07,05-Jul-2021,
74,60e445e3d77ada00087bcf31,KREBSBIO,EQ,N,122.55,114.7,122.0,116.6,115.95,118.65,24947,2971964.35,148.8,68.1,555,INE268B01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.157Z,2021-07-06T12:00:35.157Z,0,119.13,06-Jul-2021,
75,60e5976225a08e00087c09e0,KREBSBIO,EQ,N,119.45,115.25,116.95,116.1,116.6,116.6,27743,3258293.0,148.8,68.1,660,INE268B01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.605Z,2021-07-07T12:00:34.605Z,0,117.45,07-Jul-2021,
76,60e6e8e16972b0000896ef50,KREBSBIO,EQ,N,121.0,113.8,116.95,114.5,114.25,116.1,32731,3818314.45,148.8,68.1,758,INE268B01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.161Z,2021-07-08T12:00:33.161Z,0,116.66,08-Jul-2021,
77,60e83a84b37c0d000839755d,KREBSBIO,EQ,N,117.55,114.85,115.85,116.5,116.95,114.5,9241,1076335.85,148.8,68.1,222,INE268B01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.570Z,2021-07-09T12:01:08.570Z,0,116.47,09-Jul-2021,
78,60ec2edb4341d20008421d43,KREBSBIO,EQ,N,118.0,114.1,116.55,115.75,115.5,116.5,16335,1901737.95,148.8,68.1,385,INE268B01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.231Z,2021-07-12T12:00:27.231Z,0,116.42,12-Jul-2021,
79,60ed80601c0e4d00085119d3,KREBSBIO,EQ,N,117.5,114.95,116.85,115.3,115.85,115.75,16856,1957650.4,148.8,68.1,355,INE268B01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.679Z,2021-07-13T12:00:32.679Z,0,116.14,13-Jul-2021,
80,60eed1fe3872ec0008fc0303,KREBSBIO,EQ,N,116.0,114.0,115.3,114.25,114.8,115.3,19624,2262994.85,148.8,68.1,398,INE268B01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.993Z,2021-07-14T12:01:02.993Z,0,115.32,14-Jul-2021,
81,60f02381cc96fb000856e4d8,KREBSBIO,EQ,N,117.0,113.4,115.8,114.45,114.0,114.25,19377,2233690.05,148.8,68.1,343,INE268B01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.686Z,2021-07-15T12:01:05.686Z,0,115.28,15-Jul-2021,
82,60f17500cc96fb00089bf090,KREBSBIO,EQ,N,117.4,114.1,116.0,114.45,114.5,114.45,27652,3184773.15,148.8,68.1,341,INE268B01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.405Z,2021-07-16T12:01:04.405Z,0,115.17,16-Jul-2021,
83,60f5695ce089b0000849d8a4,KREBSBIO,EQ,N,116.0,112.5,114.1,115.45,116.0,114.45,13919,1600732.3,148.8,68.1,346,INE268B01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.512Z,2021-07-19T12:00:28.512Z,0,115.0,19-Jul-2021,
84,60f6bae1874e330008166be5,KREBSBIO,EQ,N,116.0,111.7,116.0,113.6,114.35,115.45,12609,1431954.65,148.8,68.1,317,INE268B01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.169Z,2021-07-20T12:00:33.169Z,0,113.57,20-Jul-2021,
