,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
51,612630dc2596f3000805885f,NTPC,EQ,N,115.25,113.8,114.7,114.0,114.1,113.95,9491958,1083773611.5,122.0,78.1,43787,INE733E01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.292Z,2021-08-25T12:00:28.292Z,0,114.18,25-Aug-2021,
52,612782662596f3000805918d,NTPC,EQ,N,114.5,111.95,114.1,112.75,112.6,114.0,11668986,1316104254.85,122.0,78.1,56736,INE733E01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.742Z,2021-08-26T12:00:38.742Z,0,112.79,26-Aug-2021,
53,6128d3ff91221d0009d5ab4a,NTPC,EQ,N,114.1,112.1,112.7,113.4,113.25,112.75,8095717,917267153.1,122.0,78.1,37215,INE733E01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.492Z,2021-08-27T12:01:03.492Z,0,113.3,27-Aug-2021,
54,612cc865f99d720008a94c85,NTPC,EQ,N,115.5,113.25,113.25,114.95,115.15,113.4,9915170,1138448351.75,122.0,78.1,47125,INE733E01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.391Z,2021-08-30T12:00:37.391Z,0,114.82,30-Aug-2021,
55,612e19dceb0c130008138703,NTPC,EQ,N,116.35,114.7,115.25,115.95,115.9,114.95,11386659,1318370934.55,122.0,78.1,50942,INE733E01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.762Z,2021-08-31T12:00:28.762Z,0,115.78,31-Aug-2021,
56,612f6b62fca57e0008dc5278,NTPC,EQ,N,116.7,114.75,116.0,115.4,115.3,115.95,7508413,866613800.45,122.0,78.1,51802,INE733E01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.558Z,2021-09-01T12:00:34.558Z,0,115.42,01-Sep-2021,
57,6130bcdeadef12000850458e,NTPC,EQ,N,116.7,115.0,115.1,116.5,116.5,115.4,5700524,662060157.35,122.0,78.1,46972,INE733E01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.443Z,2021-09-02T12:00:30.443Z,0,116.14,02-Sep-2021,
58,61320e7f4f4d7600089d8e79,NTPC,EQ,N,117.9,116.5,117.0,117.0,116.85,116.5,9364904,1096277385.5,122.0,78.1,50706,INE733E01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.866Z,2021-09-03T12:01:03.866Z,0,117.06,03-Sep-2021,
59,613602e366f15f00089e918b,NTPC,EQ,N,117.65,115.9,117.65,116.45,116.75,117.0,7005043,815572368.3,122.0,78.1,58286,INE733E01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.872Z,2021-09-06T12:00:35.872Z,0,116.43,06-Sep-2021,
60,6137547feb333d0008c0eecd,NTPC,EQ,N,116.9,115.25,116.7,115.85,115.7,116.45,7723357,895264122.1,122.0,78.1,52052,INE733E01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.357Z,2021-09-07T12:01:03.357Z,0,115.92,07-Sep-2021,
61,6138a5dc5a558200095d3564,NTPC,EQ,N,114.6,112.4,113.85,114.05,114.15,115.85,10508654,1196869754.0,122.0,78.1,76050,INE733E01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.730Z,2021-09-08T12:00:28.730Z,0,113.89,08-Sep-2021,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3.15 Per Share', 'exDate': '08-Sep-2021', 'recDate': '10-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a7ee,NTPC,EQ,N,114.75,113.5,113.95,114.55,114.65,114.05,5757417,657918772.75,122.0,78.1,37471,INE733E01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.099Z,2021-09-09T12:00:40.099Z,0,114.27,09-Sep-2021,
63,60d07f81b6df770008f3065a,NTPC,EQ,N,118.45,113.05,113.25,118.0,118.05,113.55,34597018,4029554982.45,121.0,78.1,149564,INE733E01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.582Z,2021-06-21T12:01:05.582Z,0,116.47,21-Jun-2021,
64,60d1d0e39d5cc50008707365,NTPC,EQ,N,118.9,116.95,118.5,118.3,118.1,118.0,16712010,1972886241.25,121.0,78.1,80614,INE733E01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.785Z,2021-06-22T12:00:35.785Z,0,118.05,22-Jun-2021,
65,60d3227f09721b0008101448,NTPC,EQ,N,118.85,116.95,118.85,117.25,117.2,118.3,12590251,1482618764.1,121.0,78.1,52634,INE733E01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.432Z,2021-06-23T12:01:03.432Z,0,117.76,23-Jun-2021,
66,60d473e4b6726400082d8796,NTPC,EQ,N,118.5,115.7,117.2,118.0,118.15,117.25,14046692,1641709018.95,121.0,78.1,60679,INE733E01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.143Z,2021-06-24T12:00:36.143Z,0,116.88,24-Jun-2021,
67,60d5c561761eef0008b83598,NTPC,EQ,N,119.1,115.7,119.1,116.05,116.1,118.0,12768348,1491226283.75,121.0,78.1,51527,INE733E01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.729Z,2021-06-25T12:00:33.729Z,0,116.79,25-Jun-2021,
68,60d9b9de758776000816a7e7,NTPC,EQ,N,117.85,116.0,116.9,116.15,116.15,116.05,10709748,1251105112.85,121.0,78.1,43357,INE733E01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.535Z,2021-06-28T12:00:30.535Z,0,116.82,28-Jun-2021,
69,60db0b619d5cc50008613487,NTPC,EQ,N,118.55,115.4,116.25,117.6,116.75,116.15,33488455,3917353973.15,121.0,78.1,74880,INE733E01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.476Z,2021-06-29T12:00:33.476Z,0,116.98,29-Jun-2021,
70,60dc5cdc7f32fd0009386db8,NTPC,EQ,N,118.45,116.15,117.85,116.4,116.25,117.6,16739618,1958204556.0,121.0,78.1,55447,INE733E01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.926Z,2021-06-30T12:00:28.926Z,0,116.98,30-Jun-2021,
71,60ddae6215ea3f0008fe5367,NTPC,EQ,N,117.8,115.7,116.8,117.35,117.45,116.4,12479506,1457534008.2,121.0,78.1,54145,INE733E01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.421Z,2021-07-01T12:00:34.421Z,0,116.79,01-Jul-2021,
72,60deffe3f20fbd0009ce627c,NTPC,EQ,N,119.05,117.0,117.55,117.5,117.85,117.35,17215972,2026807384.2,121.0,78.1,71522,INE733E01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.815Z,2021-07-02T12:00:35.815Z,0,117.73,02-Jul-2021,
73,60e2f462d502fe0008ce9a93,NTPC,EQ,N,119.1,117.25,117.9,118.6,118.55,117.5,16409169,1944107368.5,121.0,78.1,62277,INE733E01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.069Z,2021-07-05T12:00:34.069Z,0,118.48,05-Jul-2021,
74,60e445e4d77ada00087bd0fa,NTPC,EQ,N,118.95,117.05,118.1,117.65,117.65,118.6,14979094,1763431441.95,121.0,78.1,52591,INE733E01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.092Z,2021-07-06T12:00:36.092Z,0,117.73,06-Jul-2021,
75,60e5976325a08e00087c0bc8,NTPC,EQ,N,118.2,116.85,117.05,117.45,117.35,117.65,14545289,1710979552.85,121.0,78.1,45086,INE733E01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.575Z,2021-07-07T12:00:35.575Z,0,117.63,07-Jul-2021,
76,60e6e8e16972b0000896f11e,NTPC,EQ,N,118.7,117.2,117.35,117.45,117.25,117.45,12037089,1420545779.75,121.0,78.1,46336,INE733E01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.000Z,2021-07-08T12:00:34.000Z,0,118.01,08-Jul-2021,
77,60e83a85b37c0d00083978e4,NTPC,EQ,N,118.4,116.25,117.0,117.8,118.0,117.45,9585144,1124029090.05,121.0,78.1,33360,INE733E01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.948Z,2021-07-09T12:01:09.948Z,0,117.27,09-Jul-2021,
78,60ec2edc4341d20008421f1a,NTPC,EQ,N,118.75,117.15,118.0,117.85,117.75,117.8,7651672,902234463.3,121.0,78.1,30639,INE733E01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.044Z,2021-07-12T12:00:28.044Z,0,117.91,12-Jul-2021,
79,60ed80611c0e4d0008511bac,NTPC,EQ,N,122.0,118.1,118.15,119.9,119.75,117.85,30663035,3698842515.05,122.0,78.1,106854,INE733E01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.522Z,2021-07-13T12:00:33.522Z,0,120.63,13-Jul-2021,
80,60eed1ff3872ec0008fc04d5,NTPC,EQ,N,120.95,119.8,119.95,120.75,120.7,119.9,9539611,1150143109.25,122.0,78.1,43938,INE733E01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.716Z,2021-07-14T12:01:03.716Z,0,120.56,14-Jul-2021,
81,60f02383cc96fb000856e8b3,NTPC,EQ,N,121.2,119.2,120.75,120.3,120.1,120.75,11278872,1356941775.7,122.0,78.1,49392,INE733E01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.079Z,2021-07-15T12:01:07.079Z,0,120.31,15-Jul-2021,
82,60f17501cc96fb00089bf253,NTPC,EQ,N,120.8,118.3,120.15,119.1,119.4,120.3,17198632,2049417537.6,122.0,78.1,38463,INE733E01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.186Z,2021-07-16T12:01:05.186Z,0,119.16,16-Jul-2021,
83,60f5695de089b0000849da82,NTPC,EQ,N,121.85,118.5,119.1,121.4,121.5,119.1,14364285,1731209982.75,122.0,78.1,61586,INE733E01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.497Z,2021-07-19T12:00:29.497Z,0,120.52,19-Jul-2021,
