,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e3300081672de,NACLIND,EQ,N,78.7,77.15,77.5,77.2,77.3,77.75,102089,7896849.2,89.2,29.6,827,INE295D01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.920Z,2021-07-20T12:00:36.920Z,0,77.35,20-Jul-2021,
85,60f95e02caa6960009721498,NACLIND,EQ,N,79.9,77.3,78.5,78.25,77.55,77.2,161751,12713445.75,89.2,29.6,869,INE295D01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.045Z,2021-07-22T12:01:06.045Z,0,78.6,22-Jul-2021,
86,60faaf84874e3300088b12f7,NACLIND,EQ,N,78.75,77.25,78.5,77.4,77.35,78.25,53607,4164519.8,89.2,29.6,686,INE295D01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.186Z,2021-07-23T12:01:08.186Z,0,77.69,23-Jul-2021,
87,60fea3e55e7550000886223b,NACLIND,EQ,N,81.75,77.5,78.0,80.15,80.1,77.4,200492,16125911.35,89.2,29.6,1554,INE295D01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.050Z,2021-07-26T12:00:37.050Z,0,80.43,26-Jul-2021,
88,60fff5823b69e400088b9159,NACLIND,EQ,N,81.45,77.3,81.4,78.95,78.5,80.15,101933,8079784.35,89.2,29.6,1328,INE295D01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.020Z,2021-07-27T12:01:06.020Z,0,79.27,27-Jul-2021,
89,61014701a8ea98000873d36e,NACLIND,EQ,N,80.1,75.45,80.1,76.8,76.95,78.95,100539,7727552.8,89.2,29.6,1222,INE295D01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.997Z,2021-07-28T12:01:05.997Z,0,76.86,28-Jul-2021,
90,61029883ebb5b0000893857d,NACLIND,EQ,N,80.0,76.5,76.75,77.4,77.5,76.8,98469,7712004.7,89.2,29.6,1206,INE295D01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.715Z,2021-07-29T12:01:07.715Z,0,78.32,29-Jul-2021,
91,6103ea03ebb5b00008cf5b90,NACLIND,EQ,N,84.0,80.65,81.0,81.55,82.0,77.4,388598,31990250.85,89.2,29.6,3647,INE295D01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.479Z,2021-07-30T12:01:07.479Z,0,82.32,30-Jul-2021,
92,609bc381c132690009f005a8,NACLIND,EQ,N,50.85,45.7,50.0,47.5,47.25,48.15,1088355,52429703.2,51.25,23.9,6804,INE295D01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.683Z,2021-05-12T12:01:05.683Z,0,48.17,12-May-2021,
93,609e6682885aee00088f4d4f,NACLIND,EQ,N,54.4,46.6,46.6,51.45,51.5,47.5,1961372,102094371.4,54.4,23.9,10050,INE295D01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.032Z,2021-05-14T12:01:06.032Z,0,52.05,14-May-2021,
94,60a25b014e61470008bbf429,NACLIND,EQ,N,54.0,50.35,53.4,51.9,51.75,51.45,550714,28832263.75,54.4,24.3,3948,INE295D01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.279Z,2021-05-17T12:01:05.279Z,0,52.35,17-May-2021,
95,60a3ac80bcb67500088613f0,NACLIND,EQ,N,54.8,49.45,52.95,50.1,50.2,51.9,316384,16327898.55,54.8,24.3,2153,INE295D01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.912Z,2021-05-18T12:01:04.912Z,0,51.61,18-May-2021,
96,60a4fe041247b900089e3f37,NACLIND,EQ,N,52.45,48.4,49.5,51.35,51.35,50.1,328338,16852656.6,54.8,24.3,2091,INE295D01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.722Z,2021-05-19T12:01:08.722Z,0,51.33,19-May-2021,
97,60a64f829a1015000919d7c8,NACLIND,EQ,N,52.8,51.1,51.35,51.5,51.1,51.35,228684,11861952.35,54.8,24.3,1297,INE295D01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.652Z,2021-05-20T12:01:06.652Z,0,51.87,20-May-2021,
98,60a7a0e3c7277a00086e3dc9,NACLIND,EQ,N,52.9,49.2,51.5,50.2,50.85,51.5,122578,6267867.55,54.8,24.3,1434,INE295D01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.261Z,2021-05-21T12:00:35.261Z,0,51.13,21-May-2021,
99,60ab958203728a0009a35f83,NACLIND,EQ,N,51.65,49.6,50.95,50.5,50.9,50.2,164363,8290408.7,54.8,24.3,1431,INE295D01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.029Z,2021-05-24T12:01:06.029Z,0,50.44,24-May-2021,
100,60ace7013e1c550008766fe1,NACLIND,EQ,N,51.7,50.9,50.9,51.25,51.3,50.5,122579,6293790.6,54.8,24.3,849,INE295D01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.170Z,2021-05-25T12:01:05.170Z,0,51.34,25-May-2021,
101,60ae3886e53e1c0008d91b74,NACLIND,EQ,N,57.0,52.95,53.8,55.55,56.0,51.25,1174907,64707428.6,57.0,24.3,7701,INE295D01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.867Z,2021-05-26T12:01:10.867Z,0,55.07,26-May-2021,
102,60af89e823db9e0008efd73e,NACLIND,EQ,N,61.25,56.0,57.2,58.5,58.1,55.55,1865935,110074042.3,61.25,24.3,10837,INE295D01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.141Z,2021-05-27T12:00:40.141Z,0,58.99,27-May-2021,
103,60b0db88ecad4f0008644f8e,NACLIND,EQ,N,59.0,55.35,58.1,56.35,57.0,58.5,635063,36120106.55,61.25,24.3,4887,INE295D01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.146Z,2021-05-28T12:01:12.146Z,0,56.88,28-May-2021,
104,60b4d00299942d0008df0e8b,NACLIND,EQ,N,58.75,54.0,58.25,54.25,54.45,56.35,521110,29147494.45,61.25,24.3,4347,INE295D01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.406Z,2021-05-31T12:01:06.406Z,0,55.93,31-May-2021,
105,60b621821746750008d2b8ad,NACLIND,EQ,N,55.0,51.9,54.7,52.15,52.6,54.25,309004,16398783.2,61.25,24.3,2291,INE295D01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.533Z,2021-06-01T12:01:06.533Z,0,53.07,01-Jun-2021,
106,60b772e7174675000806e64b,NACLIND,EQ,N,54.5,52.3,52.8,53.95,54.3,52.15,210577,11330870.1,61.25,24.3,2040,INE295D01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.037Z,2021-06-02T12:00:39.037Z,0,53.81,02-Jun-2021,
107,60b8c481f1e4290008f83fd7,NACLIND,EQ,N,57.5,53.15,55.0,56.45,57.1,53.95,632838,35155803.3,61.25,24.3,3115,INE295D01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.859Z,2021-06-03T12:01:05.859Z,0,55.55,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec73,NACLIND,EQ,N,63.0,56.5,56.55,62.2,61.5,56.45,1615926,97782666.95,63.0,24.3,9401,INE295D01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.348Z,2021-06-04T12:00:38.348Z,0,60.51,04-Jun-2021,
109,60be0a67e54865000822a928,NACLIND,EQ,N,73.4,63.0,63.5,69.85,69.8,62.2,2789072,191599813.3,73.4,24.3,15137,INE295D01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.885Z,2021-06-07T12:00:39.885Z,0,68.7,07-Jun-2021,
110,60bf5be5d2265400080d85b0,NACLIND,EQ,N,74.4,69.05,70.8,73.75,73.45,69.85,1540274,111428750.55,74.4,24.3,10997,INE295D01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.799Z,2021-06-08T12:00:37.799Z,0,72.34,08-Jun-2021,
111,60c0ad681318bc000800a0cb,NACLIND,EQ,N,81.1,69.65,71.45,81.1,81.1,73.75,2341455,185219450.4,81.1,24.3,8418,INE295D01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.257Z,2021-06-09T12:00:40.257Z,0,79.1,09-Jun-2021,
112,60c1ff0481433a00081ea2cf,NACLIND,EQ,N,89.2,81.1,81.8,85.1,85.0,81.1,1477863,127180195.85,89.2,24.3,10977,INE295D01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.475Z,2021-06-10T12:01:08.475Z,0,86.06,10-Jun-2021,
113,60c3505f99ad6d0008bea4b7,NACLIND,EQ,N,87.6,78.05,85.85,79.25,79.5,85.1,701973,56539069.3,89.2,24.3,7737,INE295D01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.179Z,2021-06-11T12:00:31.179Z,0,80.54,11-Jun-2021,
114,60c744edfa74920009971259,NACLIND,EQ,N,81.15,75.2,79.2,78.8,78.5,79.25,382434,29641627.05,89.2,25.3,3802,INE295D01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.936Z,2021-06-14T12:00:45.936Z,0,77.51,14-Jun-2021,
115,60c896869655b00008f2f25f,NACLIND,EQ,N,81.7,77.5,80.0,78.0,78.5,78.8,187158,14874534.05,89.2,25.3,2211,INE295D01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.330Z,2021-06-15T12:01:10.330Z,0,79.48,15-Jun-2021,
116,60c9e8049af7c30008702d8a,NACLIND,EQ,N,80.1,76.2,78.3,77.9,78.2,78.0,171111,13321902.35,89.2,25.3,1921,INE295D01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.308Z,2021-06-16T12:01:08.308Z,0,77.86,16-Jun-2021,
117,60cb39829af7c30008a1e4c5,NACLIND,EQ,N,78.8,73.65,78.0,74.35,74.65,77.9,221012,16862310.8,89.2,25.3,2058,INE295D01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.562Z,2021-06-17T12:01:06.562Z,0,76.3,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc15,NACLIND,EQ,N,76.4,69.9,75.05,72.25,72.45,74.35,254464,18368715.95,89.2,25.3,2246,INE295D01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.609Z,2021-06-18T12:00:37.609Z,0,72.19,18-Jun-2021,
119,60d07f83b6df770008f30ba1,NACLIND,EQ,N,79.45,68.1,72.0,79.4,79.45,72.25,514148,39218210.85,89.2,29.6,3517,INE295D01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.865Z,2021-06-21T12:01:07.865Z,0,76.28,21-Jun-2021,
120,606afbe450e7c50009ea5d51,NACLIND,EQ,N,39.55,38.0,38.2,39.35,39.5,39.3,70202,2733492.55,51.25,20.65,379,INE295D01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.463Z,2021-04-05T12:00:36.463Z,0,38.94,05-Apr-2021,
121,606c4d81e414300008c05d8f,NACLIND,EQ,N,39.9,38.8,39.8,39.65,39.9,39.35,35605,1409695.7,51.25,20.65,398,INE295D01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.607Z,2021-04-06T12:01:05.607Z,0,39.59,06-Apr-2021,"[{'symbol': 'NACLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 0.15 Per Share', 'exDate': '06-Apr-2021', 'recDate': '07-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NACL Industries Limited', 'isin': 'INE295D01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
122,606d9ee8a5b3e50008f9583f,NACLIND,EQ,N,40.5,39.05,40.0,40.2,40.15,39.65,40336,1613361.8,51.25,20.65,317,INE295D01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.277Z,2021-04-07T12:00:40.277Z,0,40.0,07-Apr-2021,
123,606ef082ee0ef7000821c25d,NACLIND,EQ,N,40.8,39.75,40.0,40.1,40.6,40.2,42465,1709712.95,51.25,20.65,281,INE295D01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.068Z,2021-04-08T12:01:06.068Z,0,40.26,08-Apr-2021,
124,607041e6b4027f0009885731,NACLIND,EQ,N,42.15,39.45,40.1,41.25,41.1,40.1,205279,8446497.8,51.25,20.65,959,INE295D01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.005Z,2021-04-09T12:00:39.005Z,0,41.15,09-Apr-2021,
125,60743681905dbc0008158cc6,NACLIND,EQ,N,41.0,39.0,41.0,39.15,39.05,41.25,51768,2049246.4,51.25,23.6,375,INE295D01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.933Z,2021-04-12T12:01:05.933Z,0,39.59,12-Apr-2021,
126,607587e6a1a6020009d61ff3,NACLIND,EQ,N,40.8,38.1,40.8,39.0,39.1,39.15,28749,1120841.45,51.25,23.6,365,INE295D01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.931Z,2021-04-13T12:00:38.931Z,0,38.99,13-Apr-2021,
127,60782ae6b4027f000990bc1d,NACLIND,EQ,N,39.7,38.1,38.6,39.05,39.3,39.0,38011,1481232.75,51.25,23.6,319,INE295D01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.915Z,2021-04-15T12:00:38.915Z,0,38.97,15-Apr-2021,
128,60797c8106a23a00086a170e,NACLIND,EQ,N,40.05,38.3,39.7,38.55,38.55,39.05,34424,1337949.45,51.25,23.6,324,INE295D01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.588Z,2021-04-16T12:01:05.588Z,0,38.87,16-Apr-2021,
129,607d70e632a7350008fd416b,NACLIND,EQ,N,38.3,36.0,38.0,37.95,37.65,38.55,63423,2369995.75,51.25,23.6,397,INE295D01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.041Z,2021-04-19T12:00:38.041Z,0,37.37,19-Apr-2021,
130,607ec28128c94600080bcd37,NACLIND,EQ,N,38.85,37.05,38.75,37.45,37.05,37.95,20972,799049.45,51.25,23.6,195,INE295D01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.748Z,2021-04-20T12:01:05.748Z,0,38.1,20-Apr-2021,
131,608165833641bb0008a901e1,NACLIND,EQ,N,38.95,36.95,38.95,37.35,37.4,37.45,77541,2897471.35,51.25,23.6,569,INE295D01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.180Z,2021-04-22T12:01:07.180Z,0,37.37,22-Apr-2021,
132,6082b6e56140660008b5b623,NACLIND,EQ,N,38.5,37.4,37.5,37.7,37.7,37.35,41548,1572545.25,51.25,23.6,264,INE295D01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.363Z,2021-04-23T12:00:37.363Z,0,37.85,23-Apr-2021,
133,6088066480572900081c92af,NACLIND,EQ,N,38.8,35.95,38.0,36.7,37.4,37.7,107648,3987596.85,51.25,23.6,670,INE295D01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.602Z,2021-04-27T12:41:08.602Z,0,37.04,26-Apr-2021,
134,608806a0ccdda4000887dbe4,NACLIND,EQ,N,38.0,37.05,37.05,37.55,37.5,36.7,67163,2523620.0,51.25,23.6,630,INE295D01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.711Z,2021-04-27T12:42:08.711Z,0,37.57,27-Apr-2021,
135,60894e6606a23a0008579977,NACLIND,EQ,N,38.25,37.6,37.8,37.85,37.85,37.55,42396,1609730.35,51.25,23.6,482,INE295D01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.309Z,2021-04-28T12:00:38.309Z,0,37.97,28-Apr-2021,
136,608aa009fc34330008f844a1,NACLIND,EQ,N,37.95,37.2,37.95,37.55,37.3,37.85,60584,2275123.3,51.25,23.6,448,INE295D01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.877Z,2021-04-29T12:01:13.877Z,0,37.55,29-Apr-2021,
137,608bf18646f86b00096b1a46,NACLIND,EQ,N,38.0,37.0,37.55,37.8,38.0,37.55,44749,1692818.2,51.25,23.6,343,INE295D01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.098Z,2021-04-30T12:01:10.098Z,0,37.83,30-Apr-2021,
138,608fe603c881750008aa0440,NACLIND,EQ,N,40.25,37.8,38.0,39.9,39.95,37.8,163013,6435752.1,51.25,23.6,775,INE295D01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.478Z,2021-05-03T12:01:07.478Z,0,39.48,03-May-2021,
139,6091378245df9f0008e94443,NACLIND,EQ,N,41.1,39.2,40.0,39.65,39.45,39.9,135344,5455845.3,51.25,23.6,1102,INE295D01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.433Z,2021-05-04T12:01:06.433Z,0,40.31,04-May-2021,
140,609288e9c13269000942c8b0,NACLIND,EQ,N,40.65,39.0,39.1,39.4,39.55,39.65,88665,3531557.25,51.25,23.6,843,INE295D01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.439Z,2021-05-05T12:00:41.439Z,0,39.83,05-May-2021,
141,6093da81a51b5b0008e1446c,NACLIND,EQ,N,40.55,39.25,40.0,40.25,40.5,39.4,73077,2925570.75,51.25,23.6,847,INE295D01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.422Z,2021-05-06T12:01:05.422Z,0,40.03,06-May-2021,
142,60952be458429e0008542844,NACLIND,EQ,N,41.0,39.4,40.5,39.75,39.5,40.25,162664,6516445.1,51.25,23.6,1113,INE295D01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.330Z,2021-05-07T12:00:36.330Z,0,40.06,07-May-2021,
143,6099206b2833070008100604,NACLIND,EQ,N,42.0,39.75,39.75,41.55,41.9,39.75,226635,9343573.6,51.25,23.9,1404,INE295D01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.734Z,2021-05-10T12:00:43.734Z,0,41.23,10-May-2021,
144,609a720245df9f0008b770cf,NACLIND,EQ,N,49.85,41.9,42.0,48.15,49.85,41.55,1238733,57081952.95,51.25,23.9,4540,INE295D01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.158Z,2021-05-11T12:01:06.158Z,0,46.08,11-May-2021,
145,609bc381c132690009f005a8,NACLIND,EQ,N,50.85,45.7,50.0,47.5,47.25,48.15,1088355,52429703.2,51.25,23.9,6804,INE295D01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.683Z,2021-05-12T12:01:05.683Z,0,48.17,12-May-2021,
146,60339ce41fa56800082f6b85,NACLIND,EQ,N,39.5,38.4,39.0,39.15,39.35,38.75,120481,4698385.8,51.25,16.5,894,INE295D01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.929Z,2021-02-22T12:00:36.929Z,0,39.0,22-Feb-2021,
147,6034ee60f2cc160009225a8c,NACLIND,EQ,N,39.2,38.3,38.5,38.95,39.1,39.15,40280,1564303.95,51.25,16.5,611,INE295D01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.911Z,2021-02-23T12:00:32.911Z,0,38.84,23-Feb-2021,
148,60365c99c65ab700086bb8e5,NACLIND,EQ,N,39.9,37.05,39.15,38.9,38.5,38.95,25530,994278.55,51.25,16.5,298,INE295D01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.589Z,2021-02-24T14:03:05.589Z,0,38.95,24-Feb-2021,
149,60379182d3429100084f49d1,NACLIND,EQ,N,40.4,38.45,39.5,39.55,39.0,38.9,129236,5062588.1,51.25,16.5,713,INE295D01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.835Z,2021-02-25T12:01:06.835Z,0,39.17,25-Feb-2021,
150,6038e30248a71b000890c515,NACLIND,EQ,N,39.4,37.75,39.4,38.45,38.05,39.55,119262,4585282.8,51.25,16.5,681,INE295D01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.499Z,2021-02-26T12:01:06.499Z,0,38.45,26-Feb-2021,
151,603cd785d342910008d7eaee,NACLIND,EQ,N,41.6,38.65,38.95,41.0,40.8,38.45,341436,13885307.9,51.25,16.5,1729,INE295D01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.772Z,2021-03-01T12:01:09.772Z,0,40.67,01-Mar-2021,
152,603e2901e88009000870fbd2,NACLIND,EQ,N,41.9,39.7,41.8,41.25,41.05,41.0,123075,5044214.65,51.25,16.5,850,INE295D01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.649Z,2021-03-02T12:01:05.649Z,0,40.98,02-Mar-2021,
153,603f7a6060e1740008d814e6,NACLIND,EQ,N,41.5,39.3,41.5,39.85,40.8,41.25,126913,5096891.45,51.25,16.5,946,INE295D01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.080Z,2021-03-03T12:00:32.080Z,0,40.16,03-Mar-2021,
154,6040cc01f782e80008e64393,NACLIND,EQ,N,40.7,39.6,40.0,40.1,40.0,39.85,43754,1760604.25,51.25,16.5,320,INE295D01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.585Z,2021-03-04T12:01:05.585Z,0,40.24,04-Mar-2021,
155,60421d82f87f7d00085f330a,NACLIND,EQ,N,41.2,39.35,41.2,39.65,39.4,40.1,45879,1834467.7,51.25,16.5,423,INE295D01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.343Z,2021-03-05T12:01:06.343Z,0,39.98,05-Mar-2021,
156,60461209f782e800082f9b76,NACLIND,EQ,N,41.65,39.1,39.1,40.0,40.0,39.65,177528,7232146.6,51.25,16.5,1207,INE295D01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.417Z,2021-03-08T12:01:13.417Z,0,40.74,08-Mar-2021,
157,604763661869d100087598fe,NACLIND,EQ,N,41.3,39.5,41.3,39.8,39.95,40.0,100746,4059028.1,51.25,16.5,552,INE295D01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.196Z,2021-03-09T12:00:38.196Z,0,40.29,09-Mar-2021,
158,6048b4e4b02c4600080fd6b0,NACLIND,EQ,N,40.6,39.1,40.2,39.35,39.45,39.8,26550,1051961.55,51.25,16.5,494,INE295D01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.196Z,2021-03-10T12:00:36.196Z,0,39.62,10-Mar-2021,
159,604b57de72247e0008e058ea,NACLIND,EQ,N,40.4,39.0,39.35,39.25,39.5,39.35,53561,2117253.65,51.25,16.5,452,INE295D01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.589Z,2021-03-12T12:00:30.589Z,0,39.53,12-Mar-2021,
160,604f4c82c00cd5000825022a,NACLIND,EQ,N,39.8,38.5,39.8,38.6,38.9,39.25,32606,1263221.4,51.25,16.5,357,INE295D01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.177Z,2021-03-15T12:01:06.177Z,0,38.74,15-Mar-2021,
161,60509de46ad8c20008652a34,NACLIND,EQ,N,39.45,38.4,38.9,38.7,38.95,38.6,21045,814174.4,51.25,16.5,202,INE295D01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.132Z,2021-03-16T12:00:36.132Z,0,38.69,16-Mar-2021,
162,6051ef6ae9990500087f40e9,NACLIND,EQ,N,39.4,38.0,38.6,38.4,38.7,38.7,57715,2234340.15,51.25,16.5,499,INE295D01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.500Z,2021-03-17T12:00:42.500Z,0,38.71,17-Mar-2021,
163,605340e517e26700093f1352,NACLIND,EQ,N,39.45,36.55,38.9,37.6,37.9,38.4,56592,2146049.7,51.25,16.5,471,INE295D01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.349Z,2021-03-18T12:00:37.349Z,0,37.92,18-Mar-2021,
164,605492846bba56000820a782,NACLIND,EQ,N,38.35,36.75,38.35,37.15,37.25,37.6,49316,1838186.35,51.25,16.5,333,INE295D01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.170Z,2021-03-19T12:01:08.170Z,0,37.27,19-Mar-2021,
165,60588702022baa00098a82ef,NACLIND,EQ,N,38.05,37.2,37.5,37.65,37.5,37.15,34413,1296556.3,51.25,16.5,221,INE295D01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.789Z,2021-03-22T12:01:06.789Z,0,37.68,22-Mar-2021,
166,6059d8666bba560008957bb5,NACLIND,EQ,N,38.6,37.35,37.75,37.95,37.85,37.65,67694,2584022.45,51.25,16.5,363,INE295D01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.195Z,2021-03-23T12:00:38.195Z,0,38.17,23-Mar-2021,
167,605b2a0296d7ff000815dae9,NACLIND,EQ,N,38.35,36.6,37.85,37.85,38.0,37.95,53881,2039838.4,51.25,16.5,297,INE295D01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.124Z,2021-03-24T12:01:06.124Z,0,37.86,24-Mar-2021,
168,605c7b651eb5f20008a43bb5,NACLIND,EQ,N,37.95,37.1,37.9,37.5,37.6,37.85,58459,2186287.3,51.25,16.5,305,INE295D01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.327Z,2021-03-25T12:00:37.327Z,0,37.4,25-Mar-2021,
169,605dcce6ba1816000875ff26,NACLIND,EQ,N,37.75,36.9,37.7,37.4,37.25,37.5,50583,1890033.4,51.25,16.5,311,INE295D01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.445Z,2021-03-26T12:00:38.445Z,0,37.36,26-Mar-2021,
170,60631d91f5299b0008fe3951,NACLIND,EQ,N,38.0,37.05,37.05,37.8,38.0,37.4,40422,1518079.2,51.25,18.25,383,INE295D01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.524Z,2021-03-30T12:46:09.524Z,0,37.56,30-Mar-2021,
171,6064645f03368200081c2551,NACLIND,EQ,N,39.65,37.4,38.95,37.65,37.85,37.8,60903,2331378.85,51.25,18.25,463,INE295D01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.440Z,2021-03-31T12:00:31.440Z,0,38.28,31-Mar-2021,
