,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511a2a,PUNJABCHEM,EQ,N,1385.75,1344.95,1378.65,1361.75,1369.95,1357.3,66463,90630527.2,1450.0,420.0,2712,INE277B01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.830Z,2021-07-13T12:00:32.830Z,0,1363.62,13-Jul-2021,
80,60eed1ff3872ec0008fc0359,PUNJABCHEM,EQ,N,1477.8,1418.0,1438.95,1438.0,1429.0,1361.75,271501,391018135.95,1477.8,420.0,21483,INE277B01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.118Z,2021-07-14T12:01:03.118Z,0,1440.21,14-Jul-2021,
81,60f02381cc96fb000856e590,PUNJABCHEM,EQ,N,1469.0,1400.35,1450.0,1418.3,1419.85,1438.0,55370,79684612.35,1477.8,420.0,5484,INE277B01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.935Z,2021-07-15T12:01:05.935Z,0,1439.13,15-Jul-2021,
82,60f17500cc96fb00089bf0e3,PUNJABCHEM,EQ,N,1450.0,1420.05,1448.0,1425.4,1425.0,1418.3,20001,28691242.95,1477.8,420.0,2370,INE277B01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.534Z,2021-07-16T12:01:04.534Z,0,1434.49,16-Jul-2021,
83,60f5695ce089b0000849d8fd,PUNJABCHEM,EQ,N,1448.0,1403.35,1435.0,1428.3,1430.0,1425.4,27864,39955947.3,1477.8,420.0,2859,INE277B01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.751Z,2021-07-19T12:00:28.751Z,0,1433.96,19-Jul-2021,
84,60f6bae1874e330008166c40,PUNJABCHEM,EQ,N,1434.95,1385.0,1428.3,1403.15,1407.0,1428.3,18400,25892185.45,1477.8,420.0,2203,INE277B01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.334Z,2021-07-20T12:00:33.334Z,0,1407.18,20-Jul-2021,
85,60f95dfecaa6960009720df3,PUNJABCHEM,EQ,N,1490.0,1397.0,1425.0,1454.15,1456.0,1403.15,74387,107308688.55,1490.0,420.0,4384,INE277B01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.892Z,2021-07-22T12:01:02.892Z,0,1442.57,22-Jul-2021,
86,60faaf80874e3300088b0ad0,PUNJABCHEM,EQ,N,1466.1,1409.55,1459.0,1418.2,1415.25,1454.15,17734,25374473.4,1490.0,420.0,1943,INE277B01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.436Z,2021-07-23T12:01:04.436Z,0,1430.84,23-Jul-2021,
87,60fea3e15e75500008861b5a,PUNJABCHEM,EQ,N,1446.3,1406.0,1414.65,1411.65,1410.1,1418.2,8092,11481217.15,1490.0,420.0,1427,INE277B01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.853Z,2021-07-26T12:00:33.853Z,0,1418.84,26-Jul-2021,
88,60fff57e3b69e400088b8ab1,PUNJABCHEM,EQ,N,1436.95,1378.0,1417.0,1384.0,1388.0,1411.65,13920,19532362.6,1490.0,420.0,1893,INE277B01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.950Z,2021-07-27T12:01:02.950Z,0,1403.19,27-Jul-2021,
89,610146fea8ea98000873cce9,PUNJABCHEM,EQ,N,1399.8,1348.6,1381.0,1382.6,1387.0,1384.0,13630,18761064.4,1490.0,420.0,1703,INE277B01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.013Z,2021-07-28T12:01:03.013Z,0,1376.45,28-Jul-2021,
90,61029880ebb5b00008937ecf,PUNJABCHEM,EQ,N,1415.2,1388.75,1399.9,1403.85,1411.0,1382.6,6861,9625793.2,1490.0,420.0,1259,INE277B01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.677Z,2021-07-29T12:01:04.677Z,0,1402.97,29-Jul-2021,
91,6103ea00ebb5b00008cf54f1,PUNJABCHEM,EQ,N,1413.95,1385.0,1411.95,1392.05,1404.0,1403.85,5565,7793598.2,1490.0,420.0,969,INE277B01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.510Z,2021-07-30T12:01:04.510Z,0,1400.47,30-Jul-2021,
92,609bc37ec132690009effeee,PUNJABCHEM,EQ,N,1185.75,1092.0,1146.0,1136.8,1159.0,1136.9,37980,42493884.4,1185.75,411.35,2510,INE277B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.870Z,2021-05-12T12:01:02.870Z,0,1118.85,12-May-2021,
93,609e667e885aee00088f46b4,PUNJABCHEM,EQ,N,1149.0,1103.7,1136.95,1122.2,1129.55,1136.8,18397,20665384.4,1185.75,411.35,1300,INE277B01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.030Z,2021-05-14T12:01:03.030Z,0,1123.3,14-May-2021,
94,60a25afe4e61470008bbed7b,PUNJABCHEM,EQ,N,1180.0,1100.55,1101.35,1164.25,1175.0,1122.2,26696,30673161.1,1185.75,411.35,1941,INE277B01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.526Z,2021-05-17T12:01:02.526Z,0,1148.98,17-May-2021,
95,60a3ac7ebcb6750008860e34,PUNJABCHEM,EQ,N,1197.0,1150.1,1186.65,1164.8,1150.1,1164.25,61326,72364907.0,1197.0,411.35,2054,INE277B01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.323Z,2021-05-18T12:01:02.323Z,0,1180.0,18-May-2021,
96,60a4fdfe1247b900089e37e5,PUNJABCHEM,EQ,N,1170.0,1133.6,1164.0,1138.75,1133.6,1164.8,5694,6525269.1,1197.0,411.35,706,INE277B01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.069Z,2021-05-19T12:01:03.069Z,0,1145.99,19-May-2021,
97,60a64f7f9a1015000919d0fe,PUNJABCHEM,EQ,N,1137.0,1085.1,1114.0,1103.8,1114.0,1138.75,12648,14052078.9,1197.0,411.35,1134,INE277B01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.117Z,2021-05-20T12:01:03.117Z,0,1111.01,20-May-2021,
98,60a7a0e0c7277a00086e3725,PUNJABCHEM,EQ,N,1139.0,1094.0,1114.0,1114.65,1114.6,1103.8,8518,9509001.6,1197.0,411.35,847,INE277B01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.451Z,2021-05-21T12:00:32.451Z,0,1116.34,21-May-2021,
99,60ab957e03728a0009a358b1,PUNJABCHEM,EQ,N,1145.65,1102.0,1129.9,1140.25,1138.0,1114.65,6873,7729933.15,1197.0,411.35,732,INE277B01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.987Z,2021-05-24T12:01:02.987Z,0,1124.68,24-May-2021,
100,60ace6fe3e1c55000876693f,PUNJABCHEM,EQ,N,1185.0,1131.45,1149.05,1155.95,1154.95,1140.25,21954,25612999.2,1197.0,411.35,949,INE277B01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.310Z,2021-05-25T12:01:02.310Z,0,1166.67,25-May-2021,
101,60ae3881e53e1c0008d90fcf,PUNJABCHEM,EQ,N,1190.0,1151.0,1156.95,1164.75,1155.55,1155.95,15132,17804634.6,1197.0,411.35,747,INE277B01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.605Z,2021-05-26T12:01:05.605Z,0,1176.62,26-May-2021,
102,60af89e423db9e0008efd090,PUNJABCHEM,EQ,N,1245.05,1154.25,1167.0,1190.95,1199.9,1164.75,89387,107022774.85,1245.05,411.35,6205,INE277B01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.504Z,2021-05-27T12:00:36.504Z,0,1197.3,27-May-2021,
103,60b0db82ecad4f00086441fe,PUNJABCHEM,EQ,N,1194.0,1050.55,1194.0,1133.4,1123.1,1190.95,155158,171768019.2,1245.05,411.35,11464,INE277B01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.472Z,2021-05-28T12:01:06.472Z,0,1107.05,28-May-2021,
104,60b4cffe99942d0008df06f8,PUNJABCHEM,EQ,N,1151.0,1111.2,1140.0,1125.6,1122.0,1133.4,16474,18663093.0,1245.05,420.0,1452,INE277B01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.801Z,2021-05-31T12:01:02.801Z,0,1132.88,31-May-2021,
105,60b6217f1746750008d2b19b,PUNJABCHEM,EQ,N,1140.0,1081.65,1120.0,1103.0,1100.0,1125.6,15802,17443114.75,1245.05,420.0,1322,INE277B01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.212Z,2021-06-01T12:01:03.212Z,0,1103.85,01-Jun-2021,
106,60b772e3174675000806df8c,PUNJABCHEM,EQ,N,1153.35,1079.95,1081.0,1136.3,1138.0,1103.0,19375,21782266.1,1245.05,420.0,1690,INE277B01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.861Z,2021-06-02T12:00:35.861Z,0,1124.25,02-Jun-2021,
107,60b8c47ef1e4290008f83934,PUNJABCHEM,EQ,N,1167.95,1092.05,1163.0,1104.85,1100.0,1136.3,33281,37388299.3,1245.05,420.0,2004,INE277B01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.566Z,2021-06-03T12:01:02.566Z,0,1123.41,03-Jun-2021,
108,60ba15e2fd6cfd0008ece39c,PUNJABCHEM,EQ,N,1174.0,1100.0,1113.7,1166.0,1174.0,1104.85,30383,34547196.45,1245.05,420.0,2259,INE277B01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.583Z,2021-06-04T12:00:34.583Z,0,1137.06,04-Jun-2021,
109,60be0a64e54865000822a230,PUNJABCHEM,EQ,N,1235.9,1185.85,1199.0,1228.75,1233.0,1166.0,67474,82148294.6,1245.05,420.0,2992,INE277B01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.486Z,2021-06-07T12:00:36.486Z,0,1217.48,07-Jun-2021,
110,60bf5be2d2265400080d7f20,PUNJABCHEM,EQ,N,1249.85,1193.55,1235.9,1232.95,1225.0,1228.75,18259,22265742.2,1249.85,420.0,1403,INE277B01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.955Z,2021-06-08T12:00:34.955Z,0,1219.44,08-Jun-2021,
111,60c0ad641318bc0008009a02,PUNJABCHEM,EQ,N,1299.0,1235.05,1250.0,1255.75,1260.0,1232.95,72983,93080634.65,1299.0,420.0,3780,INE277B01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.777Z,2021-06-09T12:00:36.777Z,0,1275.37,09-Jun-2021,
112,60c1fefe81433a00081e9c0b,PUNJABCHEM,EQ,N,1350.0,1255.0,1268.0,1338.1,1331.0,1255.75,59930,79435870.3,1350.0,420.0,3910,INE277B01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.005Z,2021-06-10T12:01:03.005Z,0,1325.48,10-Jun-2021,
113,60c3505b99ad6d0008be9de9,PUNJABCHEM,EQ,N,1397.45,1347.85,1350.0,1377.55,1380.0,1338.1,80072,110362941.2,1397.45,420.0,5389,INE277B01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.029Z,2021-06-11T12:00:28.029Z,0,1378.3,11-Jun-2021,
114,60c744e9fa74920009970b3f,PUNJABCHEM,EQ,N,1419.15,1310.45,1365.1,1366.95,1369.9,1377.55,32631,44552137.05,1419.15,420.0,2352,INE277B01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.077Z,2021-06-14T12:00:41.077Z,0,1365.33,14-Jun-2021,
115,60c896839655b00008f2eb84,PUNJABCHEM,EQ,N,1450.0,1332.0,1332.0,1404.2,1410.0,1366.95,95276,134798853.65,1450.0,420.0,5805,INE277B01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.107Z,2021-06-15T12:01:07.107Z,0,1414.82,15-Jun-2021,
116,60c9e8019af7c300087026d1,PUNJABCHEM,EQ,N,1433.9,1374.0,1430.0,1399.1,1390.0,1404.2,32275,45449148.95,1450.0,420.0,2586,INE277B01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.048Z,2021-06-16T12:01:05.048Z,0,1408.18,16-Jun-2021,
117,60cb397f9af7c30008a1ddfc,PUNJABCHEM,EQ,N,1416.6,1328.15,1400.3,1348.95,1335.0,1399.1,39575,53834984.6,1450.0,420.0,2871,INE277B01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.629Z,2021-06-17T12:01:03.629Z,0,1360.33,17-Jun-2021,
118,60cc8ae2d4ffb6000952d56b,PUNJABCHEM,EQ,N,1364.0,1305.0,1364.0,1349.65,1346.0,1348.95,15690,20925407.5,1450.0,420.0,1835,INE277B01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.762Z,2021-06-18T12:00:34.762Z,0,1333.68,18-Jun-2021,
119,60d07f80b6df770008f304d5,PUNJABCHEM,EQ,N,1340.15,1308.4,1339.0,1320.05,1332.0,1349.65,24097,31852086.05,1450.0,420.0,1414,INE277B01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.835Z,2021-06-21T12:01:04.835Z,0,1321.83,21-Jun-2021,
120,606afbe150e7c50009ea5699,PUNJABCHEM,EQ,N,919.0,882.5,919.0,901.3,909.0,896.15,7974,7154125.3,1028.5,360.2,501,INE277B01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.325Z,2021-04-05T12:00:33.325Z,0,897.18,05-Apr-2021,
121,606c4d7ee414300008c0573e,PUNJABCHEM,EQ,N,914.0,896.25,899.3,901.9,909.0,901.3,10649,9625628.35,1028.5,360.2,565,INE277B01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.557Z,2021-04-06T12:01:02.557Z,0,903.9,06-Apr-2021,
122,606d9ee4a5b3e50008f95083,PUNJABCHEM,EQ,N,937.95,912.0,912.0,920.35,929.0,901.9,36037,33322245.85,1028.5,360.2,1047,INE277B01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.272Z,2021-04-07T12:00:36.272Z,0,924.67,07-Apr-2021,
123,606ef07eee0ef7000821bbdb,PUNJABCHEM,EQ,N,959.0,902.15,939.0,909.85,910.0,920.35,31724,29799045.35,1028.5,360.2,1537,INE277B01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.957Z,2021-04-08T12:01:02.957Z,0,939.32,08-Apr-2021,
124,607041e3b4027f00098850ce,PUNJABCHEM,EQ,N,931.35,900.3,931.35,902.55,908.95,909.85,11594,10560487.95,1028.5,360.2,686,INE277B01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.022Z,2021-04-09T12:00:36.022Z,0,910.86,09-Apr-2021,
125,6074367e905dbc0008158618,PUNJABCHEM,EQ,N,911.65,862.0,911.65,881.9,884.0,902.55,6426,5646284.05,1028.5,360.2,721,INE277B01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.661Z,2021-04-12T12:01:02.661Z,0,878.66,12-Apr-2021,
126,607587e4a1a6020009d61a3f,PUNJABCHEM,EQ,N,905.5,870.5,870.5,888.25,886.5,881.9,2319,2065538.15,1028.5,360.2,270,INE277B01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.186Z,2021-04-13T12:00:36.186Z,0,890.7,13-Apr-2021,
127,60782ae3b4027f000990b5b6,PUNJABCHEM,EQ,N,896.75,851.35,891.9,862.75,864.5,888.25,7430,6453055.4,1028.5,360.2,494,INE277B01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.559Z,2021-04-15T12:00:35.559Z,0,868.51,15-Apr-2021,
128,60797c7e06a23a00086a10a8,PUNJABCHEM,EQ,N,892.0,860.0,865.3,876.45,876.0,862.75,12280,10720460.3,1028.5,360.2,419,INE277B01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.721Z,2021-04-16T12:01:02.721Z,0,873.0,16-Apr-2021,
129,607d70e332a7350008fd3a7a,PUNJABCHEM,EQ,N,879.95,843.4,860.05,870.2,869.25,876.45,8608,7440998.15,1028.5,383.95,370,INE277B01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.252Z,2021-04-19T12:00:35.252Z,0,864.43,19-Apr-2021,
130,607ec27e28c94600080bc6ca,PUNJABCHEM,EQ,N,882.95,839.75,878.0,850.85,855.0,870.2,12617,10845077.75,1028.5,383.95,725,INE277B01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.605Z,2021-04-20T12:01:02.605Z,0,859.56,20-Apr-2021,
131,6081657e3641bb0008a8fb41,PUNJABCHEM,EQ,N,875.35,841.55,850.0,866.4,873.9,850.85,20942,18144811.35,1028.5,383.95,652,INE277B01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.765Z,2021-04-22T12:01:02.765Z,0,866.43,22-Apr-2021,
132,6082b6e26140660008b5afe4,PUNJABCHEM,EQ,N,879.0,863.3,879.0,866.8,873.0,866.4,7355,6396136.25,1028.5,383.95,274,INE277B01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.899Z,2021-04-23T12:00:34.899Z,0,869.63,23-Apr-2021,
133,6088066180572900081c8c2e,PUNJABCHEM,EQ,N,897.8,861.1,861.1,886.3,893.15,866.8,16751,14596954.6,1028.5,401.0,392,INE277B01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.673Z,2021-04-27T12:41:05.673Z,0,871.41,26-Apr-2021,
134,6088069dccdda4000887d58d,PUNJABCHEM,EQ,N,948.5,878.0,893.0,940.3,945.75,886.3,32847,30327546.95,1028.5,401.0,1410,INE277B01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.635Z,2021-04-27T12:42:05.635Z,0,923.3,27-Apr-2021,
135,60894e6306a23a00085792f3,PUNJABCHEM,EQ,N,968.75,920.05,949.9,926.4,930.0,940.3,32632,30834229.2,1028.5,401.0,1600,INE277B01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.341Z,2021-04-28T12:00:35.341Z,0,944.91,28-Apr-2021,
136,608aa004fc34330008f837f3,PUNJABCHEM,EQ,N,944.95,898.6,941.05,903.8,915.0,926.4,17839,16404001.4,1028.5,401.0,867,INE277B01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.580Z,2021-04-29T12:01:08.580Z,0,919.56,29-Apr-2021,
137,608bf18246f86b00096b13e1,PUNJABCHEM,EQ,N,934.9,860.05,934.9,921.25,919.0,903.8,6083,5533786.2,1028.5,401.0,686,INE277B01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.713Z,2021-04-30T12:01:06.713Z,0,909.71,30-Apr-2021,
138,608fe5fec881750008a9fdb4,PUNJABCHEM,EQ,N,950.0,906.45,911.95,938.4,939.0,921.25,4505,4185213.3,1028.5,411.35,537,INE277B01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.000Z,2021-05-03T12:01:03.000Z,0,929.02,03-May-2021,
139,6091377e45df9f0008e93d85,PUNJABCHEM,EQ,N,1036.15,931.95,941.55,1013.7,1020.1,938.4,55961,55874954.95,1036.15,411.35,3040,INE277B01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.894Z,2021-05-04T12:01:02.894Z,0,998.46,04-May-2021,
140,609288e6c13269000942c0fe,PUNJABCHEM,EQ,N,1045.0,990.45,1007.05,1013.65,1023.0,1013.7,16060,16247393.1,1045.0,411.35,2388,INE277B01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.091Z,2021-05-05T12:00:38.091Z,0,1011.67,05-May-2021,
141,6093da7ea51b5b0008e13e08,PUNJABCHEM,EQ,N,1048.75,1002.35,1043.95,1040.0,1044.0,1013.65,32263,33084385.5,1048.75,411.35,1119,INE277B01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.565Z,2021-05-06T12:01:02.565Z,0,1025.46,06-May-2021,
142,60952be158429e00085421d3,PUNJABCHEM,EQ,N,1075.0,1045.05,1052.7,1070.8,1063.55,1040.0,38828,41305704.5,1075.0,411.35,1272,INE277B01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.185Z,2021-05-07T12:00:33.185Z,0,1063.81,07-May-2021,
143,6099206628330700080ff8b0,PUNJABCHEM,EQ,N,1093.0,1033.25,1092.25,1070.9,1074.9,1070.8,16815,17936042.0,1093.0,411.35,1530,INE277B01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.421Z,2021-05-10T12:00:38.421Z,0,1066.67,10-May-2021,
144,609a71fe45df9f0008b76a44,PUNJABCHEM,EQ,N,1145.0,1047.95,1048.0,1136.9,1139.55,1070.9,44420,49493493.55,1145.0,411.35,3170,INE277B01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.859Z,2021-05-11T12:01:02.859Z,0,1114.22,11-May-2021,
145,609bc37ec132690009effeee,PUNJABCHEM,EQ,N,1185.75,1092.0,1146.0,1136.8,1159.0,1136.9,37980,42493884.4,1185.75,411.35,2510,INE277B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.870Z,2021-05-12T12:01:02.870Z,0,1118.85,12-May-2021,
146,60339ce21fa56800082f650c,PUNJABCHEM,EQ,N,905.0,866.0,871.05,875.95,883.0,852.0,22201,19745784.9,908.95,237.95,1321,INE277B01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.109Z,2021-02-22T12:00:34.109Z,0,889.41,22-Feb-2021,
147,6034ee5cf2cc160009225408,PUNJABCHEM,EQ,N,900.1,867.95,892.0,876.2,870.15,875.95,15745,13957261.55,908.95,237.95,932,INE277B01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.955Z,2021-02-23T12:00:28.955Z,0,886.46,23-Feb-2021,
148,60365c96c65ab700086bb374,PUNJABCHEM,EQ,N,885.05,840.05,876.25,878.05,873.0,876.2,5028,4407277.4,908.95,237.95,606,INE277B01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.949Z,2021-02-24T14:03:02.949Z,0,876.55,24-Feb-2021,
149,6037917fd3429100084f429b,PUNJABCHEM,EQ,N,1000.0,883.3,890.05,934.35,932.55,878.05,99094,93532300.6,1000.0,237.95,4150,INE277B01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.222Z,2021-02-25T12:01:03.222Z,0,943.87,25-Feb-2021,
150,6038e2fe48a71b000890bd3c,PUNJABCHEM,EQ,N,961.9,922.0,930.0,935.3,930.1,934.35,10601,9990691.25,1000.0,237.95,1107,INE277B01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.595Z,2021-02-26T12:01:02.595Z,0,942.43,26-Feb-2021,
151,603cd77fd342910008d7e385,PUNJABCHEM,EQ,N,970.0,915.1,944.7,957.95,951.0,935.3,20970,19934272.45,1000.0,237.95,2111,INE277B01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.985Z,2021-03-01T12:01:03.985Z,0,950.61,01-Mar-2021,
152,603e28fee88009000870f529,PUNJABCHEM,EQ,N,979.0,914.55,960.0,922.95,926.55,957.95,11583,10897373.4,1000.0,237.95,1607,INE277B01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.591Z,2021-03-02T12:01:02.591Z,0,940.81,02-Mar-2021,
153,603f7a5c60e1740008d80e50,PUNJABCHEM,EQ,N,979.9,928.65,939.0,972.45,970.0,922.95,13960,13424558.05,1000.0,237.95,1200,INE277B01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.202Z,2021-03-03T12:00:28.202Z,0,961.64,03-Mar-2021,
154,6040cbfef782e80008e63d06,PUNJABCHEM,EQ,N,1028.5,954.2,980.0,987.15,985.0,972.45,32802,32571687.25,1028.5,237.95,2558,INE277B01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.585Z,2021-03-04T12:01:02.585Z,0,992.98,04-Mar-2021,
155,60421d7ff87f7d00085f2c77,PUNJABCHEM,EQ,N,1023.0,948.4,995.05,959.0,959.0,987.15,26712,26283883.7,1028.5,237.95,1822,INE277B01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.292Z,2021-03-05T12:01:03.292Z,0,983.97,05-Mar-2021,
156,60461202f782e800082f8e13,PUNJABCHEM,EQ,N,983.9,952.7,974.0,973.15,952.7,959.0,5217,5062911.0,1028.5,237.95,652,INE277B01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.031Z,2021-03-08T12:01:06.031Z,0,970.46,08-Mar-2021,
157,604763611869d1000875927a,PUNJABCHEM,EQ,N,994.5,930.0,976.75,941.9,937.25,973.15,11657,11260966.85,1028.5,237.95,1190,INE277B01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.431Z,2021-03-09T12:00:33.431Z,0,966.03,09-Mar-2021,
158,6048b4e1b02c4600080fd017,PUNJABCHEM,EQ,N,954.4,940.0,954.4,943.6,950.0,941.9,2229,2114610.9,1028.5,237.95,270,INE277B01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.236Z,2021-03-10T12:00:33.236Z,0,948.68,10-Mar-2021,
159,604b57db72247e0008e05277,PUNJABCHEM,EQ,N,975.0,890.0,975.0,901.15,890.0,943.6,22314,20429832.8,1028.5,237.95,2086,INE277B01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.785Z,2021-03-12T12:00:27.785Z,0,915.56,12-Mar-2021,
160,604f4c7fc00cd5000824fba0,PUNJABCHEM,EQ,N,939.0,900.05,939.0,920.95,929.0,901.15,3816,3494312.55,1028.5,237.95,551,INE277B01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.098Z,2021-03-15T12:01:03.098Z,0,915.7,15-Mar-2021,
161,60509de16ad8c200086523a9,PUNJABCHEM,EQ,N,934.55,895.85,925.55,902.85,899.9,920.95,7763,7045435.6,1028.5,237.95,757,INE277B01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.408Z,2021-03-16T12:00:33.408Z,0,907.57,16-Mar-2021,
162,6051ef64e9990500087f33fe,PUNJABCHEM,EQ,N,921.05,875.0,921.05,884.55,887.9,902.85,12172,10862091.5,1028.5,237.95,625,INE277B01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.809Z,2021-03-17T12:00:36.809Z,0,892.38,17-Mar-2021,
