,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849da7b,GUFICBIO,EQ,N,184.9,178.05,184.0,179.05,178.6,184.0,204465,36950853.15,215.95,76.2,5191,INE742B01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.485Z,2021-07-19T12:00:29.485Z,0,180.72,19-Jul-2021,
84,60f6bae2874e330008166da5,GUFICBIO,EQ,N,182.95,172.2,179.05,175.1,176.2,179.05,212554,37716796.55,215.95,76.2,6091,INE742B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.070Z,2021-07-20T12:00:34.070Z,0,177.45,20-Jul-2021,
85,60f95dffcaa6960009720f58,GUFICBIO,EQ,N,182.0,176.55,179.0,180.75,180.5,175.1,95596,17172231.65,215.95,76.2,3529,INE742B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.591Z,2021-07-22T12:01:03.591Z,0,179.63,22-Jul-2021,
86,60faaf81874e3300088b0c30,GUFICBIO,EQ,N,185.35,178.75,180.0,181.85,182.4,180.75,191663,35018198.05,215.95,76.2,4409,INE742B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.103Z,2021-07-23T12:01:05.103Z,0,182.71,23-Jul-2021,
87,60fea3e25e75500008861cd9,GUFICBIO,EQ,N,184.95,181.25,182.0,184.25,184.3,181.85,133342,24516350.5,215.95,76.2,3935,INE742B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.644Z,2021-07-26T12:00:34.644Z,0,183.86,26-Jul-2021,
88,60fff57f3b69e400088b8c10,GUFICBIO,EQ,N,192.3,184.25,184.25,187.3,187.0,184.25,508812,96357339.7,215.95,76.2,9676,INE742B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.651Z,2021-07-27T12:01:03.651Z,0,189.38,27-Jul-2021,
89,610146ffa8ea98000873ce52,GUFICBIO,EQ,N,188.0,183.0,188.0,186.5,186.5,187.3,109467,20308394.25,215.95,76.2,3172,INE742B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.631Z,2021-07-28T12:01:03.631Z,0,185.52,28-Jul-2021,
90,61029881ebb5b00008938038,GUFICBIO,EQ,N,187.85,183.6,186.5,184.35,184.6,186.5,111352,20688065.65,215.95,76.2,3653,INE742B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.271Z,2021-07-29T12:01:05.271Z,0,185.79,29-Jul-2021,
91,6103ea01ebb5b00008cf565f,GUFICBIO,EQ,N,185.5,183.0,184.0,184.1,184.2,184.35,84157,15495932.75,215.95,76.2,2050,INE742B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.162Z,2021-07-30T12:01:05.162Z,0,184.13,30-Jul-2021,
92,609bc37fc132690009f00044,GUFICBIO,EQ,N,198.45,178.65,180.15,192.55,193.45,176.6,6069163,1155735674.85,198.45,45.9,82745,INE742B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.482Z,2021-05-12T12:01:03.482Z,0,190.43,12-May-2021,
93,609e667f885aee00088f4808,GUFICBIO,EQ,N,209.0,185.65,197.5,194.7,195.0,192.55,4070447,812322827.65,209.0,45.9,55655,INE742B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.895Z,2021-05-14T12:01:03.895Z,0,199.57,14-May-2021,
94,60a25aff4e61470008bbeedc,GUFICBIO,EQ,N,215.95,196.5,205.0,199.85,200.15,194.7,2397525,489530078.6,215.95,45.9,41674,INE742B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.111Z,2021-05-17T12:01:03.111Z,0,204.18,17-May-2021,
95,60a3ac7ebcb6750008860f54,GUFICBIO,EQ,N,201.5,186.0,199.0,186.9,186.5,199.85,1149364,217722335.65,215.95,45.9,21412,INE742B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.821Z,2021-05-18T12:01:02.821Z,0,189.43,18-May-2021,
96,60a4fe011247b900089e3959,GUFICBIO,EQ,N,195.9,176.1,187.0,189.85,189.8,186.9,2445735,453595043.5,215.95,45.9,40024,INE742B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.198Z,2021-05-19T12:01:05.198Z,0,185.46,19-May-2021,
97,60a64f7f9a1015000919d258,GUFICBIO,EQ,N,197.0,188.3,192.0,191.1,191.6,189.85,2017802,390095352.55,215.95,45.9,30881,INE742B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.788Z,2021-05-20T12:01:03.788Z,0,193.33,20-May-2021,
98,60a7a0e1c7277a00086e3876,GUFICBIO,EQ,N,208.0,198.0,204.0,199.5,198.5,191.1,2303610,464147963.9,215.95,45.9,35632,INE742B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.029Z,2021-05-21T12:00:33.029Z,0,201.49,21-May-2021,
99,60ab957f03728a0009a35a1c,GUFICBIO,EQ,N,204.0,196.5,201.95,197.7,198.0,199.5,1287429,257766961.8,215.95,52.0,28927,INE742B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.755Z,2021-05-24T12:01:03.755Z,0,200.22,24-May-2021,
100,60ace6fe3e1c550008766a9a,GUFICBIO,EQ,N,199.8,190.05,198.0,191.85,191.8,197.7,744265,143343921.1,215.95,52.0,13600,INE742B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.910Z,2021-05-25T12:01:02.910Z,0,192.6,25-May-2021,
101,60ae3882e53e1c0008d9121e,GUFICBIO,EQ,N,196.0,187.45,191.95,189.2,189.9,191.85,552066,105691249.9,215.95,52.0,9229,INE742B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.658Z,2021-05-26T12:01:06.658Z,0,191.45,26-May-2021,
102,60af89e523db9e0008efd1e6,GUFICBIO,EQ,N,192.2,185.05,190.0,186.25,186.7,189.2,391559,73942212.05,215.95,52.0,8629,INE742B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.283Z,2021-05-27T12:00:37.283Z,0,188.84,27-May-2021,
103,60b0db83ecad4f00086444be,GUFICBIO,EQ,N,191.3,183.0,186.95,184.3,183.75,186.25,319819,59646724.65,215.95,52.0,6536,INE742B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.942Z,2021-05-28T12:01:07.942Z,0,186.5,28-May-2021,
104,60b4cfff99942d0008df0885,GUFICBIO,EQ,N,186.65,181.05,185.6,182.05,182.25,184.3,319071,58334564.75,215.95,52.4,6496,INE742B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.539Z,2021-05-31T12:01:03.539Z,0,182.83,31-May-2021,
105,60b6217f1746750008d2b302,GUFICBIO,EQ,N,183.0,172.25,182.3,176.3,176.35,182.05,467999,83006274.85,215.95,52.4,9025,INE742B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.834Z,2021-06-01T12:01:03.834Z,0,177.36,01-Jun-2021,
106,60b772e4174675000806e0e8,GUFICBIO,EQ,N,194.0,175.15,176.0,192.65,192.05,176.3,1151345,217021762.15,215.95,52.4,19343,INE742B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.544Z,2021-06-02T12:00:36.544Z,0,188.49,02-Jun-2021,
107,60b8c47ff1e4290008f83a8d,GUFICBIO,EQ,N,194.4,187.25,193.65,189.2,189.85,192.65,566764,107624552.0,215.95,52.4,14829,INE742B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.273Z,2021-06-03T12:01:03.273Z,0,189.89,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4fb,GUFICBIO,EQ,N,193.5,189.3,189.3,190.7,190.4,189.2,565874,108319231.75,215.95,52.4,8264,INE742B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.270Z,2021-06-04T12:00:35.270Z,0,191.42,04-Jun-2021,
109,60be0a65e54865000822a3a4,GUFICBIO,EQ,N,191.6,185.65,191.0,186.35,186.6,190.7,513460,96156629.2,215.95,60.6,10244,INE742B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.187Z,2021-06-07T12:00:37.187Z,0,187.27,07-Jun-2021,
110,60bf5be3d2265400080d8079,GUFICBIO,EQ,N,189.0,183.2,187.25,184.05,184.5,186.35,257091,47600675.6,215.95,60.6,5193,INE742B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.569Z,2021-06-08T12:00:35.569Z,0,185.15,08-Jun-2021,
111,60c0ad651318bc0008009b70,GUFICBIO,EQ,N,192.75,180.6,184.5,183.6,184.0,184.05,538833,101319146.65,215.95,60.6,8310,INE742B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.494Z,2021-06-09T12:00:37.494Z,0,188.03,09-Jun-2021,
112,60c1feff81433a00081e9d71,GUFICBIO,EQ,N,186.9,177.65,185.0,182.65,183.0,183.6,275740,50445421.0,215.95,60.6,4528,INE742B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.708Z,2021-06-10T12:01:03.708Z,0,182.95,10-Jun-2021,
113,60c3505c99ad6d0008be9f50,GUFICBIO,EQ,N,190.35,183.6,185.4,186.9,186.9,182.65,366421,68761026.25,215.95,60.6,5749,INE742B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.724Z,2021-06-11T12:00:28.724Z,0,187.66,11-Jun-2021,
114,60c744e9fa74920009970cc1,GUFICBIO,EQ,N,188.4,180.2,188.4,183.0,183.3,186.9,274046,50271878.3,215.95,63.55,5437,INE742B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.800Z,2021-06-14T12:00:41.800Z,0,183.44,14-Jun-2021,
115,60c896839655b00008f2ecfb,GUFICBIO,EQ,N,185.2,182.0,185.0,182.35,182.7,183.0,163906,30047744.95,215.95,63.55,2875,INE742B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.825Z,2021-06-15T12:01:07.825Z,0,183.32,15-Jun-2021,
116,60c9e8019af7c3000870283e,GUFICBIO,EQ,N,187.0,179.6,182.85,180.8,180.0,182.35,229901,41941273.9,215.95,63.55,6023,INE742B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.734Z,2021-06-16T12:01:05.734Z,0,182.43,16-Jun-2021,
117,60cb39809af7c30008a1df6e,GUFICBIO,EQ,N,183.0,176.55,179.6,179.0,178.6,180.8,160133,28791210.15,215.95,63.55,3985,INE742B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.297Z,2021-06-17T12:01:04.297Z,0,179.8,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6d9,GUFICBIO,EQ,N,182.0,172.0,181.15,175.65,175.95,179.0,260633,45757609.4,215.95,63.55,5621,INE742B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.411Z,2021-06-18T12:00:35.411Z,0,175.56,18-Jun-2021,
119,60d07f81b6df770008f30652,GUFICBIO,EQ,N,179.7,171.1,174.0,173.75,173.8,175.65,187822,32917052.05,215.95,73.0,5450,INE742B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.554Z,2021-06-21T12:01:05.554Z,0,175.26,21-Jun-2021,
120,606afbe250e7c50009ea5800,GUFICBIO,EQ,N,116.85,109.1,116.85,112.7,113.55,115.9,88196,9876806.6,137.45,45.8,2388,INE742B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.204Z,2021-04-05T12:00:34.204Z,0,111.99,05-Apr-2021,
121,606c4d7fe414300008c05879,GUFICBIO,EQ,N,117.0,107.55,111.8,110.8,111.45,112.7,213966,24067061.55,137.45,45.8,3186,INE742B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.114Z,2021-04-06T12:01:03.114Z,0,112.48,06-Apr-2021,
122,606d9ee5a5b3e50008f95202,GUFICBIO,EQ,N,114.4,111.3,113.85,111.95,112.0,110.8,82836,9355659.95,137.45,45.8,1373,INE742B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.392Z,2021-04-07T12:00:37.392Z,0,112.94,07-Apr-2021,
123,606ef07fee0ef7000821bd30,GUFICBIO,EQ,N,116.5,112.35,114.5,112.8,112.35,111.95,122731,14010761.95,137.45,45.8,2109,INE742B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.590Z,2021-04-08T12:01:03.590Z,0,114.16,08-Apr-2021,
124,607041e4b4027f0009885219,GUFICBIO,EQ,N,118.35,113.1,113.75,115.0,114.55,112.8,312836,36372574.55,137.45,45.8,4709,INE742B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.740Z,2021-04-09T12:00:36.740Z,0,116.27,09-Apr-2021,
125,6074367f905dbc0008158772,GUFICBIO,EQ,N,114.5,107.65,112.5,108.2,108.25,115.0,136321,15138701.15,137.45,45.9,2351,INE742B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.345Z,2021-04-12T12:01:03.345Z,0,111.05,12-Apr-2021,
126,607587e4a1a6020009d61b5d,GUFICBIO,EQ,N,115.0,109.9,110.95,114.4,114.5,108.2,128229,14468251.75,137.45,45.9,1906,INE742B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.743Z,2021-04-13T12:00:36.743Z,0,112.83,13-Apr-2021,
127,60782ae4b4027f000990b703,GUFICBIO,EQ,N,115.35,112.9,113.0,113.45,113.6,114.4,47960,5454962.1,137.45,45.9,1195,INE742B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.229Z,2021-04-15T12:00:36.229Z,0,113.74,15-Apr-2021,
128,60797c7f06a23a00086a11f6,GUFICBIO,EQ,N,115.0,112.1,114.05,112.85,113.45,113.45,60336,6860108.2,137.45,45.9,1220,INE742B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.365Z,2021-04-16T12:01:03.365Z,0,113.7,16-Apr-2021,
129,607d70e332a7350008fd3be2,GUFICBIO,EQ,N,126.0,111.6,112.85,115.5,115.8,112.85,226213,26288314.5,137.45,45.9,4282,INE742B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.812Z,2021-04-19T12:00:35.812Z,0,116.21,19-Apr-2021,
130,607ec27f28c94600080bc80f,GUFICBIO,EQ,N,128.3,116.5,116.95,126.05,128.0,115.5,1463336,180707588.65,137.45,45.9,15845,INE742B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.474Z,2021-04-20T12:01:03.474Z,0,123.49,20-Apr-2021,
131,6081657f3641bb0008a8fc9f,GUFICBIO,EQ,N,132.65,125.55,129.2,128.35,128.0,126.05,1354342,175029436.65,137.45,45.9,21105,INE742B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.351Z,2021-04-22T12:01:03.351Z,0,129.24,22-Apr-2021,
132,6082b6e36140660008b5b125,GUFICBIO,EQ,N,139.7,131.1,132.8,132.4,131.6,128.35,1707664,231360824.65,139.7,45.9,23905,INE742B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.432Z,2021-04-23T12:00:35.432Z,0,135.48,23-Apr-2021,
133,6088066280572900081c8d85,GUFICBIO,EQ,N,143.9,128.7,136.0,137.7,137.85,132.4,1825158,252718193.95,143.9,45.9,33914,INE742B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.289Z,2021-04-27T12:41:06.289Z,0,138.46,26-Apr-2021,
134,6088069eccdda4000887d6cc,GUFICBIO,EQ,N,140.8,135.35,138.7,137.15,136.45,137.7,447384,61689601.9,143.9,45.9,11312,INE742B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.268Z,2021-04-27T12:42:06.268Z,0,137.89,27-Apr-2021,
135,60894e6306a23a0008579436,GUFICBIO,EQ,N,138.9,131.55,137.5,132.9,132.6,137.15,319663,43020147.9,143.9,45.9,7799,INE742B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.885Z,2021-04-28T12:00:35.885Z,0,134.58,28-Apr-2021,
136,608aa005fc34330008f83a7c,GUFICBIO,EQ,N,141.45,130.5,134.35,135.3,135.6,132.9,775756,106383472.8,143.9,45.9,8430,INE742B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.799Z,2021-04-29T12:01:09.799Z,0,137.14,29-Apr-2021,
137,608bf18346f86b00096b151c,GUFICBIO,EQ,N,139.95,133.55,135.0,136.85,136.45,135.3,453495,62465781.6,143.9,45.9,6464,INE742B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.323Z,2021-04-30T12:01:07.323Z,0,137.74,30-Apr-2021,
138,608fe5ffc881750008a9ff05,GUFICBIO,EQ,N,146.3,135.9,135.9,140.8,140.0,136.85,1163571,165641135.75,146.3,45.9,15081,INE742B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.770Z,2021-05-03T12:01:03.770Z,0,142.36,03-May-2021,
139,6091377f45df9f0008e93ed4,GUFICBIO,EQ,N,143.8,133.15,142.9,134.6,135.5,140.8,499034,69583194.5,146.3,45.9,7089,INE742B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.852Z,2021-05-04T12:01:03.852Z,0,139.44,04-May-2021,
140,609288e6c13269000942c237,GUFICBIO,EQ,N,144.4,135.2,135.7,139.8,139.5,134.6,650478,91306271.2,146.3,45.9,10594,INE742B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.636Z,2021-05-05T12:00:38.636Z,0,140.37,05-May-2021,
141,6093da7fa51b5b0008e13f4b,GUFICBIO,EQ,N,145.9,137.9,140.75,143.95,142.0,139.8,914155,131487120.15,146.3,45.9,12038,INE742B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.173Z,2021-05-06T12:01:03.173Z,0,143.83,06-May-2021,
142,60952be158429e0008542313,GUFICBIO,EQ,N,151.8,143.25,144.95,146.7,145.2,143.95,1124521,165678965.7,151.8,45.9,16398,INE742B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.798Z,2021-05-07T12:00:33.798Z,0,147.33,07-May-2021,
143,6099206728330700080ffb63,GUFICBIO,EQ,N,176.0,147.2,148.8,174.3,176.0,146.7,4253981,714481740.0,176.0,45.9,39605,INE742B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.494Z,2021-05-10T12:00:39.494Z,0,167.96,10-May-2021,
144,609a71ff45df9f0008b76b92,GUFICBIO,EQ,N,189.0,174.0,176.0,176.6,177.9,174.3,2159828,389605010.8,189.0,45.9,37825,INE742B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.493Z,2021-05-11T12:01:03.493Z,0,180.39,11-May-2021,
145,609bc37fc132690009f00044,GUFICBIO,EQ,N,198.45,178.65,180.15,192.55,193.45,176.6,6069163,1155735674.85,198.45,45.9,82745,INE742B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.482Z,2021-05-12T12:01:03.482Z,0,190.43,12-May-2021,
146,60339ce21fa56800082f664a,GUFICBIO,EQ,N,114.0,108.55,112.3,109.35,109.0,112.2,85081,9463062.35,137.45,37.0,1832,INE742B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.709Z,2021-02-22T12:00:34.709Z,0,111.22,22-Feb-2021,
147,6034ee5ef2cc160009225535,GUFICBIO,EQ,N,111.7,109.2,109.5,110.25,110.0,109.35,59577,6564055.7,137.45,37.0,1231,INE742B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.167Z,2021-02-23T12:00:30.167Z,0,110.18,23-Feb-2021,
148,60365c97c65ab700086bb475,GUFICBIO,EQ,N,112.2,110.55,110.9,111.1,111.25,110.25,24374,2708717.4,137.45,37.0,456,INE742B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.430Z,2021-02-24T14:03:03.430Z,0,111.13,24-Feb-2021,
149,6037917fd3429100084f43f3,GUFICBIO,EQ,N,119.0,110.9,112.5,117.25,117.05,111.1,190230,21932406.5,137.45,37.0,3131,INE742B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.898Z,2021-02-25T12:01:03.898Z,0,115.29,25-Feb-2021,
150,6038e2ff48a71b000890bead,GUFICBIO,EQ,N,123.0,115.9,117.9,119.45,119.4,117.25,799767,96095657.9,137.45,37.0,12613,INE742B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.377Z,2021-02-26T12:01:03.377Z,0,120.15,26-Feb-2021,
151,603cd782d342910008d7e4d9,GUFICBIO,EQ,N,122.75,115.95,119.0,119.25,118.65,119.45,340224,40925087.35,137.45,37.0,7132,INE742B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.447Z,2021-03-01T12:01:06.447Z,0,120.29,01-Mar-2021,
152,603e28ffe88009000870f660,GUFICBIO,EQ,N,121.35,118.15,120.7,119.15,119.15,119.25,175938,21072339.7,137.45,37.0,3684,INE742B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.195Z,2021-03-02T12:01:03.195Z,0,119.77,02-Mar-2021,
153,603f7a5c60e1740008d80f92,GUFICBIO,EQ,N,120.75,117.0,119.8,117.55,117.5,119.15,128057,15236400.5,137.45,37.0,2772,INE742B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.753Z,2021-03-03T12:00:28.753Z,0,118.98,03-Mar-2021,
154,6040cbfff782e80008e63e40,GUFICBIO,EQ,N,120.3,116.6,117.0,118.4,118.4,117.55,89321,10606839.4,137.45,37.0,1974,INE742B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.185Z,2021-03-04T12:01:03.185Z,0,118.75,04-Mar-2021,
155,60421d7ff87f7d00085f2dae,GUFICBIO,EQ,N,119.3,113.6,119.2,114.4,114.0,118.4,99600,11595919.4,137.45,37.0,2421,INE742B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.863Z,2021-03-05T12:01:03.863Z,0,116.42,05-Mar-2021,
156,60461203f782e800082f90a6,GUFICBIO,EQ,N,115.85,113.05,115.3,113.7,114.0,114.4,54114,6183011.45,137.45,37.0,1029,INE742B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.044Z,2021-03-08T12:01:07.044Z,0,114.26,08-Mar-2021,
157,604763621869d100087593b2,GUFICBIO,EQ,N,115.0,112.35,113.1,112.75,113.2,113.7,45425,5157275.8,137.45,37.0,1283,INE742B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.501Z,2021-03-09T12:00:34.501Z,0,113.53,09-Mar-2021,
158,6048b4e1b02c4600080fd152,GUFICBIO,EQ,N,114.7,112.0,112.0,112.7,113.0,112.75,46016,5201661.85,137.45,37.0,1179,INE742B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.841Z,2021-03-10T12:00:33.841Z,0,113.04,10-Mar-2021,
159,604b57dc72247e0008e053a7,GUFICBIO,EQ,N,114.0,111.35,113.8,111.65,112.4,112.7,36007,4056042.25,137.45,37.0,925,INE742B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.343Z,2021-03-12T12:00:28.343Z,0,112.65,12-Mar-2021,
160,604f4c7fc00cd5000824fcdb,GUFICBIO,EQ,N,112.5,108.55,111.65,109.7,110.0,111.65,74407,8206846.85,137.45,37.0,1165,INE742B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.839Z,2021-03-15T12:01:03.839Z,0,110.3,15-Mar-2021,
161,60509de16ad8c200086524e8,GUFICBIO,EQ,N,112.8,110.0,112.8,110.8,110.7,109.7,60705,6757388.0,137.45,37.0,1133,INE742B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.953Z,2021-03-16T12:00:33.953Z,0,111.32,16-Mar-2021,
162,6051ef65e9990500087f367b,GUFICBIO,EQ,N,112.8,109.0,111.8,109.4,109.85,110.8,61746,6842281.35,137.45,37.0,1475,INE742B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.888Z,2021-03-17T12:00:37.888Z,0,110.81,17-Mar-2021,
163,605340e217e26700093f0df6,GUFICBIO,EQ,N,111.6,105.55,108.8,108.4,109.0,109.4,76791,8351877.6,137.45,37.0,1289,INE742B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.954Z,2021-03-18T12:00:34.954Z,0,108.76,18-Mar-2021,
164,605492806bba56000820a249,GUFICBIO,EQ,N,108.3,103.95,108.3,106.25,106.4,108.4,89487,9442966.4,137.45,37.0,1093,INE742B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.846Z,2021-03-19T12:01:04.846Z,0,105.52,19-Mar-2021,
165,605886ff022baa00098a7db2,GUFICBIO,EQ,N,109.4,105.25,106.8,107.2,107.25,106.25,46275,4967631.95,137.45,37.0,750,INE742B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.906Z,2021-03-22T12:01:03.906Z,0,107.35,22-Mar-2021,
166,6059d8636bba560008957675,GUFICBIO,EQ,N,111.8,106.6,108.5,108.75,108.95,107.2,44208,4823179.2,137.45,37.0,864,INE742B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.900Z,2021-03-23T12:00:35.900Z,0,109.1,23-Mar-2021,
167,605b29ff96d7ff000815d5c0,GUFICBIO,EQ,N,109.75,104.55,108.0,106.95,106.9,108.75,37984,4089968.85,137.45,37.0,581,INE742B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.894Z,2021-03-24T12:01:03.894Z,0,107.68,24-Mar-2021,
168,605c7b631eb5f20008a4368b,GUFICBIO,EQ,N,106.9,99.0,105.55,100.45,100.25,106.95,123231,12493380.75,137.45,37.0,1840,INE742B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.148Z,2021-03-25T12:00:35.148Z,0,101.38,25-Mar-2021,
169,605dcce4ba1816000875fa07,GUFICBIO,EQ,N,103.45,100.5,101.0,102.2,101.0,100.45,136815,13934596.5,137.45,37.0,774,INE742B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.402Z,2021-03-26T12:00:36.402Z,0,101.85,26-Mar-2021,
170,60631d8ef5299b0008fe3419,GUFICBIO,EQ,N,106.0,101.0,101.0,105.1,106.0,102.2,92302,9658004.55,137.45,43.45,990,INE742B01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.881Z,2021-03-30T12:46:06.881Z,0,104.63,30-Mar-2021,
