,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545009,GODREJCP,EQ,N,1125.0,1110.3,1123.3,1114.05,1114.0,1121.25,506206,565691919.95,1135.5,646.15,20841,INE102D01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.410Z,2021-09-14T12:01:05.410Z,0,1117.51,14-Sep-2021,
11,6141e06452f3510008866ce3,GODREJCP,EQ,N,1138.0,1110.05,1114.05,1126.9,1123.5,1114.05,965726,1089257980.6,1138.0,646.15,27505,INE102D01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.124Z,2021-09-15T12:00:36.124Z,0,1127.92,15-Sep-2021,
12,614331dc41895700088599ba,GODREJCP,EQ,N,1130.35,1100.3,1125.95,1104.7,1105.45,1126.9,774196,857656102.35,1138.0,646.15,28987,INE102D01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.637Z,2021-09-16T12:00:28.637Z,0,1107.8,16-Sep-2021,
13,6144837f7f66a40008755319,GODREJCP,EQ,N,1112.0,1082.7,1110.0,1090.6,1091.0,1104.7,1513263,1654084031.7,1138.0,646.15,45627,INE102D01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.357Z,2021-09-17T12:01:03.357Z,0,1093.06,17-Sep-2021,
14,614877e3e0fcf60008e512e6,GODREJCP,EQ,N,1102.5,1072.5,1086.0,1079.65,1079.0,1090.6,737707,801679744.25,1138.0,646.15,24919,INE102D01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.901Z,2021-09-20T12:00:35.901Z,0,1086.72,20-Sep-2021,
15,6149c97fbf6def0009839cc2,GODREJCP,EQ,N,1086.9,1067.05,1076.55,1080.45,1082.75,1079.65,938081,1008899124.65,1138.0,646.15,30966,INE102D01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.429Z,2021-09-21T12:01:03.429Z,0,1075.49,21-Sep-2021,
16,614b1b00f6172a0008df44f1,GODREJCP,EQ,N,1082.0,1050.0,1081.25,1054.45,1058.65,1080.45,1596402,1696445341.35,1138.0,646.15,45371,INE102D01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.237Z,2021-09-22T12:01:04.237Z,0,1062.67,22-Sep-2021,
17,614c6c65a3bb370008f1039a,GODREJCP,EQ,N,1066.0,1054.3,1066.0,1058.05,1058.0,1054.45,854695,905336394.9,1138.0,646.15,32117,INE102D01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.535Z,2021-09-23T12:00:37.535Z,0,1059.25,23-Sep-2021,
18,614dbde385b9910009314815,GODREJCP,EQ,N,1066.3,1037.2,1059.0,1041.65,1040.0,1058.05,1191536,1248652932.35,1138.0,646.15,29243,INE102D01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.648Z,2021-09-24T12:00:35.648Z,0,1047.94,24-Sep-2021,
19,6151b280c3f15b0008afe6b0,GODREJCP,EQ,N,1049.4,1025.8,1043.1,1038.7,1033.2,1041.65,599969,620980630.7,1138.0,646.15,25085,INE102D01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.657Z,2021-09-27T12:01:04.657Z,0,1035.02,27-Sep-2021,
20,615304064a501f0008b2598d,GODREJCP,EQ,N,1102.45,1043.75,1046.3,1053.35,1052.95,1038.7,4658523,4968766047.25,1138.0,646.15,136630,INE102D01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.970Z,2021-09-28T12:01:10.970Z,0,1066.6,28-Sep-2021,
21,615455814a501f0008e4cec8,GODREJCP,EQ,N,1058.65,1015.2,1057.7,1022.35,1022.6,1053.35,1558499,1607790316.15,1138.0,646.15,55211,INE102D01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.576Z,2021-09-29T12:01:05.576Z,0,1031.63,29-Sep-2021,
22,6155a6ff5956820008176442,GODREJCP,EQ,N,1036.75,1010.95,1022.35,1029.9,1034.0,1022.35,1384361,1415508904.7,1138.0,646.15,53525,INE102D01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.753Z,2021-09-30T12:01:03.753Z,0,1022.5,30-Sep-2021,
23,6156f85c00c38500086c2dab,GODREJCP,EQ,N,1042.95,1006.15,1029.2,1020.35,1016.1,1029.9,1190574,1212636664.9,1138.0,646.15,51115,INE102D01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.726Z,2021-10-01T12:00:28.726Z,0,1018.53,01-Oct-2021,
24,615aecff00c38500088df9ef,GODREJCP,EQ,N,1035.0,1007.35,1026.0,1029.65,1029.5,1020.35,835807,852488023.4,1138.0,646.15,30800,INE102D01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.524Z,2021-10-04T12:01:03.524Z,0,1019.96,04-Oct-2021,
25,615c3e671728530008f0b067,GODREJCP,EQ,N,1048.9,1026.15,1029.65,1042.1,1047.5,1029.65,1160213,1207677106.2,1138.0,646.15,30603,INE102D01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.194Z,2021-10-05T12:00:39.194Z,0,1040.91,05-Oct-2021,
26,615d8fe27c2c3b00089ffdd2,GODREJCP,EQ,N,1065.85,1015.45,1065.85,1017.95,1016.0,1042.1,1934913,1995716675.95,1138.0,646.15,84810,INE102D01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.093Z,2021-10-06T12:00:34.093Z,0,1031.42,06-Oct-2021,
27,615ee161c7aa980008977f2d,GODREJCP,EQ,N,1033.6,1013.85,1022.5,1029.0,1030.0,1017.95,528402,542767161.75,1138.0,646.15,33795,INE102D01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.775Z,2021-10-07T12:00:33.775Z,0,1027.19,07-Oct-2021,
28,6160330031c1ce0008cb04b7,GODREJCP,EQ,N,1037.8,1016.0,1037.8,1019.3,1020.35,1029.0,559020,572191874.3,1138.0,646.15,21398,INE102D01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.298Z,2021-10-08T12:01:04.298Z,0,1023.56,08-Oct-2021,
29,61644a8d1ffdf40008ba4004,GODREJCP,EQ,N,1028.7,1016.5,1025.0,1024.65,1022.1,1019.3,550846,563442903.25,1138.0,646.15,21125,INE102D01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.983Z,2021-10-11T14:30:37.983Z,0,1022.87,11-Oct-2021,
30,6165790060745c00089375b0,GODREJCP,EQ,N,1032.8,1012.8,1020.65,1026.55,1024.05,1024.65,598652,610803311.0,1138.0,646.15,27914,INE102D01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.691Z,2021-10-12T12:01:04.691Z,0,1020.3,12-Oct-2021,
31,6166ca6673e7b00008258f9e,GODREJCP,EQ,N,1065.0,1020.65,1027.0,1058.35,1060.0,1026.55,1527860,1601747711.25,1138.0,646.15,41373,INE102D01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.913Z,2021-10-13T12:00:38.913Z,0,1048.36,13-Oct-2021,
32,61681bff03a7b2000873df7c,GODREJCP,EQ,N,1072.2,1037.2,1070.0,1038.7,1039.95,1058.35,1070723,1129330110.0,1138.0,646.15,33723,INE102D01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.445Z,2021-10-14T12:01:03.445Z,0,1054.74,14-Oct-2021,
33,616d61e381039a0008f764f9,GODREJCP,EQ,N,1066.05,1014.0,1066.05,1017.15,1019.1,1038.7,1538818,1583389366.7,1138.0,646.15,69907,INE102D01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.630Z,2021-10-18T12:00:35.630Z,0,1028.96,18-Oct-2021,
34,616eb37f2137b10008e72f3a,GODREJCP,EQ,N,1035.0,1005.6,1025.0,1007.85,1010.8,1017.15,1256910,1283534480.65,1138.0,646.15,34916,INE102D01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.052Z,2021-10-19T12:01:03.052Z,0,1021.18,19-Oct-2021,
35,6107de7f4c6c270008f2187e,GODREJCP,EQ,N,1007.25,990.05,990.05,992.35,992.45,987.8,977930,974417902.55,1010.0,641.0,31398,INE102D01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.667Z,2021-08-02T12:01:03.667Z,0,996.41,02-Aug-2021,
36,61092fe3ddfad700096fd9a2,GODREJCP,EQ,N,1020.7,987.7,992.0,1017.1,1018.0,992.35,1227353,1235437263.4,1020.7,641.0,35182,INE102D01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.068Z,2021-08-03T12:00:35.068Z,0,1006.59,03-Aug-2021,
37,610a815dddfad70009998ea3,GODREJCP,EQ,N,1024.0,980.0,1017.15,988.95,985.95,1017.1,2339710,2337085701.9,1024.0,641.0,71904,INE102D01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.576Z,2021-08-04T12:00:29.576Z,0,998.88,04-Aug-2021,
38,610bd301c5cd9d00085922dd,GODREJCP,EQ,N,1000.55,971.25,998.0,976.0,976.8,988.95,974321,957919921.9,1024.0,641.0,31748,INE102D01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.164Z,2021-08-05T12:01:05.164Z,0,983.17,05-Aug-2021,
39,610d24621ad12f0009efa92f,GODREJCP,EQ,N,987.7,969.25,975.2,972.25,972.1,976.0,581029,567109378.4,1024.0,641.0,20530,INE102D01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.899Z,2021-08-06T12:00:34.899Z,0,976.04,06-Aug-2021,
40,611118e24df23100084ea942,GODREJCP,EQ,N,983.25,963.4,972.25,975.25,975.6,972.25,448237,435997326.4,1024.0,641.0,17483,INE102D01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.200Z,2021-08-09T12:00:34.200Z,0,972.69,09-Aug-2021,
41,61126a64cce4c40008592fb7,GODREJCP,EQ,N,991.95,968.0,979.25,985.2,984.0,975.25,1140694,1121578259.45,1024.0,641.0,28751,INE102D01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.036Z,2021-08-10T12:00:36.036Z,0,983.24,10-Aug-2021,
42,6113bbdc3759be0008112142,GODREJCP,EQ,N,993.0,957.05,990.0,979.8,977.0,985.2,740627,720154281.75,1024.0,641.0,21730,INE102D01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.499Z,2021-08-11T12:00:28.499Z,0,972.36,11-Aug-2021,
43,61150d62ea5aa20008b5ed31,GODREJCP,EQ,N,992.45,974.7,978.85,990.8,990.5,979.8,612459,605297814.3,1024.0,641.0,18686,INE102D01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.558Z,2021-08-12T12:00:34.558Z,0,988.31,12-Aug-2021,
44,61165ee45fd7730008dabd28,GODREJCP,EQ,N,999.95,981.0,994.2,983.25,983.45,990.8,557489,552486800.55,1024.0,641.0,20989,INE102D01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.570Z,2021-08-13T12:00:36.570Z,0,991.03,13-Aug-2021,
45,611a5362cce4c4000835c04f,GODREJCP,EQ,N,995.0,976.45,983.25,991.5,991.7,983.25,678302,669689702.55,1024.0,641.0,17512,INE102D01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.025Z,2021-08-16T12:00:34.025Z,0,987.3,16-Aug-2021,
46,611ba501cce4c4000862aa93,GODREJCP,EQ,N,1011.8,983.25,993.3,1005.45,1003.35,991.5,1223601,1221035013.7,1024.0,641.0,34007,INE102D01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.589Z,2021-08-17T12:01:05.589Z,0,997.9,17-Aug-2021,
47,611cf664913015000809b7b1,GODREJCP,EQ,N,1022.6,1002.4,1011.0,1005.2,1003.2,1005.45,1136005,1149845830.85,1024.0,641.0,56038,INE102D01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.262Z,2021-08-18T12:00:36.262Z,0,1012.18,18-Aug-2021,
48,611f9962d448d000082abe38,GODREJCP,EQ,N,1045.0,987.15,1000.0,1033.15,1034.25,1005.2,2742914,2796052108.15,1045.0,641.0,85407,INE102D01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.290Z,2021-08-20T12:00:34.290Z,0,1019.37,20-Aug-2021,
49,61238de28095fa0008ef244f,GODREJCP,EQ,N,1063.0,1025.0,1045.0,1029.75,1029.0,1033.15,2708079,2830263445.15,1063.0,641.0,93750,INE102D01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.389Z,2021-08-23T12:00:34.389Z,0,1045.12,23-Aug-2021,
50,6124df7fa9392500085198aa,GODREJCP,EQ,N,1039.6,1000.0,1033.5,1013.45,1013.05,1029.75,1095340,1111788578.1,1063.0,641.0,41659,INE102D01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.967Z,2021-08-24T12:01:03.967Z,0,1015.02,24-Aug-2021,
51,612630dc2596f30008058845,GODREJCP,EQ,N,1055.5,1002.0,1009.0,1040.85,1044.0,1013.45,2350390,2439949711.05,1063.0,641.0,63962,INE102D01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.244Z,2021-08-25T12:00:28.244Z,0,1038.1,25-Aug-2021,
52,612782662596f30008059171,GODREJCP,EQ,N,1074.85,1028.7,1045.95,1042.65,1051.0,1040.85,4201220,4438392994.15,1074.85,641.0,101547,INE102D01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.681Z,2021-08-26T12:00:38.681Z,0,1056.45,26-Aug-2021,
53,6128d3ff91221d0009d5ab2f,GODREJCP,EQ,N,1057.4,1042.85,1051.3,1054.05,1056.25,1042.65,1407309,1477843563.15,1074.85,641.0,39792,INE102D01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.449Z,2021-08-27T12:01:03.449Z,0,1050.12,27-Aug-2021,
54,612cc865f99d720008a94c67,GODREJCP,EQ,N,1100.0,1057.8,1057.8,1087.5,1084.3,1054.05,3463813,3765191704.85,1100.0,641.0,89908,INE102D01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.168Z,2021-08-30T12:00:37.168Z,0,1087.01,30-Aug-2021,
55,612e19dceb0c1300081386e4,GODREJCP,EQ,N,1100.0,1069.2,1086.6,1099.3,1100.0,1087.5,1993712,2175944916.6,1100.0,641.0,50020,INE102D01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.702Z,2021-08-31T12:00:28.702Z,0,1091.4,31-Aug-2021,
56,612f6b62fca57e0008dc5259,GODREJCP,EQ,N,1107.0,1089.05,1105.8,1097.85,1099.8,1099.3,1038779,1140016948.7,1107.0,641.0,40686,INE102D01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.503Z,2021-09-01T12:00:34.503Z,0,1097.46,01-Sep-2021,
57,6130bcdeadef12000850456f,GODREJCP,EQ,N,1129.3,1091.1,1091.1,1125.5,1127.05,1097.85,1503286,1680811319.8,1129.3,641.0,66202,INE102D01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.386Z,2021-09-02T12:00:30.386Z,0,1118.09,02-Sep-2021,
58,61320e7f4f4d7600089d8e5a,GODREJCP,EQ,N,1135.5,1108.65,1135.5,1119.35,1119.5,1125.5,1255070,1406456634.9,1135.5,641.0,42133,INE102D01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.828Z,2021-09-03T12:01:03.828Z,0,1120.62,03-Sep-2021,
59,613602e366f15f00089e916d,GODREJCP,EQ,N,1129.0,1103.8,1120.0,1113.0,1108.5,1119.35,908333,1014385817.2,1135.5,646.15,34893,INE102D01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.821Z,2021-09-06T12:00:35.821Z,0,1116.76,06-Sep-2021,
60,6137547feb333d0008c0eeb2,GODREJCP,EQ,N,1132.0,1110.05,1112.95,1112.65,1111.3,1113.0,945095,1060120347.15,1135.5,646.15,44724,INE102D01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.316Z,2021-09-07T12:01:03.316Z,0,1121.71,07-Sep-2021,
61,6138a5dc5a558200095d3545,GODREJCP,EQ,N,1126.9,1100.95,1112.65,1109.15,1110.45,1112.65,1015437,1130071639.3,1135.5,646.15,30787,INE102D01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.665Z,2021-09-08T12:00:28.665Z,0,1112.89,08-Sep-2021,
62,6139f7689241480008a1a7d1,GODREJCP,EQ,N,1123.2,1095.25,1104.5,1109.25,1106.5,1109.15,858513,953425499.7,1135.5,646.15,29322,INE102D01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.057Z,2021-09-09T12:00:40.057Z,0,1110.55,09-Sep-2021,
63,60d07f81b6df770008f30638,GODREJCP,EQ,N,895.0,879.3,882.75,885.65,885.0,892.95,709452,629482614.85,942.35,641.0,25310,INE102D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.523Z,2021-06-21T12:01:05.523Z,0,887.28,21-Jun-2021,
64,60d1d0e39d5cc50008707347,GODREJCP,EQ,N,897.0,874.6,889.45,877.15,877.0,885.65,1464780,1297683322.95,942.35,641.0,35498,INE102D01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.720Z,2021-06-22T12:00:35.720Z,0,885.92,22-Jun-2021,
65,60d3227f09721b0008101426,GODREJCP,EQ,N,886.7,873.7,881.0,880.75,879.0,877.15,1221549,1075984646.6,942.35,641.0,26983,INE102D01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.377Z,2021-06-23T12:01:03.377Z,0,880.84,23-Jun-2021,
66,60d473e4b6726400082d8777,GODREJCP,EQ,N,879.85,867.3,875.0,870.4,869.9,880.75,1062919,926827693.3,942.35,641.0,18356,INE102D01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.090Z,2021-06-24T12:00:36.090Z,0,871.96,24-Jun-2021,
67,60d5c561761eef0008b83579,GODREJCP,EQ,N,880.0,863.0,873.9,870.55,871.75,870.4,1237154,1077591829.3,942.35,641.0,23300,INE102D01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.676Z,2021-06-25T12:00:33.676Z,0,871.02,25-Jun-2021,
68,60d9b9de758776000816a7c7,GODREJCP,EQ,N,879.65,868.0,875.0,869.75,869.0,870.55,996056,869562267.1,942.35,641.0,20751,INE102D01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.484Z,2021-06-28T12:00:30.484Z,0,873.01,28-Jun-2021,
69,60db0b619d5cc50008613466,GODREJCP,EQ,N,908.0,873.05,873.8,877.8,878.0,869.75,4206824,3733877891.4,942.35,641.0,85723,INE102D01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.430Z,2021-06-29T12:00:33.430Z,0,887.58,29-Jun-2021,
70,60dc5cdc7f32fd0009386d96,GODREJCP,EQ,N,892.9,866.85,884.8,870.25,870.5,877.8,1546268,1353221119.7,942.35,641.0,33362,INE102D01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.868Z,2021-06-30T12:00:28.868Z,0,875.15,30-Jun-2021,
71,60ddae6215ea3f0008fe534c,GODREJCP,EQ,N,892.25,869.0,871.8,888.05,891.0,870.25,1829407,1607419916.5,942.35,641.0,38364,INE102D01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.381Z,2021-07-01T12:00:34.381Z,0,878.66,01-Jul-2021,
72,60deffe3f20fbd0009ce625d,GODREJCP,EQ,N,908.45,880.55,894.7,891.25,898.0,888.05,1816510,1620836859.45,942.35,641.0,36821,INE102D01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.747Z,2021-07-02T12:00:35.747Z,0,892.28,02-Jul-2021,
73,60e2f461d502fe0008ce9a74,GODREJCP,EQ,N,927.7,902.0,902.0,925.0,925.9,891.25,3799078,3488766865.9,942.35,641.0,88756,INE102D01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.012Z,2021-07-05T12:00:34.012Z,0,918.32,05-Jul-2021,
74,60e445e4d77ada00087bd0d9,GODREJCP,EQ,N,976.95,927.15,929.75,964.25,967.0,925.0,6203163,5900175903.6,976.95,641.0,103592,INE102D01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.046Z,2021-07-06T12:00:36.046Z,0,951.16,06-Jul-2021,
75,60e5976325a08e00087c0ba8,GODREJCP,EQ,N,980.7,956.0,964.25,962.9,963.0,964.25,3106332,3010140588.75,980.7,641.0,83928,INE102D01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.509Z,2021-07-07T12:00:35.509Z,0,969.03,07-Jul-2021,
76,60e6e8e16972b0000896f0fe,GODREJCP,EQ,N,969.6,951.75,961.1,962.7,963.25,962.9,1104970,1061595658.0,980.7,641.0,35029,INE102D01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.940Z,2021-07-08T12:00:33.940Z,0,960.75,08-Jul-2021,
77,60e83a85b37c0d00083978a6,GODREJCP,EQ,N,971.95,956.0,963.0,965.65,965.0,962.7,1419037,1368365832.25,980.7,641.0,41512,INE102D01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.850Z,2021-07-09T12:01:09.850Z,0,964.29,09-Jul-2021,
78,60ec2edb4341d20008421efa,GODREJCP,EQ,N,974.05,953.0,970.0,957.0,956.5,965.65,560070,538597413.2,980.7,641.0,21206,INE102D01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.996Z,2021-07-12T12:00:27.996Z,0,961.66,12-Jul-2021,
79,60ed80611c0e4d0008511b89,GODREJCP,EQ,N,958.0,940.5,957.0,942.55,944.8,957.0,682912,647034741.55,980.7,641.0,35942,INE102D01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.437Z,2021-07-13T12:00:33.437Z,0,947.46,13-Jul-2021,
80,60eed1ff3872ec0008fc04b2,GODREJCP,EQ,N,946.75,935.4,944.05,940.15,941.0,942.55,655350,617191412.75,980.7,641.0,20347,INE102D01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.675Z,2021-07-14T12:01:03.675Z,0,941.77,14-Jul-2021,
81,60f02382cc96fb000856e869,GODREJCP,EQ,N,949.95,941.0,945.0,948.3,948.05,940.15,429946,406801836.3,980.7,641.0,22020,INE102D01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.957Z,2021-07-15T12:01:06.957Z,0,946.17,15-Jul-2021,
82,60f17501cc96fb00089bf236,GODREJCP,EQ,N,959.8,944.0,953.3,951.1,951.15,948.3,1080656,1029262667.0,980.7,641.0,45944,INE102D01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.137Z,2021-07-16T12:01:05.137Z,0,952.44,16-Jul-2021,
