,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df4220,HDFCLIFE,EQ,N,740.05,731.0,733.4,733.05,732.0,735.8,1150957,844644791.55,775.65,555.95,50907,INE795G01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.052Z,2021-09-22T12:01:03.052Z,0,733.86,22-Sep-2021,
17,614c6c64a3bb370008f100cc,HDFCLIFE,EQ,N,735.85,722.2,733.75,724.65,725.15,733.05,2336977,1698720205.3,775.65,555.95,83831,INE795G01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.381Z,2021-09-23T12:00:36.381Z,0,726.89,23-Sep-2021,
18,614dbde285b9910009314531,HDFCLIFE,EQ,N,731.3,720.75,728.9,725.8,725.95,724.65,2219394,1610032719.95,775.65,555.95,68739,INE795G01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.360Z,2021-09-24T12:00:34.360Z,0,725.44,24-Sep-2021,
19,6151b27fc3f15b0008afe3c3,HDFCLIFE,EQ,N,730.25,718.3,729.4,721.0,721.6,725.8,1906863,1376125352.95,775.65,555.95,66299,INE795G01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.406Z,2021-09-27T12:01:03.406Z,0,721.67,27-Sep-2021,
20,615304054a501f0008b256bf,HDFCLIFE,EQ,N,733.35,721.5,722.0,725.8,725.75,721.0,2407512,1751701138.45,775.65,555.95,53421,INE795G01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.665Z,2021-09-28T12:01:09.665Z,0,727.6,28-Sep-2021,
21,6154557f4a501f0008e4cbcf,HDFCLIFE,EQ,N,738.0,721.0,724.7,734.75,737.9,725.8,5200234,3803668394.7,775.65,555.95,84253,INE795G01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.968Z,2021-09-29T12:01:03.968Z,0,731.44,29-Sep-2021,
22,6155a6fe5956820008176165,HDFCLIFE,EQ,N,740.0,720.7,740.0,722.4,722.0,734.75,3235673,2355719233.5,775.65,555.95,108692,INE795G01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.351Z,2021-09-30T12:01:02.351Z,0,728.05,30-Sep-2021,
23,6156f85b00c38500086c2acd,HDFCLIFE,EQ,N,730.5,714.3,720.0,729.45,728.5,722.4,1852758,1336167226.4,775.65,555.95,65798,INE795G01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.314Z,2021-10-01T12:00:27.314Z,0,721.18,01-Oct-2021,
24,615aecfe00c38500088df70d,HDFCLIFE,EQ,N,733.35,725.0,725.4,726.65,725.95,729.45,1615207,1176279253.8,775.65,556.0,56138,INE795G01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.194Z,2021-10-04T12:01:02.194Z,0,728.25,04-Oct-2021,
25,615c3e651728530008f0ad67,HDFCLIFE,EQ,N,735.95,722.05,724.2,733.15,735.15,726.65,2236948,1625566493.2,775.65,556.0,81122,INE795G01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.689Z,2021-10-05T12:00:37.689Z,0,726.69,05-Oct-2021,
26,615d8fe07c2c3b00089ffaee,HDFCLIFE,EQ,N,741.7,724.0,736.0,725.65,726.0,733.15,1939154,1422688698.6,775.65,556.0,77844,INE795G01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.607Z,2021-10-06T12:00:32.607Z,0,733.66,06-Oct-2021,
27,615ee15fc7aa980008977c67,HDFCLIFE,EQ,N,732.35,719.3,730.0,725.35,725.1,725.65,2453970,1779671424.4,775.65,556.0,63738,INE795G01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.010Z,2021-10-07T12:00:32.010Z,0,725.22,07-Oct-2021,
28,616032fe31c1ce0008cb01c1,HDFCLIFE,EQ,N,731.45,720.3,729.0,722.1,721.9,725.35,1573419,1138508404.45,775.65,556.0,73061,INE795G01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.810Z,2021-10-08T12:01:02.810Z,0,723.59,08-Oct-2021,
29,61644a8b1ffdf40008ba3cff,HDFCLIFE,EQ,N,724.9,714.9,724.9,717.3,717.0,722.1,3007329,2160175626.25,775.65,556.0,81447,INE795G01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.908Z,2021-10-11T14:30:35.908Z,0,718.3,11-Oct-2021,
30,616578ff60745c00089372b6,HDFCLIFE,EQ,N,717.95,699.0,716.9,703.4,703.5,717.3,3241303,2288741182.65,775.65,556.0,107725,INE795G01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.046Z,2021-10-12T12:01:03.046Z,0,706.12,12-Oct-2021,
31,6166ca6573e7b00008258ca7,HDFCLIFE,EQ,N,709.8,700.0,704.3,700.9,701.0,703.4,3092746,2175702306.25,775.65,556.0,60203,INE795G01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.516Z,2021-10-13T12:00:37.516Z,0,703.49,13-Oct-2021,
32,61681bfd03a7b2000873dc70,HDFCLIFE,EQ,N,702.7,693.0,702.5,693.8,694.4,700.9,4077281,2838574668.35,775.65,556.0,124675,INE795G01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.987Z,2021-10-14T12:01:01.987Z,0,696.19,14-Oct-2021,
33,616d61e281039a0008f761d6,HDFCLIFE,EQ,N,706.05,689.05,700.0,703.6,702.7,693.8,4597120,3195746988.65,775.65,556.0,88533,INE795G01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.034Z,2021-10-18T12:00:34.034Z,0,695.16,18-Oct-2021,
34,616eb37d2137b10008e72cc2,HDFCLIFE,EQ,N,709.05,698.55,708.0,702.8,703.2,703.6,2137420,1507172889.1,775.65,556.0,65743,INE795G01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.891Z,2021-10-19T12:01:01.891Z,0,705.14,19-Oct-2021,
35,6107de7e4c6c270008f21596,HDFCLIFE,EQ,N,671.45,665.4,669.0,670.35,670.35,664.05,2613866,1751745745.5,746.0,555.95,49784,INE795G01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.194Z,2021-08-02T12:01:02.194Z,0,670.17,02-Aug-2021,
36,61092fe1ddfad700096fd6b9,HDFCLIFE,EQ,N,675.0,666.6,672.0,673.8,674.05,670.35,2936646,1970775482.2,746.0,555.95,95645,INE795G01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.483Z,2021-08-03T12:00:33.483Z,0,671.1,03-Aug-2021,
37,610a815bddfad70009998bc4,HDFCLIFE,EQ,N,679.65,672.65,676.0,675.3,676.0,673.8,3077649,2079869630.2,746.0,555.95,85264,INE795G01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.501Z,2021-08-04T12:00:27.501Z,0,675.8,04-Aug-2021,
38,610bd2ffc5cd9d0008591ff6,HDFCLIFE,EQ,N,678.0,668.2,678.0,669.5,669.3,675.3,1985164,1333051828.95,746.0,555.95,59003,INE795G01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.896Z,2021-08-05T12:01:03.896Z,0,671.51,05-Aug-2021,
39,610d24611ad12f0009efa64b,HDFCLIFE,EQ,N,675.5,669.0,670.05,673.4,673.5,669.5,1749643,1175537400.4,746.0,555.95,39094,INE795G01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.542Z,2021-08-06T12:00:33.542Z,0,671.87,06-Aug-2021,
40,611118e04df23100084ea656,HDFCLIFE,EQ,N,677.95,666.0,674.15,667.0,668.95,673.4,1468932,984627480.9,746.0,555.95,52585,INE795G01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.848Z,2021-08-09T12:00:32.848Z,0,670.3,09-Aug-2021,
41,61126a62cce4c40008592cdc,HDFCLIFE,EQ,N,674.55,663.3,671.85,670.3,669.9,667.0,2024406,1357269542.35,746.0,555.95,62419,INE795G01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.471Z,2021-08-10T12:00:34.471Z,0,670.45,10-Aug-2021,
42,6113bbdb3759be0008111e7e,HDFCLIFE,EQ,N,671.9,661.35,669.6,666.65,666.5,670.3,1361893,906049783.5,746.0,555.95,42636,INE795G01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.147Z,2021-08-11T12:00:27.147Z,0,665.29,11-Aug-2021,
43,61150d61ea5aa20008b5ea66,HDFCLIFE,EQ,N,675.9,665.4,666.5,674.95,673.3,666.65,1822952,1225461167.0,746.0,555.95,53995,INE795G01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.191Z,2021-08-12T12:00:33.191Z,0,672.24,12-Aug-2021,
44,61165ee35fd7730008daba60,HDFCLIFE,EQ,N,678.2,668.6,675.0,670.5,670.5,674.95,1358720,913519463.55,746.0,555.95,39929,INE795G01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.260Z,2021-08-13T12:00:35.260Z,0,672.34,13-Aug-2021,
45,611a5360cce4c4000835bdce,HDFCLIFE,EQ,N,675.5,666.0,670.0,673.55,671.35,670.5,1058059,710670292.65,746.0,555.95,47454,INE795G01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.787Z,2021-08-16T12:00:32.787Z,0,671.67,16-Aug-2021,
46,611ba500cce4c4000862a79d,HDFCLIFE,EQ,N,676.55,668.1,673.0,669.4,670.0,673.55,2151413,1444968234.15,746.0,555.95,46799,INE795G01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.235Z,2021-08-17T12:01:04.235Z,0,671.64,17-Aug-2021,
47,611cf662913015000809b4e6,HDFCLIFE,EQ,N,675.15,668.5,668.95,671.05,671.75,669.4,1968944,1323566383.2,746.0,555.95,51145,INE795G01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.996Z,2021-08-18T12:00:34.996Z,0,672.22,18-Aug-2021,
48,611f9960d448d000082abb4a,HDFCLIFE,EQ,N,674.8,656.0,664.0,667.85,666.2,671.05,4035337,2682473525.3,746.0,555.95,104775,INE795G01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.999Z,2021-08-20T12:00:32.999Z,0,664.75,20-Aug-2021,
49,61238de18095fa0008ef216e,HDFCLIFE,EQ,N,672.8,662.3,670.0,668.8,668.5,667.85,2173978,1451852919.5,746.0,555.95,64902,INE795G01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.036Z,2021-08-23T12:00:33.036Z,0,667.83,23-Aug-2021,
50,6124df7ea9392500085195ee,HDFCLIFE,EQ,N,675.45,668.1,671.0,671.1,672.0,668.8,3051984,2048864144.6,746.0,555.95,78578,INE795G01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.530Z,2021-08-24T12:01:02.530Z,0,671.32,24-Aug-2021,
51,612630da2596f30008058582,HDFCLIFE,EQ,N,692.0,673.0,675.1,687.55,688.5,671.1,7608915,5228990328.65,746.0,555.95,171543,INE795G01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.928Z,2021-08-25T12:00:26.928Z,0,687.22,25-Aug-2021,
52,612782642596f30008058ea3,HDFCLIFE,EQ,N,702.0,690.0,693.4,698.85,699.45,687.55,7671524,5349404869.05,746.0,555.95,159763,INE795G01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.472Z,2021-08-26T12:00:36.472Z,0,697.31,26-Aug-2021,
53,6128d3fd91221d0009d5a857,HDFCLIFE,EQ,N,707.0,698.85,700.35,704.1,702.5,698.85,3396769,2386499023.95,746.0,555.95,108871,INE795G01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.993Z,2021-08-27T12:01:01.993Z,0,702.58,27-Aug-2021,
54,612cc862f99d720008a94987,HDFCLIFE,EQ,N,713.2,706.1,709.0,712.35,712.5,704.1,3023655,2148905857.65,746.0,555.95,80934,INE795G01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.694Z,2021-08-30T12:00:34.694Z,0,710.7,30-Aug-2021,
55,612e19dbeb0c1300081383f5,HDFCLIFE,EQ,N,719.0,704.1,712.35,717.75,717.15,712.35,3854510,2755201100.3,746.0,555.95,79133,INE795G01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.282Z,2021-08-31T12:00:27.282Z,0,714.8,31-Aug-2021,
56,612f6b61fca57e0008dc4f7b,HDFCLIFE,EQ,N,724.6,707.3,720.0,718.55,718.55,717.75,4991772,3574800464.1,746.0,555.95,122756,INE795G01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.194Z,2021-09-01T12:00:33.194Z,0,716.14,01-Sep-2021,
57,6130bcddadef12000850429b,HDFCLIFE,EQ,N,775.65,720.0,722.45,759.0,760.0,718.55,16281725,12288005340.1,775.65,555.95,327691,INE795G01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.024Z,2021-09-02T12:00:29.024Z,0,754.71,02-Sep-2021,
58,61320e7e4f4d7600089d8b35,HDFCLIFE,EQ,N,747.75,727.2,738.95,734.4,734.0,759.0,15600504,11496176594.0,775.65,555.95,312853,INE795G01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.264Z,2021-09-03T12:01:02.264Z,0,736.91,03-Sep-2021,
59,613602e266f15f00089e8e8a,HDFCLIFE,EQ,N,743.75,728.7,740.0,736.05,735.0,734.4,8084343,5946466174.8,775.65,555.95,85428,INE795G01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.488Z,2021-09-06T12:00:34.488Z,0,735.55,06-Sep-2021,
60,6137547eeb333d0008c0ebe1,HDFCLIFE,EQ,N,743.4,730.6,737.0,734.25,733.6,736.05,2891731,2129042479.65,775.65,555.95,93304,INE795G01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.047Z,2021-09-07T12:01:02.047Z,0,736.25,07-Sep-2021,
61,6138a5db5a558200095d3278,HDFCLIFE,EQ,N,747.0,733.85,739.0,743.65,743.0,734.25,3070612,2279122714.85,775.65,555.95,67174,INE795G01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.392Z,2021-09-08T12:00:27.392Z,0,742.24,08-Sep-2021,
62,6139f7669241480008a1a515,HDFCLIFE,EQ,N,746.15,735.0,742.55,737.35,736.0,743.65,2867987,2125318934.2,775.65,555.95,57359,INE795G01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.828Z,2021-09-09T12:00:38.828Z,0,741.05,09-Sep-2021,
63,60d07f80b6df770008f30349,HDFCLIFE,EQ,N,720.0,704.6,707.25,718.75,717.2,709.2,6100487,4356845625.3,746.0,514.55,120637,INE795G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.083Z,2021-06-21T12:01:04.083Z,0,714.18,21-Jun-2021,
64,60d1d0e29d5cc50008707056,HDFCLIFE,EQ,N,724.0,713.25,720.0,716.75,717.9,718.75,2451368,1760830988.8,746.0,514.55,86376,INE795G01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.173Z,2021-06-22T12:00:34.173Z,0,718.31,22-Jun-2021,
65,60d3227e09721b000810114f,HDFCLIFE,EQ,N,723.65,716.35,721.0,717.75,718.0,716.75,1893116,1362764470.4,746.0,514.55,54890,INE795G01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.049Z,2021-06-23T12:01:02.049Z,0,719.85,23-Jun-2021,
66,60d473e2b6726400082d84a1,HDFCLIFE,EQ,N,722.45,712.05,715.0,719.6,720.5,717.75,1652982,1186299099.95,746.0,514.55,50106,INE795G01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.668Z,2021-06-24T12:00:34.668Z,0,717.67,24-Jun-2021,
67,60d5c560761eef0008b832a3,HDFCLIFE,EQ,N,731.5,718.3,722.0,725.95,725.25,719.6,2833717,2056935013.15,746.0,514.55,63308,INE795G01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.237Z,2021-06-25T12:00:32.237Z,0,725.88,25-Jun-2021,
68,60d9b9dd758776000816a4d7,HDFCLIFE,EQ,N,728.0,694.2,728.0,696.2,696.0,725.95,7428147,5222917461.7,746.0,532.65,178587,INE795G01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.187Z,2021-06-28T12:00:29.187Z,0,703.13,28-Jun-2021,
69,60db0b609d5cc50008613172,HDFCLIFE,EQ,N,702.5,680.05,680.25,686.5,688.0,696.2,30820343,21254593136.4,746.0,532.65,282412,INE795G01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.097Z,2021-06-29T12:00:32.097Z,0,689.63,29-Jun-2021,
70,60dc5cdb7f32fd0009386aa7,HDFCLIFE,EQ,N,695.65,685.0,690.0,686.3,688.0,686.5,3432606,2369386475.3,746.0,532.65,73063,INE795G01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.357Z,2021-06-30T12:00:27.357Z,0,690.26,30-Jun-2021,"[{'symbol': 'HDFCLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.02 Per Sh', 'exDate': '30-Jun-2021', 'recDate': '01-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Life Insurance Company Limited', 'isin': 'INE795G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
71,60ddae6015ea3f0008fe506f,HDFCLIFE,EQ,N,692.6,682.8,689.5,685.75,688.4,686.3,2556547,1758003324.55,746.0,532.65,77282,INE795G01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.908Z,2021-07-01T12:00:32.908Z,0,687.65,01-Jul-2021,
72,60deffe2f20fbd0009ce5f77,HDFCLIFE,EQ,N,690.05,678.85,689.35,687.5,688.0,685.75,7942326,5433268052.3,746.0,532.65,151114,INE795G01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.382Z,2021-07-02T12:00:34.382Z,0,684.09,02-Jul-2021,
73,60e2f460d502fe0008ce9779,HDFCLIFE,EQ,N,691.0,676.75,690.0,677.9,677.9,687.5,6776797,4619334280.9,746.0,555.95,141880,INE795G01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.401Z,2021-07-05T12:00:32.401Z,0,681.64,05-Jul-2021,
74,60e445e2d77ada00087bce0d,HDFCLIFE,EQ,N,687.0,675.0,678.6,680.05,680.0,677.9,6442552,4389758419.95,746.0,555.95,101525,INE795G01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.507Z,2021-07-06T12:00:34.507Z,0,681.37,06-Jul-2021,
75,60e5976125a08e00087c08ae,HDFCLIFE,EQ,N,685.8,678.0,680.0,685.2,684.4,680.05,3025732,2063239380.75,746.0,555.95,81240,INE795G01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.951Z,2021-07-07T12:00:33.951Z,0,681.9,07-Jul-2021,
76,60e6e8e06972b0000896ee24,HDFCLIFE,EQ,N,689.3,678.4,685.3,681.3,681.9,685.2,3568036,2438423693.6,746.0,555.95,101994,INE795G01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.575Z,2021-07-08T12:00:32.575Z,0,683.41,08-Jul-2021,
77,60e83a83b37c0d0008397314,HDFCLIFE,EQ,N,683.95,677.0,680.0,683.25,682.7,681.3,2570371,1750023418.45,746.0,555.95,82703,INE795G01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.605Z,2021-07-09T12:01:07.605Z,0,680.84,09-Jul-2021,
78,60ec2eda4341d20008421c1a,HDFCLIFE,EQ,N,686.65,680.1,684.5,682.95,683.85,683.25,1383135,944214567.8,746.0,555.95,38378,INE795G01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.707Z,2021-07-12T12:00:26.707Z,0,682.66,12-Jul-2021,
79,60ed80601c0e4d00085118ae,HDFCLIFE,EQ,N,694.55,683.55,686.5,693.4,693.75,682.95,3119430,2149883904.4,746.0,555.95,72156,INE795G01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.135Z,2021-07-13T12:00:32.135Z,0,689.19,13-Jul-2021,
80,60eed1fe3872ec0008fc01d1,HDFCLIFE,EQ,N,697.05,688.0,696.0,688.5,688.95,693.4,2303846,1594430254.25,746.0,555.95,68900,INE795G01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.350Z,2021-07-14T12:01:02.350Z,0,692.07,14-Jul-2021,
81,60f02380cc96fb000856e278,HDFCLIFE,EQ,N,699.5,688.1,690.0,693.65,693.15,688.5,2774718,1929318474.2,746.0,555.95,95044,INE795G01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.731Z,2021-07-15T12:01:04.731Z,0,695.32,15-Jul-2021,
82,60f174ffcc96fb00089bef6a,HDFCLIFE,EQ,N,702.0,692.15,695.95,698.0,698.3,693.65,2000951,1397137664.3,746.0,555.95,59102,INE795G01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.882Z,2021-07-16T12:01:03.882Z,0,698.24,16-Jul-2021,
