,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c47ef1e4290008f83904,SOMATEX,EQ,N,5.9,5.5,5.5,5.75,5.75,5.65,31091,180117.55,7.0,1.9,63,INE314C01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.430Z,2021-06-03T12:01:02.430Z,0,5.79,03-Jun-2021,
87,60ba15e2fd6cfd0008ece36a,SOMATEX,EQ,N,5.95,5.5,5.5,5.75,5.65,5.75,44188,255155.3,7.0,1.9,55,INE314C01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.496Z,2021-06-04T12:00:34.496Z,0,5.77,04-Jun-2021,
88,60be0a64e54865000822a1ff,SOMATEX,EQ,N,6.3,5.7,6.3,6.3,6.25,5.75,115435,707902.8,7.0,2.45,153,INE314C01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.383Z,2021-06-07T12:00:36.383Z,0,6.13,07-Jun-2021,
89,60bf5be2d2265400080d7eee,SOMATEX,EQ,N,6.9,6.0,6.4,6.9,6.9,6.3,66529,447183.9,7.0,2.45,243,INE314C01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.843Z,2021-06-08T12:00:34.843Z,0,6.72,08-Jun-2021,
90,60c0ad641318bc00080099cd,SOMATEX,EQ,N,7.55,7.5,7.5,7.55,7.55,6.9,54341,408873.8,7.55,2.45,70,INE314C01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.671Z,2021-06-09T12:00:36.671Z,0,7.52,09-Jun-2021,
91,60c1fefe81433a00081e9bdd,SOMATEX,EQ,N,7.9,7.2,7.85,7.65,7.65,7.55,141304,1075272.15,7.9,2.45,386,INE314C01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.921Z,2021-06-10T12:01:02.921Z,0,7.61,10-Jun-2021,
92,60c3505b99ad6d0008be9db9,SOMATEX,EQ,N,8.0,7.35,7.95,8.0,8.0,7.65,144627,1151771.9,8.0,2.45,328,INE314C01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.879Z,2021-06-11T12:00:27.879Z,0,7.96,11-Jun-2021,
93,60c744e8fa74920009970b0c,SOMATEX,EQ,N,8.4,8.35,8.35,8.4,8.4,8.0,77023,646328.15,8.4,2.6,203,INE314C01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.994Z,2021-06-14T12:00:40.994Z,0,8.39,14-Jun-2021,
94,60c896829655b00008f2eb51,SOMATEX,EQ,N,8.8,8.7,8.8,8.8,8.8,8.4,116038,1020213.8,8.8,2.6,219,INE314C01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.993Z,2021-06-15T12:01:06.993Z,0,8.79,15-Jun-2021,
95,60c9e8009af7c3000870269d,SOMATEX,EQ,N,9.2,8.8,9.15,9.2,9.2,8.8,155062,1419188.65,9.2,2.6,872,INE314C01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.962Z,2021-06-16T12:01:04.962Z,0,9.15,16-Jun-2021,
96,6088069dccdda4000887d562,SOMATEX,EQ,N,6.75,6.15,6.75,6.3,6.25,6.45,33461,210486.05,7.0,1.7,137,INE314C01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.551Z,2021-04-27T12:42:05.551Z,0,6.29,27-Apr-2021,
97,60894e6306a23a00085792c2,SOMATEX,EQ,N,6.6,6.1,6.1,6.35,6.5,6.3,15814,101527.0,7.0,1.7,56,INE314C01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.257Z,2021-04-28T12:00:35.257Z,0,6.42,28-Apr-2021,
98,608aa004fc34330008f83793,SOMATEX,EQ,N,6.65,6.2,6.65,6.45,6.3,6.35,10005,64488.2,7.0,1.7,45,INE314C01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.422Z,2021-04-29T12:01:08.422Z,0,6.45,29-Apr-2021,
99,608bf18246f86b00096b13b0,SOMATEX,EQ,N,6.45,6.15,6.45,6.15,6.15,6.45,14018,86305.2,7.0,1.7,47,INE314C01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.617Z,2021-04-30T12:01:06.617Z,0,6.16,30-Apr-2021,
100,608fe5fec881750008a9fd86,SOMATEX,EQ,N,5.85,5.85,5.85,5.85,5.85,6.15,6747,39469.95,7.0,1.7,27,INE314C01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.879Z,2021-05-03T12:01:02.879Z,0,5.85,03-May-2021,
101,6091377e45df9f0008e93d56,SOMATEX,EQ,N,5.85,5.6,5.85,5.6,5.6,5.85,12445,69737.0,7.0,1.7,48,INE314C01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.810Z,2021-05-04T12:01:02.810Z,0,5.6,04-May-2021,
102,609288e6c13269000942c0cd,SOMATEX,EQ,N,5.6,5.35,5.6,5.55,5.55,5.6,10033,54413.0,7.0,1.7,47,INE314C01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.019Z,2021-05-05T12:00:38.019Z,0,5.42,05-May-2021,
103,6093da7ea51b5b0008e13dd5,SOMATEX,EQ,N,5.7,5.3,5.3,5.35,5.7,5.55,15744,85859.2,7.0,1.7,54,INE314C01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.468Z,2021-05-06T12:01:02.468Z,0,5.45,06-May-2021,
104,60952be158429e00085421a5,SOMATEX,EQ,N,5.6,5.1,5.5,5.5,5.45,5.35,93318,492577.15,7.0,1.7,173,INE314C01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.120Z,2021-05-07T12:00:33.120Z,0,5.28,07-May-2021,
105,6099206628330700080ff84b,SOMATEX,EQ,N,5.75,5.25,5.7,5.35,5.35,5.5,67547,366767.75,7.0,1.7,1134,INE314C01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.288Z,2021-05-10T12:00:38.288Z,0,5.43,10-May-2021,
106,609a71fe45df9f0008b76a16,SOMATEX,EQ,N,5.6,5.2,5.35,5.6,5.6,5.35,29628,161916.6,7.0,1.7,76,INE314C01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.773Z,2021-05-11T12:01:02.773Z,0,5.46,11-May-2021,
107,609bc37ec132690009effebd,SOMATEX,EQ,N,5.85,5.45,5.85,5.8,5.85,5.6,50214,288613.1,7.0,1.7,68,INE314C01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.780Z,2021-05-12T12:01:02.780Z,0,5.75,12-May-2021,
108,60339ce21fa56800082f64df,SOMATEX,EQ,N,6.4,6.4,6.4,6.4,6.4,6.1,26224,167833.6,6.4,1.7,37,INE314C01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.024Z,2021-02-22T12:00:34.024Z,0,6.4,22-Feb-2021,
109,6034ee5cf2cc1600092253d7,SOMATEX,EQ,N,6.7,6.7,6.7,6.7,6.7,6.4,30737,205937.9,6.7,1.7,24,INE314C01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.660Z,2021-02-23T12:00:28.660Z,0,6.7,23-Feb-2021,
110,60365c96c65ab700086bb34d,SOMATEX,EQ,N,7.0,7.0,7.0,7.0,7.0,6.7,8699,60893.0,7.0,1.7,20,INE314C01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.886Z,2021-02-24T14:03:02.886Z,0,7.0,24-Feb-2021,
111,60193efe52a67400088a7cd8,SOMATEX,EQ,N,3.0,2.8,2.95,3.0,3.0,2.9,41614,121660.7,3.6,1.7,38,INE314C01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.333Z,2021-02-02T12:01:02.333Z,0,2.92,02-Feb-2021,
112,601a9062f98b220009a86871,SOMATEX,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,27253,85846.95,3.6,1.7,23,INE314C01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.974Z,2021-02-03T12:00:34.974Z,0,3.15,03-Feb-2021,
113,601be1fef98b220009bd606d,SOMATEX,EQ,N,3.3,3.3,3.3,3.3,3.3,3.15,10842,35778.6,3.6,1.7,7,INE314C01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.682Z,2021-02-04T12:01:02.682Z,0,3.3,04-Feb-2021,
114,601d33601977d90008c02a7f,SOMATEX,EQ,N,3.6,3.6,3.6,3.6,3.6,3.3,116276,418593.6,3.6,1.7,122,INE314C01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.769Z,2021-02-05T12:00:32.769Z,0,3.6,05-Feb-2021,
115,602127e25959750008a8df08,SOMATEX,EQ,N,3.95,3.95,3.95,3.95,3.95,3.6,50233,198420.35,3.95,1.7,85,INE314C01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.553Z,2021-02-08T12:00:34.553Z,0,3.95,08-Feb-2021,
116,6022797e85e3100008e2ce13,SOMATEX,EQ,N,4.3,4.3,4.3,4.3,4.3,3.95,35783,153866.9,4.3,1.7,22,INE314C01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.919Z,2021-02-09T12:01:02.919Z,0,4.3,09-Feb-2021,
117,6023cafe6d78280008e44460,SOMATEX,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,18331,82489.5,4.5,1.7,15,INE314C01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.573Z,2021-02-10T12:01:02.573Z,0,4.5,10-Feb-2021,
118,60251c638160710008fa57e5,SOMATEX,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,13522,63553.4,4.7,1.7,17,INE314C01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.229Z,2021-02-11T12:00:35.229Z,0,4.7,11-Feb-2021,
119,60266de1e85419000801896c,SOMATEX,EQ,N,4.9,4.9,4.9,4.9,4.9,4.7,32181,157686.9,4.9,1.7,28,INE314C01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.441Z,2021-02-12T12:00:33.441Z,0,4.9,12-Feb-2021,
120,602a6262e85419000827e827,SOMATEX,EQ,N,5.1,5.1,5.1,5.1,5.1,4.9,23700,120870.0,5.1,1.7,30,INE314C01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.667Z,2021-02-15T12:00:34.667Z,0,5.1,15-Feb-2021,
121,602bb3dc05368f0008dd73fa,SOMATEX,EQ,N,5.35,5.35,5.35,5.35,5.35,5.1,7755,41489.25,5.35,1.7,18,INE314C01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.597Z,2021-02-16T12:00:28.597Z,0,5.35,16-Feb-2021,
122,602d057fe89593000836a921,SOMATEX,EQ,N,5.6,5.1,5.6,5.6,5.6,5.35,412066,2275966.4,5.6,1.7,445,INE314C01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.304Z,2021-02-17T12:01:03.304Z,0,5.52,17-Feb-2021,
123,602e56fed8ba7c0008db1589,SOMATEX,EQ,N,5.85,5.85,5.85,5.85,5.85,5.6,15276,89364.6,5.85,1.7,24,INE314C01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.908Z,2021-02-18T12:01:02.908Z,0,5.85,18-Feb-2021,
124,602fa85c685378000831850f,SOMATEX,EQ,N,6.1,6.1,6.1,6.1,6.1,5.85,37282,227420.2,6.1,1.7,39,INE314C01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.107Z,2021-02-19T12:00:28.107Z,0,6.1,19-Feb-2021,
125,5f5f5b63d8f5e500081a8f86,SOMATEX,EQ,N,3.0,2.85,3.0,2.85,2.85,3.0,3668,10971.9,3.6,1.7,10,INE314C01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.701Z,2020-09-14T12:00:35.701Z,0,2.99,14-Sep-2020,
126,5f60ace385f66a00082f21ab,SOMATEX,EQ,N,2.85,2.85,2.85,2.85,2.85,2.85,301,857.85,3.6,1.7,1,INE314C01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.524Z,2020-09-15T12:00:35.524Z,0,2.85,15-Sep-2020,
127,5f61fe7f881ad000082d485b,SOMATEX,EQ,N,2.9,2.85,2.85,2.85,2.85,2.85,69086,199395.1,3.6,1.7,8,INE314C01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.205Z,2020-09-16T12:01:03.205Z,0,2.89,16-Sep-2020,
128,5f634ffe4bb3370008cc18cb,SOMATEX,EQ,N,2.95,2.85,2.95,2.95,2.95,2.85,126550,368538.7,3.6,1.7,32,INE314C01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.878Z,2020-09-17T12:01:02.878Z,0,2.91,17-Sep-2020,
129,5f64a17fb3e75900080619ac,SOMATEX,EQ,N,3.05,2.95,2.95,3.05,3.05,2.95,56293,171322.65,3.6,1.7,117,INE314C01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.082Z,2020-09-18T12:01:03.082Z,0,3.04,18-Sep-2020,
130,5f6895e138ec4f0008c0f8bd,SOMATEX,EQ,N,3.2,3.0,3.0,3.2,3.2,3.05,10379,32828.5,3.6,1.7,23,INE314C01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.568Z,2020-09-21T12:00:33.568Z,0,3.16,21-Sep-2020,
131,5f69e77e95ff530008e39002,SOMATEX,EQ,N,3.35,3.05,3.35,3.05,3.05,3.2,20918,64313.8,3.6,1.7,22,INE314C01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.886Z,2020-09-22T12:01:02.886Z,0,3.07,22-Sep-2020,
132,5f6b38e278ccfd0008ab0158,SOMATEX,EQ,N,3.1,2.9,3.1,2.9,2.9,3.05,10410,31439.0,3.6,1.7,12,INE314C01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.420Z,2020-09-23T12:00:34.420Z,0,3.02,23-Sep-2020,
133,5f6c8a6095ff530008e399eb,SOMATEX,EQ,N,2.8,2.8,2.8,2.8,2.8,2.9,22250,62300.0,3.6,1.7,13,INE314C01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.751Z,2020-09-24T12:00:32.751Z,0,2.8,24-Sep-2020,
134,5f6ddbe41f5dbf0008782c37,SOMATEX,EQ,N,2.9,2.7,2.7,2.85,2.8,2.8,8273,22437.1,3.6,1.7,13,INE314C01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.439Z,2020-09-25T12:00:36.439Z,0,2.71,25-Sep-2020,
135,5f71d05c95ff530008e3a76a,SOMATEX,EQ,N,2.75,2.75,2.75,2.75,2.75,2.85,7302,20080.5,3.6,1.7,15,INE314C01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.432Z,2020-09-28T12:00:28.432Z,0,2.75,28-Sep-2020,
136,5f7321e26c37890008e1baa5,SOMATEX,EQ,N,2.85,2.65,2.65,2.65,2.85,2.75,4291,11373.15,3.6,1.7,34,INE314C01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.381Z,2020-09-29T12:00:34.381Z,0,2.65,29-Sep-2020,
137,5f75c4dde6999100084e74e3,SOMATEX,EQ,N,2.75,2.6,2.75,2.75,2.75,2.65,9156,24911.25,3.6,1.7,17,INE314C01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.435Z,2020-10-01T12:00:29.435Z,0,2.72,01-Oct-2020,
138,5f7b0afe52d75a0008b56492,SOMATEX,EQ,N,2.85,2.7,2.85,2.85,2.85,2.75,4729,13146.3,3.6,1.7,12,INE314C01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.812Z,2020-10-05T12:01:02.812Z,0,2.78,05-Oct-2020,
139,5f7c5c7efcd97000094090d6,SOMATEX,EQ,N,2.95,2.85,2.85,2.95,2.95,2.85,2844,8389.7,3.6,1.7,8,INE314C01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.411Z,2020-10-06T12:01:02.411Z,0,2.95,06-Oct-2020,
140,5f7dade33e35d40008457c2a,SOMATEX,EQ,N,3.05,2.95,2.95,3.05,3.05,2.95,11340,34556.5,3.6,1.7,18,INE314C01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.551Z,2020-10-07T12:00:35.551Z,0,3.05,07-Oct-2020,
141,5f7eff7e3492d40008f032ee,SOMATEX,EQ,N,3.35,3.05,3.35,3.25,3.25,3.05,16554,53141.5,3.6,1.7,41,INE314C01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.500Z,2020-10-08T12:01:02.500Z,0,3.21,08-Oct-2020,
142,5f8050fe547d2f00083f38c4,SOMATEX,EQ,N,3.55,3.25,3.35,3.45,3.55,3.25,55362,190397.1,3.6,1.7,115,INE314C01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.384Z,2020-10-09T12:01:02.384Z,0,3.44,09-Oct-2020,
143,5f844563547d2f00083f495a,SOMATEX,EQ,G,3.55,3.55,3.55,3.55,3.55,3.45,1001,3553.55,3.6,1.7,4,INE314C01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.711Z,2020-10-12T12:00:35.711Z,0,3.55,12-Oct-2020,
144,5f8596ff547d2f00083f5284,SOMATEX,EQ,G,3.55,3.55,3.55,3.55,3.55,3.55,5000,17750.0,3.6,1.7,1,INE314C01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.100Z,2020-10-13T12:01:03.100Z,0,3.55,13-Oct-2020,
145,5f86e87ee47ceb0008d01e31,SOMATEX,EQ,G,3.5,3.25,3.5,3.5,3.5,3.55,10278,35923.0,3.6,1.7,10,INE314C01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.849Z,2020-10-14T12:01:02.849Z,0,3.5,14-Oct-2020,
146,5f8839fea4af9700083430e6,SOMATEX,EQ,G,3.5,3.5,3.5,3.5,3.5,3.5,124,434.0,3.6,1.7,2,INE314C01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.663Z,2020-10-15T12:01:02.663Z,0,3.5,15-Oct-2020,
147,5f8ed162f1c69e000850bc68,SOMATEX,EQ,G,3.2,3.2,3.2,3.2,3.2,3.5,700,2240.0,3.6,1.7,6,INE314C01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.618Z,2020-10-20T12:00:34.618Z,0,3.2,20-Oct-2020,
148,5f9022fe9b381a00088ff2ac,SOMATEX,EQ,G,3.25,3.25,3.25,3.25,3.25,3.2,600,1950.0,3.6,1.7,2,INE314C01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.917Z,2020-10-21T12:01:02.917Z,0,3.25,21-Oct-2020,
149,5f3bc2e2d70352000882fd35,SOMATEX,EQ,N,3.25,3.1,3.25,3.2,3.2,3.1,2845,9009.5,3.6,1.7,10,INE314C01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.997Z,2020-08-18T12:00:34.997Z,0,3.17,18-Aug-2020,
150,5f3d146317a2ec00084dc2b7,SOMATEX,EQ,N,3.3,3.05,3.25,3.3,3.3,3.2,8828,28158.25,3.6,1.7,25,INE314C01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.418Z,2020-08-19T12:00:35.418Z,0,3.19,19-Aug-2020,
151,5f3e65ded840aa0008bc7d72,SOMATEX,EQ,N,3.4,3.2,3.2,3.3,3.4,3.3,3320,10755.5,3.6,1.7,21,INE314C01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.482Z,2020-08-20T12:00:30.482Z,0,3.24,20-Aug-2020,
152,5f3fb77f27c1bc00089032b1,SOMATEX,EQ,N,3.45,3.2,3.45,3.2,3.2,3.3,58101,189083.95,3.6,1.7,23,INE314C01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.432Z,2020-08-21T12:01:03.432Z,0,3.25,21-Aug-2020,
153,5f43abe15173380008779e60,SOMATEX,EQ,N,3.3,3.05,3.3,3.25,3.25,3.2,13778,44002.9,3.6,1.7,83,INE314C01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.758Z,2020-08-24T12:00:33.758Z,0,3.19,24-Aug-2020,
154,5f44fd7e398e530008cbe7a2,SOMATEX,EQ,N,3.35,3.15,3.35,3.15,3.15,3.25,2681,8870.75,3.6,1.7,8,INE314C01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.791Z,2020-08-25T12:01:02.791Z,0,3.31,25-Aug-2020,
155,5f464efedc93e90008a15004,SOMATEX,EQ,N,3.3,3.1,3.25,3.25,3.25,3.15,4337,13932.7,3.6,1.7,10,INE314C01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.629Z,2020-08-26T12:01:02.629Z,0,3.21,26-Aug-2020,
156,5f47a07ed038060009fe1377,SOMATEX,EQ,N,3.4,3.15,3.4,3.3,3.35,3.25,2481,8124.65,3.6,1.7,16,INE314C01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.536Z,2020-08-27T12:01:02.536Z,0,3.27,27-Aug-2020,
157,5f48f1dc4f56cd000843dab4,SOMATEX,EQ,N,3.3,3.25,3.3,3.25,3.25,3.3,1300,4275.0,3.6,1.7,2,INE314C01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.579Z,2020-08-28T12:00:28.579Z,0,3.29,28-Aug-2020,
158,5f4ce66458b0e90009085e47,SOMATEX,EQ,N,3.25,3.1,3.25,3.2,3.2,3.25,4307,13585.45,3.6,1.7,17,INE314C01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.765Z,2020-08-31T12:00:36.765Z,0,3.15,31-Aug-2020,
159,5f4e37e1ebde4f0009f91303,SOMATEX,EQ,N,3.15,3.15,3.15,3.15,3.15,3.2,103,324.45,3.6,1.7,1,INE314C01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.937Z,2020-09-01T12:00:33.937Z,0,3.15,01-Sep-2020,
160,5f4f897ff5452d0008a04e70,SOMATEX,EQ,N,3.15,3.1,3.15,3.1,3.1,3.15,1020,3212.0,3.6,1.7,3,INE314C01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.038Z,2020-09-02T12:01:03.038Z,0,3.15,02-Sep-2020,"[{'symbol': 'SOMATEX', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Sep-2020', 'recDate': '-', 'bcStartDate': '04-Sep-2020', 'bcEndDate': '15-Sep-2020', 'ndStartDate': '-', 'comp': 'Soma Textiles & Industries Limited', 'isin': 'INE314C01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
161,5f50daff2a3f71000842c56b,SOMATEX,EQ,N,3.25,3.1,3.25,3.1,3.1,3.1,51359,161759.55,3.6,1.7,7,INE314C01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.224Z,2020-09-03T12:01:03.224Z,0,3.15,03-Sep-2020,
162,5f522c7e8562d4000845392a,SOMATEX,EQ,N,3.1,3.1,3.1,3.1,3.1,3.1,1150,3565.0,3.6,1.7,3,INE314C01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.007Z,2020-09-04T12:01:03.007Z,0,3.1,04-Sep-2020,
163,5f5620e29db6d40008c4e1ac,SOMATEX,EQ,N,3.1,2.95,3.05,2.95,2.95,3.1,15468,46194.35,3.6,1.7,59,INE314C01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.258Z,2020-09-07T12:00:34.258Z,0,2.99,07-Sep-2020,
164,5f58c3e3fb95de00085ab31e,SOMATEX,EQ,N,2.95,2.85,2.9,2.9,2.9,2.95,8543,24897.65,3.6,1.7,23,INE314C01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.507Z,2020-09-09T12:00:35.507Z,0,2.91,09-Sep-2020,
165,5f5a155c3390f6000817c20b,SOMATEX,EQ,N,3.0,2.9,2.9,3.0,3.0,2.9,6367,18473.6,3.6,1.7,46,INE314C01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.276Z,2020-09-10T12:00:28.276Z,0,2.9,10-Sep-2020,
166,5f5b66e4b1bd6300081d7e1c,SOMATEX,EQ,N,3.1,2.85,3.0,3.0,3.0,3.0,11710,33978.2,3.6,1.7,32,INE314C01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.641Z,2020-09-11T12:00:36.641Z,0,2.9,11-Sep-2020,
167,5f5f5b63d8f5e500081a8f86,SOMATEX,EQ,N,3.0,2.85,3.0,2.85,2.85,3.0,3668,10971.9,3.6,1.7,10,INE314C01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.701Z,2020-09-14T12:00:35.701Z,0,2.99,14-Sep-2020,
168,5ec279045b32f10008a5903f,SOMATEX,EQ,G,1.8,1.8,1.8,1.8,1.8,1.95,1000,1800.0,3.6,1.7,3,INE314C01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.547Z,2020-05-18T12:01:08.547Z,0,1.8,18-May-2020,
169,5ec3ca627ac81d00085e15d1,SOMATEX,EQ,G,1.8,1.7,1.8,1.7,1.7,1.8,1000,1799.0,3.6,1.7,3,INE314C01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.667Z,2020-05-19T12:00:34.667Z,0,1.8,19-May-2020,
170,5ec51bffd776c7000837ec28,SOMATEX,EQ,G,1.85,1.75,1.75,1.85,1.85,1.7,1561,2746.75,3.6,1.7,6,INE314C01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.036Z,2020-05-20T12:01:03.036Z,0,1.76,20-May-2020,
171,5ec66d6293ecae00085c0caa,SOMATEX,EQ,G,2.0,2.0,2.0,2.0,2.0,1.85,1350,2700.0,3.6,1.7,7,INE314C01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.665Z,2020-05-21T12:00:34.665Z,0,2.0,21-May-2020,
172,5ec7befe7e6cba0008f8dd43,SOMATEX,EQ,G,2.15,1.95,2.15,1.95,1.95,2.0,960,1981.0,3.6,1.7,7,INE314C01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.264Z,2020-05-22T12:01:02.264Z,0,2.06,22-May-2020,
173,5ece567e2e488c00082ac66d,SOMATEX,EQ,G,1.95,1.95,1.95,1.95,1.95,1.95,500,975.0,3.6,1.7,1,INE314C01013,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.573Z,2020-05-27T12:01:02.573Z,0,1.95,27-May-2020,
