,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859723,HINDPETRO,EQ,N,284.4,275.35,277.4,282.5,284.0,275.7,5043065,1412703237.6,312.0,162.9,55535,INE094A01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.495Z,2021-09-16T12:00:27.495Z,0,280.13,16-Sep-2021,
13,6144837e7f66a4000875506d,HINDPETRO,EQ,N,286.1,274.1,285.0,282.95,281.75,282.5,11236767,3159641639.05,312.0,162.9,86542,INE094A01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.150Z,2021-09-17T12:01:02.150Z,0,281.19,17-Sep-2021,
14,614877e2e0fcf60008e51029,HINDPETRO,EQ,N,282.0,270.1,282.0,272.5,271.3,282.95,6278700,1731596020.95,312.0,162.9,62294,INE094A01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.648Z,2021-09-20T12:00:34.648Z,0,275.79,20-Sep-2021,
15,6149c97ebf6def0009839a1e,HINDPETRO,EQ,N,273.3,266.5,271.5,271.75,272.25,272.5,3413821,922194314.05,312.0,162.9,47408,INE094A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.298Z,2021-09-21T12:01:02.298Z,0,270.14,21-Sep-2021,
16,614b1afff6172a0008df4248,HINDPETRO,EQ,N,278.4,270.8,271.5,276.6,276.0,271.75,2202641,605925932.8,312.0,162.9,33998,INE094A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.119Z,2021-09-22T12:01:03.119Z,0,275.09,22-Sep-2021,
17,614c6c64a3bb370008f100f4,HINDPETRO,EQ,N,282.45,276.8,276.8,280.0,279.5,276.6,3222439,903632222.95,312.0,162.9,38973,INE094A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.446Z,2021-09-23T12:00:36.446Z,0,280.42,23-Sep-2021,
18,614dbde285b991000931455c,HINDPETRO,EQ,N,282.4,274.1,280.2,274.8,274.55,280.0,2359727,654841887.55,312.0,162.9,29540,INE094A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.434Z,2021-09-24T12:00:34.434Z,0,277.51,24-Sep-2021,
19,6151b27fc3f15b0008afe3ee,HINDPETRO,EQ,N,278.8,272.6,276.3,277.75,276.85,274.8,2294109,635636838.0,312.0,162.9,40024,INE094A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.474Z,2021-09-27T12:01:03.474Z,0,277.07,27-Sep-2021,
20,615304054a501f0008b256e7,HINDPETRO,EQ,N,293.2,277.0,277.0,291.6,293.2,277.75,10617222,3061984076.2,312.0,162.9,121672,INE094A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.741Z,2021-09-28T12:01:09.741Z,0,288.4,28-Sep-2021,
21,615455804a501f0008e4cc00,HINDPETRO,EQ,N,300.9,289.0,292.4,299.6,300.0,291.6,11927055,3537475620.05,312.0,162.9,164415,INE094A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.067Z,2021-09-29T12:01:04.067Z,0,296.59,29-Sep-2021,
22,6155a6fe5956820008176192,HINDPETRO,EQ,N,302.8,295.0,298.5,300.0,300.1,299.6,5329092,1595754636.15,312.0,162.9,54568,INE094A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.440Z,2021-09-30T12:01:02.440Z,0,299.44,30-Sep-2021,
23,6156f85b00c38500086c2afb,HINDPETRO,EQ,N,306.0,297.0,299.6,298.95,298.9,300.0,4146823,1246256406.85,312.0,162.9,41605,INE094A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.404Z,2021-10-01T12:00:27.404Z,0,300.53,01-Oct-2021,
24,615aecfe00c38500088df739,HINDPETRO,EQ,N,303.6,299.0,299.1,302.8,302.2,298.95,3078165,928579188.75,312.0,162.9,56496,INE094A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.264Z,2021-10-04T12:01:02.264Z,0,301.67,04-Oct-2021,
25,615c3e651728530008f0ad91,HINDPETRO,EQ,N,315.9,301.35,302.95,314.45,314.75,302.8,10612386,3307473936.9,315.9,162.9,124523,INE094A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.760Z,2021-10-05T12:00:37.760Z,0,311.66,05-Oct-2021,
26,615d8fe07c2c3b00089ffb1f,HINDPETRO,EQ,N,317.95,309.55,313.95,311.6,311.6,314.45,4850398,1518808290.05,317.95,162.9,52035,INE094A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.706Z,2021-10-06T12:00:32.706Z,0,313.13,06-Oct-2021,
27,615ee160c7aa980008977c95,HINDPETRO,EQ,N,323.7,313.4,314.0,319.5,319.1,311.6,6573600,2105640124.1,323.7,162.9,75499,INE094A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.106Z,2021-10-07T12:00:32.106Z,0,320.32,07-Oct-2021,
28,616032fe31c1ce0008cb01f1,HINDPETRO,EQ,N,326.75,316.0,323.0,318.05,318.6,319.5,3719308,1193289615.1,326.75,162.9,57058,INE094A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.934Z,2021-10-08T12:01:02.934Z,0,320.84,08-Oct-2021,
29,61644a8b1ffdf40008ba3d2d,HINDPETRO,EQ,N,325.85,318.05,321.5,319.05,319.45,318.05,2856794,919115681.6,326.75,162.9,43485,INE094A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.991Z,2021-10-11T14:30:35.991Z,0,321.73,11-Oct-2021,
30,616578ff60745c00089372e3,HINDPETRO,EQ,N,329.0,318.85,321.9,327.8,328.5,319.05,6313035,2045908495.3,329.0,162.9,61211,INE094A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.107Z,2021-10-12T12:01:03.107Z,0,324.08,12-Oct-2021,
31,6166ca6573e7b00008258cda,HINDPETRO,EQ,N,330.8,323.4,330.8,325.8,325.6,327.8,4336076,1418698398.95,330.8,162.9,50066,INE094A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.591Z,2021-10-13T12:00:37.591Z,0,327.18,13-Oct-2021,
32,61681bfe03a7b2000873dca1,HINDPETRO,EQ,N,335.8,321.75,322.0,331.35,331.9,325.8,4153260,1378266201.6,335.8,162.9,43163,INE094A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.089Z,2021-10-14T12:01:02.089Z,0,331.85,14-Oct-2021,
33,616d61e281039a0008f76208,HINDPETRO,EQ,N,339.7,330.5,334.35,331.7,331.15,331.35,3662289,1228003791.65,339.7,170.0,41052,INE094A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.118Z,2021-10-18T12:00:34.118Z,0,335.31,18-Oct-2021,
34,616eb37d2137b10008e72ce8,HINDPETRO,EQ,N,336.9,322.05,335.5,323.4,323.15,331.7,5494855,1815219882.25,339.7,170.0,63798,INE094A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.965Z,2021-10-19T12:01:01.965Z,0,330.35,19-Oct-2021,
35,6107de7e4c6c270008f215bc,HINDPETRO,EQ,N,274.3,261.95,262.3,272.8,273.8,261.15,4578391,1235370820.35,312.0,162.9,50501,INE094A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.282Z,2021-08-02T12:01:02.282Z,0,269.83,02-Aug-2021,
36,61092fe1ddfad700096fd6e4,HINDPETRO,EQ,N,276.2,271.8,275.3,274.65,274.8,272.8,3137309,859322177.05,312.0,162.9,38381,INE094A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.569Z,2021-08-03T12:00:33.569Z,0,273.9,03-Aug-2021,
37,610a815bddfad70009998beb,HINDPETRO,EQ,N,277.35,270.05,275.5,272.25,272.9,274.65,2437102,667020818.0,312.0,162.9,31193,INE094A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.577Z,2021-08-04T12:00:27.577Z,0,273.69,04-Aug-2021,
38,610bd2ffc5cd9d0008592023,HINDPETRO,EQ,N,271.0,262.5,270.0,265.0,264.95,272.25,5107161,1354572335.3,312.0,162.9,70238,INE094A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.983Z,2021-08-05T12:01:03.983Z,0,265.23,05-Aug-2021,
39,610d24611ad12f0009efa679,HINDPETRO,EQ,N,270.55,264.4,270.0,264.95,265.0,265.0,3584662,956261490.0,312.0,162.9,46233,INE094A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.647Z,2021-08-06T12:00:33.647Z,0,266.76,06-Aug-2021,
40,611118e04df23100084ea680,HINDPETRO,EQ,N,267.2,260.05,266.35,262.0,262.0,264.95,1791534,471666689.3,312.0,162.9,31660,INE094A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.943Z,2021-08-09T12:00:32.943Z,0,263.28,09-Aug-2021,
41,61126a62cce4c40008592d0a,HINDPETRO,EQ,N,263.8,256.15,262.5,257.95,256.2,262.0,3048001,793819817.05,312.0,162.9,45125,INE094A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.576Z,2021-08-10T12:00:34.576Z,0,260.44,10-Aug-2021,
42,6113bbdb3759be0008111ea6,HINDPETRO,EQ,N,261.1,255.4,257.85,258.9,258.5,257.95,3971875,1027240124.35,312.0,162.9,54902,INE094A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.228Z,2021-08-11T12:00:27.228Z,0,258.63,11-Aug-2021,
43,61150d61ea5aa20008b5ea8d,HINDPETRO,EQ,N,260.7,253.55,258.5,255.2,255.95,258.9,4073140,1043939319.65,312.0,162.9,50652,INE094A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.267Z,2021-08-12T12:00:33.267Z,0,256.3,12-Aug-2021,
44,61165ee35fd7730008daba8e,HINDPETRO,EQ,N,258.0,253.35,255.6,255.05,254.55,255.2,1916438,489342846.5,312.0,162.9,21625,INE094A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.359Z,2021-08-13T12:00:35.359Z,0,255.34,13-Aug-2021,
45,611a5360cce4c4000835bdf0,HINDPETRO,EQ,N,258.4,253.1,254.95,257.7,257.9,255.05,2471355,633669840.15,312.0,162.9,28605,INE094A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.866Z,2021-08-16T12:00:32.866Z,0,256.41,16-Aug-2021,
46,611ba500cce4c4000862a7c9,HINDPETRO,EQ,N,258.55,252.65,257.95,253.6,253.5,257.7,2031018,517516935.2,312.0,162.9,28789,INE094A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.320Z,2021-08-17T12:01:04.320Z,0,254.81,17-Aug-2021,
47,611cf663913015000809b50d,HINDPETRO,EQ,N,255.8,251.6,254.7,253.8,253.4,253.6,2964155,751859409.45,312.0,162.9,40886,INE094A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.067Z,2021-08-18T12:00:35.067Z,0,253.65,18-Aug-2021,
48,611f9961d448d000082abb74,HINDPETRO,EQ,N,252.75,246.1,251.95,247.2,247.0,253.8,2944433,731839831.75,312.0,162.9,48098,INE094A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.089Z,2021-08-20T12:00:33.089Z,0,248.55,20-Aug-2021,
49,61238de18095fa0008ef2197,HINDPETRO,EQ,N,250.7,244.5,248.9,245.65,245.8,247.2,2314084,572148533.6,312.0,162.9,44329,INE094A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.140Z,2021-08-23T12:00:33.140Z,0,247.25,23-Aug-2021,
50,6124df7ea939250008519614,HINDPETRO,EQ,N,250.9,246.0,247.0,249.75,250.5,245.65,2484830,619446882.8,312.0,162.9,38504,INE094A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.635Z,2021-08-24T12:01:02.635Z,0,249.29,24-Aug-2021,
51,612630da2596f300080585aa,HINDPETRO,EQ,N,259.5,250.1,250.35,257.85,258.95,249.75,3263773,836862011.75,312.0,162.9,35264,INE094A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.010Z,2021-08-25T12:00:27.010Z,0,256.41,25-Aug-2021,
52,612782642596f30008058ed1,HINDPETRO,EQ,N,258.45,253.65,258.25,255.5,255.6,257.85,2031157,519435931.4,312.0,162.9,25817,INE094A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.656Z,2021-08-26T12:00:36.656Z,0,255.73,26-Aug-2021,
53,6128d3fe91221d0009d5a880,HINDPETRO,EQ,N,258.4,255.0,256.0,256.6,256.45,255.5,1063167,272702584.95,312.0,162.9,18193,INE094A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.087Z,2021-08-27T12:01:02.087Z,0,256.5,27-Aug-2021,
54,612cc862f99d720008a949b1,HINDPETRO,EQ,N,260.75,256.0,258.4,259.6,259.7,256.6,3050309,787170605.0,312.0,162.9,51542,INE094A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.786Z,2021-08-30T12:00:34.786Z,0,258.06,30-Aug-2021,
55,612e19dbeb0c130008138423,HINDPETRO,EQ,N,268.3,257.5,260.0,266.6,267.0,259.6,5862402,1552241072.05,312.0,162.9,35527,INE094A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.382Z,2021-08-31T12:00:27.382Z,0,264.78,31-Aug-2021,
56,612f6b61fca57e0008dc4fa7,HINDPETRO,EQ,N,269.9,263.65,268.85,266.65,266.0,266.6,2371380,633423493.5,312.0,162.9,26858,INE094A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.290Z,2021-09-01T12:00:33.290Z,0,267.11,01-Sep-2021,
57,6130bcddadef1200085042c6,HINDPETRO,EQ,N,270.85,266.3,266.7,266.7,266.9,266.65,2369909,635956086.85,312.0,162.9,37066,INE094A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.115Z,2021-09-02T12:00:29.115Z,0,268.35,02-Sep-2021,
58,61320e7e4f4d7600089d8b6b,HINDPETRO,EQ,N,276.65,266.3,267.2,275.95,276.1,266.7,5925615,1621453698.0,312.0,162.9,67599,INE094A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.383Z,2021-09-03T12:01:02.383Z,0,273.63,03-Sep-2021,
59,613602e266f15f00089e8eb7,HINDPETRO,EQ,N,278.0,269.0,276.8,269.95,269.95,275.95,4035974,1094103722.3,312.0,162.9,45415,INE094A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.575Z,2021-09-06T12:00:34.575Z,0,271.09,06-Sep-2021,
60,6137547eeb333d0008c0ec0b,HINDPETRO,EQ,N,274.8,266.35,271.45,267.35,267.65,269.95,2593198,699779140.6,312.0,162.9,32920,INE094A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.129Z,2021-09-07T12:01:02.129Z,0,269.85,07-Sep-2021,
61,6138a5db5a558200095d32a2,HINDPETRO,EQ,N,271.25,266.1,266.1,269.85,269.5,267.35,3351274,900795572.8,312.0,162.9,52045,INE094A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.483Z,2021-09-08T12:00:27.483Z,0,268.79,08-Sep-2021,
62,6139f7669241480008a1a53c,HINDPETRO,EQ,N,274.15,268.05,269.9,268.65,268.7,269.85,3497263,946124814.0,312.0,162.9,36772,INE094A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.912Z,2021-09-09T12:00:38.912Z,0,270.53,09-Sep-2021,
63,60d07f80b6df770008f30378,HINDPETRO,EQ,N,303.3,293.05,295.0,302.4,303.3,295.75,9770654,2925912724.3,312.0,162.9,61751,INE094A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.182Z,2021-06-21T12:01:04.182Z,0,299.46,21-Jun-2021,
64,60d1d0e29d5cc50008707080,HINDPETRO,EQ,N,306.7,303.05,303.85,304.55,304.95,302.4,2275386,693858976.0,312.0,162.9,31105,INE094A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.240Z,2021-06-22T12:00:34.240Z,0,304.94,22-Jun-2021,
65,60d3227e09721b0008101181,HINDPETRO,EQ,N,305.15,298.85,304.8,300.25,300.0,304.55,2371370,715591485.9,312.0,162.9,37807,INE094A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.157Z,2021-06-23T12:01:02.157Z,0,301.76,23-Jun-2021,
66,60d473e2b6726400082d84d2,HINDPETRO,EQ,N,302.35,294.1,302.35,295.4,295.8,300.25,3727133,1105237797.35,312.0,162.9,43247,INE094A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.769Z,2021-06-24T12:00:34.769Z,0,296.54,24-Jun-2021,
67,60d5c560761eef0008b832d3,HINDPETRO,EQ,N,299.85,296.35,297.7,298.0,298.0,295.4,2492381,743086605.3,312.0,162.9,27742,INE094A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.360Z,2021-06-25T12:00:32.360Z,0,298.14,25-Jun-2021,
68,60d9b9dd758776000816a501,HINDPETRO,EQ,N,300.7,296.65,300.5,297.25,297.95,298.0,2279976,678676137.45,312.0,162.9,40516,INE094A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.273Z,2021-06-28T12:00:29.273Z,0,297.67,28-Jun-2021,
69,60db0b609d5cc5000861319f,HINDPETRO,EQ,N,299.4,290.75,298.0,292.55,293.1,297.25,4292255,1262877814.5,312.0,162.9,58404,INE094A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.179Z,2021-06-29T12:00:32.179Z,0,294.22,29-Jun-2021,
70,60dc5cdb7f32fd0009386ad4,HINDPETRO,EQ,N,296.5,291.55,293.95,293.2,293.55,292.55,2931005,862498449.25,312.0,162.9,37126,INE094A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.475Z,2021-06-30T12:00:27.475Z,0,294.27,30-Jun-2021,
71,60ddae6115ea3f0008fe509a,HINDPETRO,EQ,N,296.95,293.0,294.75,296.2,296.9,293.2,2842511,839451497.2,312.0,162.9,34439,INE094A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.019Z,2021-07-01T12:00:33.019Z,0,295.32,01-Jul-2021,
72,60deffe2f20fbd0009ce5fa8,HINDPETRO,EQ,N,299.4,295.9,297.8,297.95,298.75,296.2,3240671,963482383.1,312.0,162.9,30277,INE094A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.481Z,2021-07-02T12:00:34.481Z,0,297.31,02-Jul-2021,
73,60e2f460d502fe0008ce97a3,HINDPETRO,EQ,N,305.8,298.5,301.4,304.45,305.8,297.95,4835974,1459425364.6,312.0,162.9,40564,INE094A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.493Z,2021-07-05T12:00:32.493Z,0,301.79,05-Jul-2021,
74,60e445e2d77ada00087bce36,HINDPETRO,EQ,N,309.45,303.2,306.5,304.55,305.95,304.45,6501684,1991099864.55,312.0,162.9,54231,INE094A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.596Z,2021-07-06T12:00:34.596Z,0,306.24,06-Jul-2021,
75,60e5976225a08e00087c08dd,HINDPETRO,EQ,N,307.1,299.5,306.25,306.35,306.9,304.55,6552189,1988216761.95,312.0,162.9,51377,INE094A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.041Z,2021-07-07T12:00:34.041Z,0,303.44,07-Jul-2021,
76,60e6e8e06972b0000896ee4d,HINDPETRO,EQ,N,289.4,283.05,285.0,283.85,284.0,306.35,9236777,2643354029.45,312.0,162.9,101835,INE094A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.660Z,2021-07-08T12:00:32.660Z,0,286.18,08-Jul-2021,"[{'symbol': 'HINDPETRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 22.75  Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '12-Jul-2021', 'bcEndDate': '16-Jul-2021', 'ndStartDate': '-', 'comp': 'Hindustan Petroleum Corporation Limited', 'isin': 'INE094A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a83b37c0d000839736c,HINDPETRO,EQ,N,285.0,278.05,284.1,278.95,279.25,283.85,2929033,821425334.1,312.0,162.9,34462,INE094A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.769Z,2021-07-09T12:01:07.769Z,0,280.44,09-Jul-2021,
78,60ec2eda4341d20008421c42,HINDPETRO,EQ,N,280.95,271.0,280.1,271.9,271.65,278.95,4954407,1359541271.65,312.0,162.9,53767,INE094A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.786Z,2021-07-12T12:00:26.786Z,0,274.41,12-Jul-2021,
79,60ed80601c0e4d00085118d8,HINDPETRO,EQ,N,274.75,270.1,273.4,272.2,272.0,271.9,4520394,1229714598.7,312.0,162.9,50467,INE094A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.210Z,2021-07-13T12:00:32.210Z,0,272.04,13-Jul-2021,
80,60eed1fe3872ec0008fc01ff,HINDPETRO,EQ,N,274.5,268.25,270.75,270.1,270.7,272.2,3529955,955135029.6,312.0,162.9,39362,INE094A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.456Z,2021-07-14T12:01:02.456Z,0,270.58,14-Jul-2021,
81,60f02380cc96fb000856e2d2,HINDPETRO,EQ,N,271.6,266.15,270.8,267.1,267.1,270.1,2942535,788505012.45,312.0,162.9,43718,INE094A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.888Z,2021-07-15T12:01:04.888Z,0,267.97,15-Jul-2021,
82,60f174ffcc96fb00089bef95,HINDPETRO,EQ,N,271.0,266.3,267.95,268.1,268.35,267.1,3189270,856667838.85,312.0,162.9,43200,INE094A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.968Z,2021-07-16T12:01:03.968Z,0,268.61,16-Jul-2021,
83,60f5695be089b0000849d7a6,HINDPETRO,EQ,N,274.9,268.35,269.75,272.05,272.4,268.1,6286202,1715089830.85,312.0,162.9,67736,INE094A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.664Z,2021-07-19T12:00:27.664Z,0,272.83,19-Jul-2021,
