,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f00,ORIENTELEC,EQ,N,360.0,342.0,342.0,357.95,359.0,337.05,1059752,373820910.95,368.0,174.0,24149,INE142Z01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.931Z,2021-09-14T12:01:04.931Z,0,352.74,14-Sep-2021,
11,6141e06352f3510008866bd6,ORIENTELEC,EQ,N,364.5,351.1,359.4,353.25,352.5,357.95,594570,212026952.5,368.0,174.0,22336,INE142Z01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.301Z,2021-09-15T12:00:35.301Z,0,356.61,15-Sep-2021,
12,614331dc41895700088598ae,ORIENTELEC,EQ,N,360.6,352.15,354.4,358.6,359.0,353.25,285741,101986720.75,368.0,174.0,11024,INE142Z01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.169Z,2021-09-16T12:00:28.169Z,0,356.92,16-Sep-2021,
13,6144837e7f66a40008755204,ORIENTELEC,EQ,N,360.7,343.65,360.7,354.65,354.65,358.6,404922,142342497.65,368.0,174.0,13904,INE142Z01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.913Z,2021-09-17T12:01:02.913Z,0,351.53,17-Sep-2021,
14,614877e3e0fcf60008e511ce,ORIENTELEC,EQ,N,353.75,339.3,342.2,341.75,340.5,354.65,177183,61455701.35,368.0,174.0,9477,INE142Z01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.426Z,2021-09-20T12:00:35.426Z,0,346.85,20-Sep-2021,
15,6149c97ebf6def0009839bad,ORIENTELEC,EQ,N,347.85,328.3,344.9,343.7,346.25,341.75,230857,77761304.55,368.0,174.0,9067,INE142Z01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.964Z,2021-09-21T12:01:02.964Z,0,336.84,21-Sep-2021,
16,614b1b00f6172a0008df462d,ORIENTELEC,EQ,N,351.7,342.7,348.95,348.1,346.05,343.7,197599,68661903.65,368.0,174.0,8261,INE142Z01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.740Z,2021-09-22T12:01:04.740Z,0,347.48,22-Sep-2021,
17,614c6c65a3bb370008f104da,ORIENTELEC,EQ,N,353.05,345.9,349.0,349.1,349.0,348.1,142984,49964325.0,368.0,174.0,10123,INE142Z01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.998Z,2021-09-23T12:00:37.998Z,0,349.44,23-Sep-2021,
18,614dbde485b991000931494c,ORIENTELEC,EQ,N,351.7,339.75,350.85,345.0,345.0,349.1,227412,78303113.6,368.0,174.0,10549,INE142Z01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.195Z,2021-09-24T12:00:36.195Z,0,344.32,24-Sep-2021,
19,6151b281c3f15b0008afe7ed,ORIENTELEC,EQ,N,346.9,335.0,346.75,339.55,339.9,345.0,230705,78254086.9,368.0,174.0,10594,INE142Z01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.166Z,2021-09-27T12:01:05.166Z,0,339.2,27-Sep-2021,
20,615304064a501f0008b2587d,ORIENTELEC,EQ,N,341.25,333.0,340.15,333.8,333.05,339.55,123803,41520663.4,368.0,174.0,5428,INE142Z01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.477Z,2021-09-28T12:01:10.477Z,0,335.38,28-Sep-2021,
21,615455824a501f0008e4d015,ORIENTELEC,EQ,N,333.5,326.1,333.5,328.35,329.65,333.8,186676,61436290.3,368.0,174.0,12410,INE142Z01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.407Z,2021-09-29T12:01:06.407Z,0,329.11,29-Sep-2021,
22,6155a6ff5956820008176332,ORIENTELEC,EQ,N,338.0,330.0,338.0,331.85,330.95,328.35,114670,38086651.75,368.0,174.0,6512,INE142Z01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.276Z,2021-09-30T12:01:03.276Z,0,332.14,30-Sep-2021,
23,6156f85c00c38500086c2c95,ORIENTELEC,EQ,N,333.6,315.0,330.85,330.7,330.6,331.85,152270,50304932.7,368.0,174.0,6005,INE142Z01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.154Z,2021-10-01T12:00:28.154Z,0,330.37,01-Oct-2021,
24,615aecff00c38500088df8d5,ORIENTELEC,EQ,N,334.95,326.0,334.95,327.9,328.0,330.7,412481,135539861.8,368.0,176.8,14525,INE142Z01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.064Z,2021-10-04T12:01:03.064Z,0,328.6,04-Oct-2021,
25,615c3e681728530008f0b1b3,ORIENTELEC,EQ,N,330.85,327.9,330.85,328.75,328.95,327.9,166329,54723626.3,368.0,176.8,7877,INE142Z01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.267Z,2021-10-05T12:00:40.267Z,0,329.01,05-Oct-2021,
26,615d8fe17c2c3b00089ffcc3,ORIENTELEC,EQ,N,331.8,322.0,329.05,326.2,325.7,328.75,146983,48337973.95,368.0,176.8,7034,INE142Z01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.604Z,2021-10-06T12:00:33.604Z,0,328.87,06-Oct-2021,
27,615ee161c7aa980008977e27,ORIENTELEC,EQ,N,328.5,323.5,327.35,325.8,325.65,326.2,648454,211436841.35,368.0,176.8,7081,INE142Z01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.203Z,2021-10-07T12:00:33.203Z,0,326.06,07-Oct-2021,
28,6160330031c1ce0008cb0602,ORIENTELEC,EQ,N,328.5,324.2,327.5,326.65,328.3,325.8,651198,212378214.5,368.0,176.8,10522,INE142Z01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.865Z,2021-10-08T12:01:04.865Z,0,326.13,08-Oct-2021,
29,61644a8e1ffdf40008ba414c,ORIENTELEC,EQ,N,331.2,326.65,329.95,327.5,327.1,326.65,170498,56048947.05,368.0,184.25,9436,INE142Z01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.672Z,2021-10-11T14:30:38.672Z,0,328.74,11-Oct-2021,
30,6165790160745c00089376f0,ORIENTELEC,EQ,N,338.1,326.0,327.1,336.35,337.85,327.5,301429,100523320.9,368.0,184.25,11426,INE142Z01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.313Z,2021-10-12T12:01:05.313Z,0,333.49,12-Oct-2021,
31,6166ca6773e7b000082590dd,ORIENTELEC,EQ,N,340.0,332.0,340.0,335.5,338.0,336.35,210545,70719030.15,368.0,184.25,9645,INE142Z01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.433Z,2021-10-13T12:00:39.433Z,0,335.89,13-Oct-2021,
32,61681bfe03a7b2000873de64,ORIENTELEC,EQ,N,339.45,333.75,338.1,337.2,337.15,335.5,175594,59112655.35,368.0,184.25,9730,INE142Z01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.910Z,2021-10-14T12:01:02.910Z,0,336.64,14-Oct-2021,
33,616d61e481039a0008f7665d,ORIENTELEC,EQ,N,342.45,333.0,339.5,336.95,337.05,337.2,274675,92869698.8,368.0,188.15,17148,INE142Z01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.349Z,2021-10-18T12:00:36.349Z,0,338.11,18-Oct-2021,
34,616eb37e2137b10008e72e58,ORIENTELEC,EQ,N,339.0,321.6,339.0,325.55,328.0,336.95,179806,59374585.85,368.0,188.15,12206,INE142Z01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.637Z,2021-10-19T12:01:02.637Z,0,330.21,19-Oct-2021,
35,6107de7f4c6c270008f21754,ORIENTELEC,EQ,N,328.95,317.05,323.0,319.55,321.6,321.8,882676,283692242.4,368.0,173.3,35527,INE142Z01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.039Z,2021-08-02T12:01:03.039Z,0,321.4,02-Aug-2021,
36,61092fe2ddfad700096fd88d,ORIENTELEC,EQ,N,324.2,317.5,320.1,318.7,320.0,319.55,579681,185183658.95,368.0,173.3,16746,INE142Z01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.557Z,2021-08-03T12:00:34.557Z,0,319.46,03-Aug-2021,
37,610a815cddfad70009998d91,ORIENTELEC,EQ,N,335.8,320.8,321.5,323.9,325.0,318.7,1038060,342367762.75,368.0,173.3,23500,INE142Z01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.689Z,2021-08-04T12:00:28.689Z,0,329.82,04-Aug-2021,
38,610bd300c5cd9d00085921c7,ORIENTELEC,EQ,N,326.4,316.2,326.4,321.45,321.0,323.9,473060,151402942.95,368.0,173.3,15026,INE142Z01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.706Z,2021-08-05T12:01:04.706Z,0,320.05,05-Aug-2021,
39,610d24621ad12f0009efa821,ORIENTELEC,EQ,N,323.3,317.35,322.8,320.2,320.35,321.45,225175,72077782.1,368.0,173.3,6056,INE142Z01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.457Z,2021-08-06T12:00:34.457Z,0,320.1,06-Aug-2021,
40,611118e14df23100084ea820,ORIENTELEC,EQ,N,323.25,315.0,322.7,317.45,317.5,320.2,195233,62048599.7,368.0,173.3,5266,INE142Z01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.695Z,2021-08-09T12:00:33.695Z,0,317.82,09-Aug-2021,
41,61126a63cce4c40008592ea0,ORIENTELEC,EQ,N,325.0,314.5,315.3,323.7,321.6,317.45,641360,205541524.05,368.0,173.3,15223,INE142Z01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.487Z,2021-08-10T12:00:35.487Z,0,320.48,10-Aug-2021,
42,6113bbdb3759be0008112036,ORIENTELEC,EQ,N,326.9,311.45,324.7,322.95,322.0,323.7,691415,221365494.65,368.0,173.3,16252,INE142Z01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.012Z,2021-08-11T12:00:28.012Z,0,320.16,11-Aug-2021,
43,61150d62ea5aa20008b5ec24,ORIENTELEC,EQ,N,331.1,316.5,322.6,327.75,328.6,322.95,304675,98909379.05,368.0,173.3,9132,INE142Z01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.030Z,2021-08-12T12:00:34.030Z,0,324.64,12-Aug-2021,
44,61165ee45fd7730008dabc1b,ORIENTELEC,EQ,N,330.8,322.1,328.9,328.45,327.75,327.75,381768,124932865.85,368.0,173.3,10631,INE142Z01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.107Z,2021-08-13T12:00:36.107Z,0,327.25,13-Aug-2021,
45,611a5361cce4c4000835bf55,ORIENTELEC,EQ,N,330.0,310.35,310.35,327.15,324.5,328.45,313029,101637813.95,368.0,173.3,7754,INE142Z01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.574Z,2021-08-16T12:00:33.574Z,0,324.69,16-Aug-2021,
46,611ba501cce4c4000862a97e,ORIENTELEC,EQ,N,337.0,322.0,326.8,328.75,326.3,327.15,600741,198045942.05,368.0,173.3,12680,INE142Z01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.120Z,2021-08-17T12:01:05.120Z,0,329.67,17-Aug-2021,
47,611cf663913015000809b6a4,ORIENTELEC,EQ,N,328.7,321.4,328.7,325.15,323.7,328.75,453637,146787640.2,368.0,173.3,6198,INE142Z01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.768Z,2021-08-18T12:00:35.768Z,0,323.58,18-Aug-2021,
48,611f9961d448d000082abd24,ORIENTELEC,EQ,N,323.0,315.15,321.0,319.5,320.95,325.15,385668,123281137.15,368.0,173.3,17543,INE142Z01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.836Z,2021-08-20T12:00:33.836Z,0,319.66,20-Aug-2021,
49,61238de18095fa0008ef2330,ORIENTELEC,EQ,N,334.0,318.2,323.8,331.3,331.0,319.5,541003,177784715.0,368.0,174.0,11622,INE142Z01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.902Z,2021-08-23T12:00:33.902Z,0,328.62,23-Aug-2021,
50,6124df7fa9392500085197a2,ORIENTELEC,EQ,N,331.3,316.0,331.3,319.05,317.2,331.3,708354,228507145.15,368.0,174.0,10994,INE142Z01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.488Z,2021-08-24T12:01:03.488Z,0,322.59,24-Aug-2021,
51,612630db2596f30008058738,ORIENTELEC,EQ,N,328.75,316.2,319.05,320.2,320.1,319.05,329791,106036868.35,368.0,174.0,11670,INE142Z01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.757Z,2021-08-25T12:00:27.757Z,0,321.53,25-Aug-2021,
52,612782652596f30008059065,ORIENTELEC,EQ,N,323.75,318.05,320.3,322.15,322.35,320.2,359574,115589154.9,368.0,174.0,8916,INE142Z01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.566Z,2021-08-26T12:00:37.566Z,0,321.46,26-Aug-2021,
53,6128d3fe91221d0009d5aa18,ORIENTELEC,EQ,N,325.85,318.7,322.15,323.7,323.5,322.15,640429,207104064.6,368.0,174.0,9482,INE142Z01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.956Z,2021-08-27T12:01:02.956Z,0,323.38,27-Aug-2021,
54,612cc863f99d720008a94b4c,ORIENTELEC,EQ,N,333.0,321.35,326.0,329.7,328.75,323.7,432190,141682820.25,368.0,174.0,15766,INE142Z01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.545Z,2021-08-30T12:00:35.545Z,0,327.83,30-Aug-2021,
55,612e19dceb0c1300081385cf,ORIENTELEC,EQ,N,334.0,325.25,330.9,330.75,331.5,329.7,157513,51764104.1,368.0,174.0,6102,INE142Z01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.212Z,2021-08-31T12:00:28.212Z,0,328.63,31-Aug-2021,
56,612f6b62fca57e0008dc5143,ORIENTELEC,EQ,N,338.0,328.3,330.8,331.3,331.45,330.75,349647,116460597.4,368.0,174.0,10867,INE142Z01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.039Z,2021-09-01T12:00:34.039Z,0,333.08,01-Sep-2021,
57,6130bcddadef12000850445e,ORIENTELEC,EQ,N,333.95,321.5,331.3,325.85,326.3,331.3,422283,137563286.5,368.0,174.0,10451,INE142Z01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.790Z,2021-09-02T12:00:29.790Z,0,325.76,02-Sep-2021,
58,61320e7f4f4d7600089d8d32,ORIENTELEC,EQ,N,332.7,326.55,330.0,329.95,329.95,325.85,248376,81952354.1,368.0,174.0,9587,INE142Z01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.283Z,2021-09-03T12:01:03.283Z,0,329.95,03-Sep-2021,
59,613602e366f15f00089e9052,ORIENTELEC,EQ,N,335.85,327.2,330.4,331.05,333.25,329.95,279398,92817121.9,368.0,174.0,9192,INE142Z01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.383Z,2021-09-06T12:00:35.383Z,0,332.2,06-Sep-2021,
60,6137547eeb333d0008c0eda1,ORIENTELEC,EQ,N,336.0,328.0,333.0,330.55,329.5,331.05,408211,135298008.55,368.0,174.0,15314,INE142Z01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.837Z,2021-09-07T12:01:02.837Z,0,331.44,07-Sep-2021,
61,6138a5dc5a558200095d343c,ORIENTELEC,EQ,N,348.85,330.0,332.1,344.2,344.8,330.55,1257356,431631337.6,368.0,174.0,33650,INE142Z01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.217Z,2021-09-08T12:00:28.217Z,0,343.28,08-Sep-2021,
62,6139f7679241480008a1a6ca,ORIENTELEC,EQ,N,348.65,335.75,346.5,337.55,338.0,344.2,318997,108570574.15,368.0,174.0,9555,INE142Z01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.597Z,2021-09-09T12:00:39.597Z,0,340.35,09-Sep-2021,
63,60d07f80b6df770008f30514,ORIENTELEC,EQ,N,318.65,311.95,317.1,312.8,313.0,320.65,286037,89841910.2,345.0,171.0,8665,INE142Z01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.934Z,2021-06-21T12:01:04.934Z,0,314.09,21-Jun-2021,
64,60d1d0e39d5cc50008707221,ORIENTELEC,EQ,N,323.5,313.7,315.0,315.4,315.0,312.8,373324,118893441.7,345.0,171.0,11001,INE142Z01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.070Z,2021-06-22T12:00:35.070Z,0,318.47,22-Jun-2021,
65,60d3227e09721b000810130e,ORIENTELEC,EQ,N,322.0,311.5,318.5,313.8,312.5,315.4,238217,75476758.55,345.0,171.0,7757,INE142Z01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.898Z,2021-06-23T12:01:02.898Z,0,316.84,23-Jun-2021,
66,60d473e3b6726400082d8668,ORIENTELEC,EQ,N,315.45,307.35,315.0,308.5,308.0,313.8,317025,98680026.15,345.0,171.0,9959,INE142Z01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.520Z,2021-06-24T12:00:35.520Z,0,311.27,24-Jun-2021,
67,60d5c561761eef0008b8346a,ORIENTELEC,EQ,N,314.0,305.25,309.9,310.35,313.5,308.5,756074,232435658.7,345.0,171.0,10809,INE142Z01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.174Z,2021-06-25T12:00:33.174Z,0,307.42,25-Jun-2021,
68,60d9b9dd758776000816a69f,ORIENTELEC,EQ,N,314.45,308.0,313.7,308.65,308.6,310.35,237770,73709231.45,345.0,171.0,7465,INE142Z01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.000Z,2021-06-28T12:00:30.000Z,0,310.0,28-Jun-2021,
69,60db0b609d5cc50008613344,ORIENTELEC,EQ,N,312.0,304.05,309.95,306.9,307.5,308.65,546482,167671909.0,345.0,171.0,13212,INE142Z01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.924Z,2021-06-29T12:00:32.924Z,0,306.82,29-Jun-2021,
70,60dc5cdc7f32fd0009386c7e,ORIENTELEC,EQ,N,314.9,307.0,310.0,313.55,314.6,306.9,289770,90088082.45,345.0,171.0,11637,INE142Z01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.377Z,2021-06-30T12:00:28.377Z,0,310.9,30-Jun-2021,
71,60ddae6115ea3f0008fe5236,ORIENTELEC,EQ,N,318.9,312.95,316.35,314.05,314.5,313.55,234895,74095695.25,345.0,171.0,7965,INE142Z01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.848Z,2021-07-01T12:00:33.848Z,0,315.44,01-Jul-2021,
72,60deffe3f20fbd0009ce614b,ORIENTELEC,EQ,N,320.5,312.55,317.2,316.65,316.0,314.05,404593,128735840.65,345.0,171.0,7596,INE142Z01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.260Z,2021-07-02T12:00:35.260Z,0,318.19,02-Jul-2021,
73,60e2f461d502fe0008ce993f,ORIENTELEC,EQ,N,322.2,315.0,318.85,316.7,316.55,316.65,788769,251679595.8,345.0,171.0,7742,INE142Z01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.396Z,2021-07-05T12:00:33.396Z,0,319.08,05-Jul-2021,
74,60e445e3d77ada00087bcfc6,ORIENTELEC,EQ,N,322.0,304.0,319.0,309.35,309.6,316.7,515792,161003772.3,345.0,171.0,14855,INE142Z01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.462Z,2021-07-06T12:00:35.462Z,0,312.15,06-Jul-2021,
75,60e5976225a08e00087c0a81,ORIENTELEC,EQ,N,313.35,304.65,309.0,306.8,307.65,309.35,385258,119022540.65,345.0,171.0,11048,INE142Z01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.943Z,2021-07-07T12:00:34.943Z,0,308.94,07-Jul-2021,
76,60e6e8e16972b0000896efe6,ORIENTELEC,EQ,N,313.8,306.2,308.4,308.3,309.65,306.8,246992,76686039.2,345.0,171.0,8686,INE142Z01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.427Z,2021-07-08T12:00:33.427Z,0,310.48,08-Jul-2021,
77,60e83a85b37c0d0008397683,ORIENTELEC,EQ,N,311.75,305.45,309.9,307.15,307.5,308.3,335912,103297907.35,345.0,171.0,9762,INE142Z01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.023Z,2021-07-09T12:01:09.023Z,0,307.51,09-Jul-2021,
78,60ec2edb4341d20008421dd7,ORIENTELEC,EQ,N,313.95,308.0,309.8,309.7,309.8,307.15,660073,205295428.4,345.0,171.0,5677,INE142Z01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.491Z,2021-07-12T12:00:27.491Z,0,311.02,12-Jul-2021,
79,60ed80601c0e4d0008511a70,ORIENTELEC,EQ,N,315.5,310.0,312.55,311.85,312.0,309.7,254221,79421761.0,345.0,171.0,5730,INE142Z01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.940Z,2021-07-13T12:00:32.940Z,0,312.41,13-Jul-2021,
80,60eed1ff3872ec0008fc039c,ORIENTELEC,EQ,N,313.0,308.05,312.7,310.15,310.0,311.85,245000,76115844.4,345.0,171.0,7813,INE142Z01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.222Z,2021-07-14T12:01:03.222Z,0,310.68,14-Jul-2021,
81,60f02382cc96fb000856e61a,ORIENTELEC,EQ,N,312.75,307.25,311.0,311.0,311.05,310.15,385083,119656171.35,345.0,171.0,14826,INE142Z01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.149Z,2021-07-15T12:01:06.149Z,0,310.73,15-Jul-2021,
82,60f17500cc96fb00089bf123,ORIENTELEC,EQ,N,335.9,310.3,312.4,333.35,334.0,311.0,2986733,981321958.0,345.0,171.0,46847,INE142Z01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.657Z,2021-07-16T12:01:04.657Z,0,328.56,16-Jul-2021,
83,60f5695ce089b0000849d93e,ORIENTELEC,EQ,N,349.5,330.1,333.75,336.15,335.1,333.35,3002269,1030274944.55,349.5,172.65,53472,INE142Z01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.902Z,2021-07-19T12:00:28.902Z,0,343.17,19-Jul-2021,
