,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c66a3bb370008f106fa,SUMICHEM,EQ,N,405.0,396.3,403.15,399.15,399.3,398.9,351394,140571128.1,459.9,265.0,12272,INE258G01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.819Z,2021-09-23T12:00:38.819Z,0,400.04,23-Sep-2021,
18,614dbde585b9910009314b71,SUMICHEM,EQ,N,404.7,396.55,401.0,398.4,398.05,399.15,300383,120031844.1,459.9,265.0,11167,INE258G01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.078Z,2021-09-24T12:00:37.078Z,0,399.6,24-Sep-2021,
19,6151b282c3f15b0008afea23,SUMICHEM,EQ,N,417.45,398.55,398.55,408.5,408.4,398.4,1250165,512288433.65,459.9,265.0,28957,INE258G01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.063Z,2021-09-27T12:01:06.063Z,0,409.78,27-Sep-2021,
20,615304094a501f0008b25f2b,SUMICHEM,EQ,N,416.0,403.6,410.8,406.85,406.0,408.5,476732,195019144.15,459.9,265.0,16166,INE258G01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.266Z,2021-09-28T12:01:13.266Z,0,409.08,28-Sep-2021,
21,615455834a501f0008e4d254,SUMICHEM,EQ,N,409.7,403.6,404.7,405.85,407.35,406.85,218932,89063685.6,459.9,265.0,8924,INE258G01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.283Z,2021-09-29T12:01:07.283Z,0,406.81,29-Sep-2021,
22,6155a70259568200081769f6,SUMICHEM,EQ,N,408.95,401.5,408.2,402.15,402.0,405.85,248104,100410150.4,459.9,265.0,6702,INE258G01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.451Z,2021-09-30T12:01:06.451Z,0,404.71,30-Sep-2021,
23,6156f85f00c38500086c334a,SUMICHEM,EQ,N,403.9,395.5,400.0,397.6,398.0,402.15,374176,149026549.05,459.9,265.0,11097,INE258G01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.350Z,2021-10-01T12:00:31.350Z,0,398.28,01-Oct-2021,
24,615aed0200c38500088dfffb,SUMICHEM,EQ,N,406.0,399.0,403.0,402.6,403.0,397.6,378349,152522773.6,459.9,265.0,9168,INE258G01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.254Z,2021-10-04T12:01:06.254Z,0,403.13,04-Oct-2021,
25,615c3e691728530008f0b422,SUMICHEM,EQ,N,420.0,403.85,403.9,418.9,419.1,402.6,1783988,741157495.05,459.9,265.0,33598,INE258G01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.519Z,2021-10-05T12:00:41.519Z,0,415.45,05-Oct-2021,
26,615d8fe47c2c3b0008a003c3,SUMICHEM,EQ,N,429.0,410.5,424.0,415.95,417.0,418.9,1066226,449098649.2,459.9,265.0,25089,INE258G01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.915Z,2021-10-06T12:00:36.915Z,0,421.2,06-Oct-2021,
27,615ee164c7aa9800089784e5,SUMICHEM,EQ,N,420.0,411.0,419.95,411.6,412.1,415.95,350068,145171217.35,459.9,265.0,9516,INE258G01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.440Z,2021-10-07T12:00:36.440Z,0,414.69,07-Oct-2021,
28,6160330131c1ce0008cb0840,SUMICHEM,EQ,N,413.8,409.05,413.8,411.3,411.7,411.6,348377,143342746.45,459.9,265.0,8240,INE258G01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.816Z,2021-10-08T12:01:05.816Z,0,411.46,08-Oct-2021,
29,61644a901ffdf40008ba4390,SUMICHEM,EQ,N,417.55,413.0,414.9,414.25,416.4,411.3,347265,144273180.75,459.9,265.0,10089,INE258G01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.016Z,2021-10-11T14:30:40.016Z,0,415.46,11-Oct-2021,
30,6165790260745c0008937921,SUMICHEM,EQ,N,423.95,412.35,415.9,417.75,418.0,414.25,654638,274851145.95,459.9,265.0,21184,INE258G01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.205Z,2021-10-12T12:01:06.205Z,0,419.85,12-Oct-2021,
31,6166ca6873e7b00008259319,SUMICHEM,EQ,N,427.7,420.05,420.5,421.35,423.0,417.75,777485,329961476.85,459.9,265.0,14798,INE258G01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.499Z,2021-10-13T12:00:40.499Z,0,424.4,13-Oct-2021,
32,61681c0203a7b2000873e59c,SUMICHEM,EQ,N,426.0,417.0,425.9,418.7,418.15,421.35,369786,155376933.3,459.9,265.0,14015,INE258G01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.421Z,2021-10-14T12:01:06.421Z,0,420.18,14-Oct-2021,
33,616d61e581039a0008f768bd,SUMICHEM,EQ,N,425.7,410.7,422.5,411.75,412.3,418.7,477443,199032245.55,459.9,265.0,16037,INE258G01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.476Z,2021-10-18T12:00:37.476Z,0,416.87,18-Oct-2021,
34,616eb3822137b10008e7346c,SUMICHEM,EQ,N,415.9,401.1,412.0,403.85,404.95,411.75,367199,149989541.55,459.9,265.0,15189,INE258G01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.167Z,2021-10-19T12:01:06.167Z,0,408.47,19-Oct-2021,
35,6107de824c6c270008f21e34,SUMICHEM,EQ,N,433.85,425.5,425.5,428.7,427.0,423.55,345202,148232341.05,458.0,258.0,9350,INE258G01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.247Z,2021-08-02T12:01:06.247Z,0,429.41,02-Aug-2021,
36,61092fe5ddfad700096fdf8b,SUMICHEM,EQ,N,455.7,431.0,431.0,447.35,446.3,428.7,1772633,795994157.2,458.0,258.0,35395,INE258G01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.734Z,2021-08-03T12:00:37.734Z,0,449.05,03-Aug-2021,
37,610a8160ddfad7000999945d,SUMICHEM,EQ,N,453.8,425.1,450.0,431.05,430.25,447.35,762605,334893613.95,458.0,258.0,22037,INE258G01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.239Z,2021-08-04T12:00:32.239Z,0,439.14,04-Aug-2021,
38,610bd303c5cd9d000859289d,SUMICHEM,EQ,N,459.9,426.85,452.0,429.9,430.0,431.05,2109599,932238590.05,459.9,258.0,45764,INE258G01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.586Z,2021-08-05T12:01:07.586Z,0,441.9,05-Aug-2021,
39,610d24651ad12f0009efaec5,SUMICHEM,EQ,N,439.5,429.0,432.5,431.15,431.0,429.9,550478,238404858.05,459.9,258.0,11571,INE258G01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.446Z,2021-08-06T12:00:37.446Z,0,433.09,06-Aug-2021,
40,611118e44df23100084eaef3,SUMICHEM,EQ,N,436.2,418.1,435.0,422.6,422.9,431.15,663814,283040786.8,459.9,258.0,18937,INE258G01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.870Z,2021-08-09T12:00:36.870Z,0,426.39,09-Aug-2021,
41,61126a66cce4c40008593534,SUMICHEM,EQ,N,430.8,398.45,425.8,404.75,404.0,422.6,1042907,433024406.75,459.9,258.0,24545,INE258G01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.507Z,2021-08-10T12:00:38.507Z,0,415.21,10-Aug-2021,
42,6113bbdf3759be00081126be,SUMICHEM,EQ,N,410.25,386.45,404.75,403.95,404.0,404.75,783151,311348075.55,459.9,258.0,22656,INE258G01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.044Z,2021-08-11T12:00:31.044Z,0,397.56,11-Aug-2021,
43,61150d65ea5aa20008b5f293,SUMICHEM,EQ,N,419.7,408.95,408.95,415.8,414.85,403.95,566298,235097786.15,459.9,258.0,13545,INE258G01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.116Z,2021-08-12T12:00:37.116Z,0,415.15,12-Aug-2021,
44,61165ee75fd7730008dac29b,SUMICHEM,EQ,N,423.85,415.1,416.4,420.25,421.35,415.8,345703,145081562.45,459.9,258.0,8770,INE258G01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.067Z,2021-08-13T12:00:39.067Z,0,419.67,13-Aug-2021,
45,611a5364cce4c4000835c54b,SUMICHEM,EQ,N,421.85,408.65,421.3,411.6,411.0,420.25,325902,134456983.05,459.9,258.0,12886,INE258G01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.558Z,2021-08-16T12:00:36.558Z,0,412.57,16-Aug-2021,
46,611ba503cce4c4000862b044,SUMICHEM,EQ,N,411.8,402.8,411.8,407.6,408.5,411.6,437224,178200570.85,459.9,258.0,11571,INE258G01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.959Z,2021-08-17T12:01:07.959Z,0,407.57,17-Aug-2021,
47,611cf667913015000809bd50,SUMICHEM,EQ,N,415.0,404.0,408.5,410.5,406.15,407.6,247475,101430889.95,459.9,258.0,8164,INE258G01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.108Z,2021-08-18T12:00:39.108Z,0,409.86,18-Aug-2021,
48,611f9965d448d000082ac40c,SUMICHEM,EQ,N,415.0,401.5,406.0,403.75,407.5,410.5,398764,162470316.9,459.9,258.0,17770,INE258G01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.073Z,2021-08-20T12:00:37.073Z,0,407.43,20-Aug-2021,
49,61238de48095fa0008ef29d9,SUMICHEM,EQ,N,409.65,395.1,407.8,397.95,398.0,403.75,404581,161835878.7,459.9,258.0,17104,INE258G01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.826Z,2021-08-23T12:00:36.826Z,0,400.01,23-Aug-2021,
50,6124df82a939250008519e23,SUMICHEM,EQ,N,401.8,393.1,401.8,399.2,400.0,397.95,292641,116599173.45,459.9,258.0,9367,INE258G01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.556Z,2021-08-24T12:01:06.556Z,0,398.44,24-Aug-2021,
51,612630de2596f30008058dc7,SUMICHEM,EQ,N,409.2,396.3,400.8,398.9,399.8,399.2,270639,108573171.5,459.9,258.0,6658,INE258G01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.993Z,2021-08-25T12:00:30.993Z,0,401.17,25-Aug-2021,
52,612782692596f30008059715,SUMICHEM,EQ,N,401.75,396.1,401.75,398.95,399.8,398.9,180162,71906358.6,459.9,258.0,5376,INE258G01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.997Z,2021-08-26T12:00:41.997Z,0,399.12,26-Aug-2021,
53,6128d40191221d0009d5b0c5,SUMICHEM,EQ,N,410.0,397.0,398.95,400.6,400.0,398.95,434002,174688614.75,459.9,258.0,12601,INE258G01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.984Z,2021-08-27T12:01:05.984Z,0,402.51,27-Aug-2021,
54,612cc868f99d720008a95200,SUMICHEM,EQ,N,426.85,402.2,403.0,420.75,421.5,400.6,1568238,657636268.75,459.9,258.0,28130,INE258G01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.359Z,2021-08-30T12:00:40.359Z,0,419.35,30-Aug-2021,
55,612e19e1eb0c130008138cbf,SUMICHEM,EQ,N,435.75,421.0,423.0,425.55,423.8,420.75,1221602,523606308.8,459.9,258.0,25661,INE258G01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.144Z,2021-08-31T12:00:33.144Z,0,428.62,31-Aug-2021,
56,612f6b66fca57e0008dc57f7,SUMICHEM,EQ,N,434.7,414.2,424.2,428.45,427.55,425.55,770358,326782588.8,459.9,258.0,17174,INE258G01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.126Z,2021-09-01T12:00:38.126Z,0,424.2,01-Sep-2021,
57,6130bce0adef120008504af0,SUMICHEM,EQ,N,434.0,420.35,428.0,421.55,421.2,428.45,488269,207695025.15,459.9,258.0,12934,INE258G01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.781Z,2021-09-02T12:00:32.781Z,0,425.37,02-Sep-2021,
58,61320e824f4d7600089d9473,SUMICHEM,EQ,N,428.95,418.0,423.0,419.65,420.0,421.55,419853,177318346.5,459.9,258.0,9686,INE258G01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.524Z,2021-09-03T12:01:06.524Z,0,422.33,03-Sep-2021,
59,613602e666f15f00089e970e,SUMICHEM,EQ,N,425.0,419.05,423.45,420.85,419.8,419.65,220997,93177955.55,459.9,258.0,6585,INE258G01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.118Z,2021-09-06T12:00:38.118Z,0,421.63,06-Sep-2021,
60,61375481eb333d0008c0f429,SUMICHEM,EQ,N,422.8,410.0,422.4,411.2,410.9,420.85,363053,150292429.1,459.9,258.0,10033,INE258G01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.831Z,2021-09-07T12:01:05.831Z,0,413.97,07-Sep-2021,
61,6138a5df5a558200095d3ac9,SUMICHEM,EQ,N,417.8,406.25,413.55,407.45,408.5,411.2,354284,145743981.5,459.9,258.0,10439,INE258G01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.711Z,2021-09-08T12:00:31.711Z,0,411.38,08-Sep-2021,
62,6139f76a9241480008a1ad3a,SUMICHEM,EQ,N,414.8,407.2,407.2,408.9,409.0,407.45,289103,118592356.25,459.9,258.0,8412,INE258G01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.650Z,2021-09-09T12:00:42.650Z,0,410.21,09-Sep-2021,
63,60d07f83b6df770008f30bd2,SUMICHEM,EQ,N,391.45,371.5,371.5,380.7,379.4,379.35,693804,265619187.65,401.55,258.0,16558,INE258G01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.951Z,2021-06-21T12:01:07.951Z,0,382.84,21-Jun-2021,
64,60d1d0e69d5cc500087078e1,SUMICHEM,EQ,N,400.0,381.05,381.05,394.1,393.5,380.7,1099574,433534990.55,401.55,258.0,20010,INE258G01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.742Z,2021-06-22T12:00:38.742Z,0,394.28,22-Jun-2021,
65,60d3228209721b00081019a4,SUMICHEM,EQ,N,403.4,391.0,397.75,392.45,392.25,394.1,652814,258853682.35,403.4,258.0,11508,INE258G01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.303Z,2021-06-23T12:01:06.303Z,0,396.52,23-Jun-2021,
66,60d473e6b6726400082d8cd6,SUMICHEM,EQ,N,396.8,385.0,392.45,386.65,386.5,392.45,289423,112847753.65,403.4,258.0,6156,INE258G01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.542Z,2021-06-24T12:00:38.542Z,0,389.91,24-Jun-2021,
67,60d5c564761eef0008b83add,SUMICHEM,EQ,N,394.5,377.45,387.6,379.3,381.3,386.65,429275,165951027.15,403.4,258.0,10141,INE258G01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.066Z,2021-06-25T12:00:36.066Z,0,386.58,25-Jun-2021,
68,60d9b9e1758776000816ad43,SUMICHEM,EQ,N,390.0,380.05,382.0,385.65,385.1,379.3,303965,116979781.75,403.4,258.0,7189,INE258G01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.259Z,2021-06-28T12:00:33.259Z,0,384.85,28-Jun-2021,
69,60db0b639d5cc50008613a19,SUMICHEM,EQ,N,392.0,371.65,387.0,373.25,372.4,385.65,649628,245040831.2,403.4,258.0,13199,INE258G01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.780Z,2021-06-29T12:00:35.780Z,0,377.2,29-Jun-2021,
70,60dc5cdf7f32fd0009387316,SUMICHEM,EQ,N,389.5,375.0,375.4,386.25,387.5,373.25,456247,174577582.05,403.4,258.0,10742,INE258G01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.362Z,2021-06-30T12:00:31.362Z,0,382.64,30-Jun-2021,
71,60ddae6415ea3f0008fe58bb,SUMICHEM,EQ,N,388.7,373.1,386.0,377.6,377.8,386.25,447462,169287630.15,403.4,258.0,9909,INE258G01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.655Z,2021-07-01T12:00:36.655Z,0,378.33,01-Jul-2021,
72,60deffe7f20fbd0009ce67c0,SUMICHEM,EQ,N,395.5,380.1,380.8,385.1,385.5,377.6,888875,344671534.75,403.4,258.0,15818,INE258G01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.909Z,2021-07-02T12:00:39.909Z,0,387.76,02-Jul-2021,
73,60e2f465d502fe0008cea042,SUMICHEM,EQ,N,402.0,389.1,390.0,395.1,395.4,385.1,853325,337763269.3,403.4,258.0,17165,INE258G01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.137Z,2021-07-05T12:00:37.137Z,0,395.82,05-Jul-2021,
74,60e445e6d77ada00087bd64f,SUMICHEM,EQ,N,442.5,396.0,396.0,423.3,424.55,395.1,9016395,3843341917.3,442.5,258.0,156450,INE258G01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.872Z,2021-07-06T12:00:38.872Z,0,426.26,06-Jul-2021,
75,60e5976625a08e00087c1155,SUMICHEM,EQ,N,438.7,420.65,426.45,434.65,434.9,423.3,1659778,714358972.5,442.5,258.0,32208,INE258G01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.281Z,2021-07-07T12:00:38.281Z,0,430.39,07-Jul-2021,
76,60e6e8e46972b0000896f689,SUMICHEM,EQ,N,434.4,421.1,433.0,425.05,424.0,434.65,679007,290432716.6,442.5,258.0,14955,INE258G01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.475Z,2021-07-08T12:00:36.475Z,0,427.73,08-Jul-2021,
77,60e83a8ab37c0d0008398384,SUMICHEM,EQ,N,426.95,419.25,424.8,423.3,424.6,425.05,428874,181464291.15,442.5,258.0,9148,INE258G01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.285Z,2021-07-09T12:01:14.285Z,0,423.12,09-Jul-2021,
78,60ec2ede4341d20008422481,SUMICHEM,EQ,N,429.4,418.45,426.4,420.45,419.6,423.3,380764,161118105.35,442.5,258.0,8729,INE258G01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.273Z,2021-07-12T12:00:30.273Z,0,423.14,12-Jul-2021,
79,60ed80651c0e4d000851210d,SUMICHEM,EQ,N,442.0,416.05,423.85,436.0,435.2,420.45,1259622,545336204.4,442.5,258.0,27267,INE258G01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.612Z,2021-07-13T12:00:37.612Z,0,432.94,13-Jul-2021,
80,60eed2023872ec0008fc0a4e,SUMICHEM,EQ,N,455.75,436.0,436.0,443.7,443.0,436.0,2242021,1006122047.6,455.75,258.0,40696,INE258G01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.188Z,2021-07-14T12:01:06.188Z,0,448.76,14-Jul-2021,
81,60f02387cc96fb000856f3b6,SUMICHEM,EQ,N,458.0,442.7,446.4,446.05,445.5,443.7,979950,441627034.2,458.0,258.0,21181,INE258G01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.124Z,2021-07-15T12:01:11.124Z,0,450.66,15-Jul-2021,
82,60f17503cc96fb00089bf7bc,SUMICHEM,EQ,N,449.9,435.05,449.4,437.45,437.05,446.05,395946,174437649.0,458.0,258.0,10546,INE258G01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.370Z,2021-07-16T12:01:07.370Z,0,440.56,16-Jul-2021,
83,60f56960e089b0000849dffd,SUMICHEM,EQ,N,451.95,431.3,437.45,436.2,436.0,437.45,689291,304462924.05,458.0,258.0,15215,INE258G01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.386Z,2021-07-19T12:00:32.386Z,0,441.7,19-Jul-2021,
84,60f6bae4874e330008167314,SUMICHEM,EQ,N,441.85,425.1,439.8,434.05,435.5,436.2,678208,294099006.6,458.0,258.0,17405,INE258G01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.004Z,2021-07-20T12:00:37.004Z,0,433.64,20-Jul-2021,
