,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,60e5976225a08e00087c0a25,INDIANCARD,EQ,N,173.25,163.25,164.95,169.6,170.0,164.65,23705,4017948.7,183.0,87.5,463,INE061A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.759Z,2021-07-07T12:00:34.759Z,0,169.5,07-Jul-2021,
26,60e6e8e16972b0000896ef8e,INDIANCARD,EQ,N,172.0,165.4,171.0,167.35,167.1,169.6,6668,1130749.8,183.0,87.5,313,INE061A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.271Z,2021-07-08T12:00:33.271Z,0,169.58,08-Jul-2021,
27,60e83a84b37c0d00083975e0,INDIANCARD,EQ,N,172.0,165.05,165.05,170.1,169.95,167.35,5233,883544.45,183.0,87.5,170,INE061A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.795Z,2021-07-09T12:01:08.795Z,0,168.84,09-Jul-2021,
28,60ec2edb4341d20008421d7d,INDIANCARD,EQ,N,173.5,162.4,173.5,165.85,165.7,170.1,13054,2157673.3,183.0,88.1,301,INE061A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.334Z,2021-07-12T12:00:27.334Z,0,165.29,12-Jul-2021,
29,60ed80601c0e4d0008511a0e,INDIANCARD,EQ,N,199.0,165.1,168.35,199.0,199.0,165.85,96839,18678145.25,199.0,88.1,1832,INE061A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.783Z,2021-07-13T12:00:32.783Z,0,192.88,13-Jul-2021,
30,60eed1ff3872ec0008fc033f,INDIANCARD,EQ,N,234.9,205.8,224.5,210.0,209.0,199.0,328803,73289367.1,234.9,88.1,14342,INE061A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.079Z,2021-07-14T12:01:03.079Z,0,222.9,14-Jul-2021,
31,60f02381cc96fb000856e556,INDIANCARD,EQ,N,215.0,201.45,208.7,207.25,207.2,210.0,58069,12115912.85,234.9,88.1,1989,INE061A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.875Z,2021-07-15T12:01:05.875Z,0,208.65,15-Jul-2021,
32,60f17500cc96fb00089bf0ca,INDIANCARD,EQ,N,220.0,204.15,211.45,214.2,213.8,207.25,32048,6838605.45,234.9,88.1,3641,INE061A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.508Z,2021-07-16T12:01:04.508Z,0,213.39,16-Jul-2021,
33,60f5695ce089b0000849d8e3,INDIANCARD,EQ,N,224.0,210.85,214.2,221.4,222.5,214.2,49974,11029830.75,234.9,88.1,4468,INE061A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.682Z,2021-07-19T12:00:28.682Z,0,220.71,19-Jul-2021,
34,60f6bae1874e330008166c26,INDIANCARD,EQ,N,225.3,217.1,222.0,221.25,221.55,221.4,18514,4091053.95,234.9,88.1,1501,INE061A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.289Z,2021-07-20T12:00:33.289Z,0,220.97,20-Jul-2021,
35,60f95dfecaa6960009720dd7,INDIANCARD,EQ,N,230.0,214.05,216.0,222.15,220.0,221.25,15868,3543674.9,234.9,88.1,1319,INE061A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.809Z,2021-07-22T12:01:02.809Z,0,223.32,22-Jul-2021,
36,60faaf80874e3300088b0ab5,INDIANCARD,EQ,N,227.95,216.1,227.95,216.65,216.1,222.15,6517,1421857.9,234.9,88.1,374,INE061A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.387Z,2021-07-23T12:01:04.387Z,0,218.18,23-Jul-2021,
37,60fea3e15e75500008861b3b,INDIANCARD,EQ,N,223.95,212.3,221.0,213.9,214.0,216.65,10668,2302402.8,234.9,88.1,774,INE061A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.796Z,2021-07-26T12:00:33.796Z,0,215.82,26-Jul-2021,
38,60fff57e3b69e400088b8a95,INDIANCARD,EQ,N,216.55,212.1,215.35,212.4,212.45,213.9,6427,1374815.6,234.9,88.1,294,INE061A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.900Z,2021-07-27T12:01:02.900Z,0,213.91,27-Jul-2021,
39,610146fea8ea98000873ccd0,INDIANCARD,EQ,N,220.05,211.35,215.9,212.7,212.35,212.4,5684,1210027.35,234.9,88.1,293,INE061A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.973Z,2021-07-28T12:01:02.973Z,0,212.88,28-Jul-2021,
40,609bc37ec132690009effed1,INDIANCARD,EQ,N,156.0,135.5,138.0,153.3,152.0,140.45,43367,6519375.55,160.0,79.0,857,INE061A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.816Z,2021-05-12T12:01:02.816Z,0,150.33,12-May-2021,
41,609e667e885aee00088f4696,INDIANCARD,EQ,N,183.0,151.4,153.95,154.6,153.55,153.3,102416,16883344.1,183.0,79.0,2784,INE061A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.880Z,2021-05-14T12:01:02.880Z,0,164.85,14-May-2021,
42,60a25afe4e61470008bbed5e,INDIANCARD,EQ,N,163.9,154.5,155.0,159.05,160.0,154.6,17491,2785645.25,183.0,79.0,651,INE061A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.476Z,2021-05-17T12:01:02.476Z,0,159.26,17-May-2021,
43,60a3ac7ebcb6750008860e1a,INDIANCARD,EQ,N,165.0,153.1,164.95,154.7,154.95,159.05,13980,2189547.35,183.0,79.0,519,INE061A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.273Z,2021-05-18T12:01:02.273Z,0,156.62,18-May-2021,
44,60a4fdfe1247b900089e37c5,INDIANCARD,EQ,N,176.0,153.8,155.9,166.9,168.5,154.7,56414,9515000.2,183.0,79.0,1557,INE061A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.925Z,2021-05-19T12:01:02.925Z,0,168.66,19-May-2021,
45,60a64f7f9a1015000919d0e3,INDIANCARD,EQ,N,170.95,158.0,170.0,161.3,158.5,166.9,14730,2415007.0,183.0,79.0,697,INE061A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.058Z,2021-05-20T12:01:03.058Z,0,163.95,20-May-2021,
46,60a7a0e0c7277a00086e370a,INDIANCARD,EQ,N,165.0,155.2,164.95,159.5,155.7,161.3,2072,333815.7,183.0,79.0,145,INE061A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.419Z,2021-05-21T12:00:32.419Z,0,161.11,21-May-2021,
47,60ab957e03728a0009a35895,INDIANCARD,EQ,N,162.5,155.7,157.95,157.25,156.1,159.5,8568,1355699.3,183.0,80.05,281,INE061A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.922Z,2021-05-24T12:01:02.922Z,0,158.23,24-May-2021,
48,60ace6fe3e1c550008766923,INDIANCARD,EQ,N,173.7,156.35,158.05,164.05,165.0,157.25,21234,3563228.4,183.0,80.05,591,INE061A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.265Z,2021-05-25T12:01:02.265Z,0,167.81,25-May-2021,
49,60ae3881e53e1c0008d90fa0,INDIANCARD,EQ,N,171.95,158.5,171.95,160.8,162.0,164.05,4797,780034.9,183.0,80.05,201,INE061A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.516Z,2021-05-26T12:01:05.516Z,0,162.61,26-May-2021,
50,60af89e423db9e0008efd073,INDIANCARD,EQ,N,164.75,155.65,164.0,158.6,158.0,160.8,3592,573508.1,183.0,80.05,147,INE061A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.435Z,2021-05-27T12:00:36.435Z,0,159.66,27-May-2021,
51,60b0db82ecad4f00086441c9,INDIANCARD,EQ,N,164.4,155.0,164.4,160.25,161.9,158.6,8747,1398942.5,183.0,80.05,235,INE061A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.408Z,2021-05-28T12:01:06.408Z,0,159.93,28-May-2021,
52,60b4cffe99942d0008df06dc,INDIANCARD,EQ,N,163.9,156.5,160.85,158.75,158.55,160.25,3362,536122.45,183.0,81.8,153,INE061A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.748Z,2021-05-31T12:01:02.748Z,0,159.47,31-May-2021,
53,60b6217f1746750008d2b182,INDIANCARD,EQ,N,161.55,153.5,159.85,155.4,156.55,158.75,2529,396032.5,183.0,81.8,131,INE061A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.167Z,2021-06-01T12:01:03.167Z,0,156.6,01-Jun-2021,
54,60b772e3174675000806df70,INDIANCARD,EQ,N,158.8,154.0,154.0,156.05,156.55,155.4,1261,196861.65,183.0,81.8,78,INE061A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.814Z,2021-06-02T12:00:35.814Z,0,156.12,02-Jun-2021,
55,60b8c47ef1e4290008f83917,INDIANCARD,EQ,N,161.4,156.0,157.75,156.7,156.0,156.05,2874,455717.15,183.0,81.8,136,INE061A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.461Z,2021-06-03T12:01:02.461Z,0,158.57,03-Jun-2021,
56,60ba15e2fd6cfd0008ece37e,INDIANCARD,EQ,N,164.75,155.55,159.9,159.7,158.5,156.7,6878,1103025.0,183.0,81.8,281,INE061A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.523Z,2021-06-04T12:00:34.523Z,0,160.37,04-Jun-2021,
57,60be0a64e54865000822a211,INDIANCARD,EQ,N,164.85,156.65,164.85,160.7,160.65,159.7,4377,699510.7,183.0,81.8,163,INE061A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.429Z,2021-06-07T12:00:36.429Z,0,159.82,07-Jun-2021,
58,60bf5be2d2265400080d7f01,INDIANCARD,EQ,N,164.0,160.1,162.95,161.1,160.25,160.7,5353,863272.35,183.0,81.8,123,INE061A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.894Z,2021-06-08T12:00:34.894Z,0,161.27,08-Jun-2021,
59,60c0ad641318bc00080099e1,INDIANCARD,EQ,N,169.85,155.0,155.0,163.4,164.0,161.1,14217,2344765.0,183.0,81.8,481,INE061A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.725Z,2021-06-09T12:00:36.725Z,0,164.93,09-Jun-2021,
60,60c1fefe81433a00081e9bf0,INDIANCARD,EQ,N,181.5,162.65,164.9,169.55,168.0,163.4,22985,4003629.8,183.0,81.8,679,INE061A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.958Z,2021-06-10T12:01:02.958Z,0,174.18,10-Jun-2021,
61,60c3505b99ad6d0008be9dce,INDIANCARD,EQ,N,176.6,161.15,176.6,165.9,166.75,169.55,6758,1131479.55,183.0,81.8,299,INE061A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.920Z,2021-06-11T12:00:27.920Z,0,167.43,11-Jun-2021,
62,60c744e9fa74920009970b21,INDIANCARD,EQ,N,166.65,161.0,164.9,162.55,162.5,165.9,4481,729705.25,183.0,81.8,103,INE061A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.034Z,2021-06-14T12:00:41.034Z,0,162.84,14-Jun-2021,
63,60c896839655b00008f2eb66,INDIANCARD,EQ,N,168.8,162.5,168.8,166.65,164.25,162.55,4136,685382.85,183.0,81.8,189,INE061A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.043Z,2021-06-15T12:01:07.043Z,0,165.71,15-Jun-2021,
64,60c9e8009af7c300087026b3,INDIANCARD,EQ,N,168.8,164.0,166.65,165.35,164.1,166.65,1047,173410.35,183.0,81.8,52,INE061A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.999Z,2021-06-16T12:01:04.999Z,0,165.63,16-Jun-2021,
65,60cb397f9af7c30008a1ddde,INDIANCARD,EQ,N,168.6,164.3,168.6,165.45,166.9,165.35,2577,427419.0,183.0,81.8,138,INE061A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.553Z,2021-06-17T12:01:03.553Z,0,165.86,17-Jun-2021,
66,60cc8ae2d4ffb6000952d54f,INDIANCARD,EQ,N,164.05,157.05,164.05,161.35,161.95,165.45,2714,436421.7,183.0,81.8,137,INE061A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.727Z,2021-06-18T12:00:34.727Z,0,160.8,18-Jun-2021,
67,60d07f80b6df770008f304b8,INDIANCARD,EQ,N,165.6,158.5,161.3,161.85,161.1,161.35,2473,400924.3,183.0,83.55,122,INE061A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.781Z,2021-06-21T12:01:04.781Z,0,162.12,21-Jun-2021,
68,606afbe150e7c50009ea567f,INDIANCARD,EQ,N,135.95,130.1,135.95,133.35,131.4,134.0,10006,1334282.95,160.0,79.0,109,INE061A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.274Z,2021-04-05T12:00:33.274Z,0,133.35,05-Apr-2021,
69,606c4d7ee414300008c05725,INDIANCARD,EQ,N,134.95,131.5,133.65,132.15,132.0,133.35,4295,569192.4,160.0,79.0,63,INE061A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.507Z,2021-04-06T12:01:02.507Z,0,132.52,06-Apr-2021,
70,606d9ee4a5b3e50008f95063,INDIANCARD,EQ,N,136.0,131.0,132.0,134.25,134.85,132.15,2720,364743.35,160.0,79.0,136,INE061A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.203Z,2021-04-07T12:00:36.203Z,0,134.1,07-Apr-2021,
71,606ef07eee0ef7000821bbbf,INDIANCARD,EQ,N,135.0,131.4,134.5,132.75,133.6,134.25,10848,1442038.35,160.0,79.0,341,INE061A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.888Z,2021-04-08T12:01:02.888Z,0,132.93,08-Apr-2021,
72,607041e3b4027f00098850b5,INDIANCARD,EQ,N,134.45,133.25,133.25,133.95,134.3,132.75,299,40129.7,160.0,79.0,14,INE061A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.963Z,2021-04-09T12:00:35.963Z,0,134.21,09-Apr-2021,
73,6074367e905dbc00081585fe,INDIANCARD,EQ,N,133.05,127.7,133.05,127.95,127.7,133.95,363,46921.15,160.0,79.0,76,INE061A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.611Z,2021-04-12T12:01:02.611Z,0,129.26,12-Apr-2021,
74,607587e4a1a6020009d61a27,INDIANCARD,EQ,N,129.9,126.5,128.1,126.5,126.5,127.95,445,56732.0,160.0,79.0,60,INE061A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.136Z,2021-04-13T12:00:36.136Z,0,127.49,13-Apr-2021,
75,60782ae3b4027f000990b59a,INDIANCARD,EQ,N,137.0,123.35,129.4,130.5,137.0,126.5,2713,346444.9,160.0,79.0,94,INE061A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.518Z,2021-04-15T12:00:35.518Z,0,127.7,15-Apr-2021,
76,60797c7e06a23a00086a108d,INDIANCARD,EQ,N,138.95,126.15,129.0,130.35,131.95,130.5,4280,561336.0,160.0,79.0,164,INE061A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.704Z,2021-04-16T12:01:02.704Z,0,131.15,16-Apr-2021,
77,607d70e332a7350008fd3a5f,INDIANCARD,EQ,N,130.9,124.1,127.0,126.9,125.0,130.35,369,47497.7,160.0,79.0,75,INE061A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.204Z,2021-04-19T12:00:35.204Z,0,128.72,19-Apr-2021,
78,607ec27e28c94600080bc6ae,INDIANCARD,EQ,N,129.95,124.0,126.35,124.4,124.2,126.9,4345,549522.9,160.0,79.0,94,INE061A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.566Z,2021-04-20T12:01:02.566Z,0,126.47,20-Apr-2021,
79,6081657e3641bb0008a8fb23,INDIANCARD,EQ,N,128.95,123.1,124.0,124.95,123.1,124.4,744,93373.05,160.0,79.0,56,INE061A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.701Z,2021-04-22T12:01:02.701Z,0,125.5,22-Apr-2021,
80,6082b6e26140660008b5afc8,INDIANCARD,EQ,N,132.55,125.15,128.45,127.85,126.7,124.95,6537,849297.8,160.0,79.0,203,INE061A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.843Z,2021-04-23T12:00:34.843Z,0,129.92,23-Apr-2021,
81,6088066180572900081c8c12,INDIANCARD,EQ,N,133.2,122.1,127.5,124.45,123.0,127.85,3995,508683.8,160.0,79.0,234,INE061A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.627Z,2021-04-27T12:41:05.627Z,0,127.33,26-Apr-2021,
82,6088069dccdda4000887d573,INDIANCARD,EQ,N,129.45,117.35,123.4,128.15,126.7,124.45,5033,635249.55,160.0,79.0,138,INE061A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.568Z,2021-04-27T12:42:05.568Z,0,126.22,27-Apr-2021,
83,60894e6306a23a00085792d7,INDIANCARD,EQ,N,132.6,126.85,130.0,131.4,131.0,128.15,8043,1033960.5,160.0,79.0,95,INE061A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.296Z,2021-04-28T12:00:35.296Z,0,128.55,28-Apr-2021,
84,608aa004fc34330008f837b5,INDIANCARD,EQ,N,136.5,126.0,136.45,128.05,129.0,131.4,5757,743960.95,160.0,79.0,220,INE061A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.451Z,2021-04-29T12:01:08.451Z,0,129.23,29-Apr-2021,
85,608bf18246f86b00096b13c5,INDIANCARD,EQ,N,130.45,127.1,130.3,129.4,129.4,128.05,1089,141276.15,160.0,79.0,58,INE061A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.676Z,2021-04-30T12:01:06.676Z,0,129.73,30-Apr-2021,
86,608fe5fec881750008a9fd98,INDIANCARD,EQ,N,143.5,125.5,131.7,131.8,132.6,129.4,18591,2515669.7,160.0,79.0,406,INE061A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.935Z,2021-05-03T12:01:02.935Z,0,135.32,03-May-2021,
